Date,Open,High,Low,Close,Volume
2019-10-29,32.65,33.00,32.60,32.60,992
2019-10-30,32.50,38.50,32.50,34.20,2667
2019-10-31,32.60,41.00,32.60,39.95,3828
2019-11-01,39.95,42.00,33.50,37.70,3749
2019-11-04,37.25,41.95,37.05,37.20,528
2019-11-05,36.10,38.65,36.10,36.35,559
2019-11-06,39.95,39.95,36.00,36.55,245
2019-11-07,36.00,43.85,34.30,40.10,6867
2019-11-08,39.70,40.30,39.70,40.15,567
2019-11-11,40.00,41.80,40.00,40.00,329
2019-11-13,41.00,41.45,37.05,40.00,2603
2019-11-14,36.15,40.00,36.15,40.00,5119
2019-11-15,38.00,40.00,38.00,40.00,856
2019-11-18,38.10,41.25,38.00,40.00,93
2019-11-19,37.10,44.00,37.10,40.10,582
2019-11-20,41.90,41.90,40.50,40.50,2
2019-11-21,37.55,37.55,37.55,37.55,35
2019-11-22,36.75,39.75,36.75,39.75,89
2019-11-25,39.95,40.00,39.95,40.00,30721
2019-11-26,37.55,42.70,37.50,39.90,1076
2019-11-27,33.35,43.90,33.35,37.60,2209
2019-11-28,37.65,40.00,37.65,38.15,21744
2019-11-29,39.00,41.90,37.75,38.00,1172
2019-12-02,38.05,39.90,36.20,37.20,4766
2019-12-03,35.05,36.00,32.70,33.85,40522
2019-12-04,34.75,34.75,34.75,34.75,250
2019-12-05,39.40,39.40,33.05,34.00,1575
2019-12-06,34.00,35.20,33.00,33.05,3207
2019-12-09,34.00,35.50,34.00,35.50,4541
2019-12-10,35.50,35.50,32.65,32.95,1412
2019-12-11,32.40,34.30,32.35,32.95,1190
2019-12-12,32.95,32.95,32.95,32.95,143
2019-12-13,35.00,36.90,31.15,35.00,20958
2019-12-16,37.20,39.20,33.50,35.90,5437
2019-12-17,35.25,37.80,35.25,37.45,3223
2019-12-18,37.95,38.20,35.90,35.90,2069
2019-12-19,32.50,40.00,32.50,38.50,6422
2019-12-20,35.80,39.70,35.15,36.30,530
2019-12-23,36.35,36.50,36.30,36.50,195
2019-12-24,35.30,39.75,35.30,37.60,700
2019-12-26,44.40,44.40,36.20,37.05,546
2019-12-27,37.20,40.95,37.20,39.70,7119
2019-12-30,41.00,44.45,40.20,41.45,5979
2019-12-31,41.50,43.00,39.00,42.80,2116
2020-01-01,42.00,44.00,40.00,40.60,1104
2020-01-02,42.00,46.40,42.00,42.85,1054
2020-01-03,38.15,44.80,38.10,41.55,2176
2020-01-06,42.95,42.95,38.10,40.25,2910
2020-01-07,37.85,42.00,37.85,39.70,3136
2020-01-08,38.85,42.00,38.55,39.00,1544
2020-01-09,38.55,42.75,38.50,40.15,1498
2020-01-10,40.50,42.00,40.50,42.00,358
2020-01-13,40.00,42.00,38.20,41.90,1008
2020-01-14,38.50,42.00,35.50,42.00,3896
2020-01-15,42.00,44.50,40.25,44.40,1984
2020-01-16,41.55,45.50,41.55,43.40,1198
2020-01-17,42.50,44.90,42.50,44.50,54
2020-01-20,44.50,47.00,44.50,44.50,101
2020-01-21,41.15,42.95,41.15,41.50,1243
2020-01-22,41.55,43.00,41.55,42.95,10
2020-01-23,41.10,43.40,41.10,43.40,2865
2020-01-24,39.10,43.80,39.10,41.10,1469
2020-01-27,40.90,43.45,40.90,40.90,329
2020-01-28,39.35,42.90,38.80,38.90,9407
2020-01-29,37.70,41.00,37.70,40.95,1720
2020-01-30,41.60,41.60,38.30,38.40,2380
2020-01-31,41.05,41.05,37.40,39.40,551
2020-02-01,37.00,37.30,36.90,37.10,359
2020-02-03,37.00,41.60,37.00,40.00,98
2020-02-04,41.50,41.50,37.95,40.25,146
2020-02-05,37.55,44.00,36.90,39.45,3648
2020-02-06,38.05,39.35,38.05,38.40,191
2020-02-07,39.50,40.50,35.35,40.40,6387
2020-02-10,37.65,39.90,37.05,37.50,1496
2020-02-11,37.10,37.50,36.10,37.30,2110
2020-02-12,36.80,37.45,36.50,36.55,1213
2020-02-13,36.05,39.40,36.00,37.90,8291
2020-02-14,36.35,38.90,35.95,36.90,1141
2020-02-17,36.05,39.45,36.05,39.25,548
2020-02-18,36.00,36.60,33.00,35.50,1012
2020-02-19,35.10,38.30,34.05,35.65,1396
2020-02-20,34.60,37.15,33.60,34.35,1046
2020-02-24,33.55,38.00,33.55,34.00,233
2020-02-25,37.70,37.70,33.55,35.50,1743
2020-02-26,32.55,33.95,32.40,32.90,624
2020-02-27,32.80,36.40,32.80,34.70,244
2020-02-28,31.60,36.60,30.05,32.55,1427
2020-03-02,35.65,36.50,31.20,32.45,622
2020-03-03,35.65,35.80,31.05,33.10,1102
2020-03-04,35.35,35.35,31.45,31.45,854
2020-03-05,31.50,31.60,31.50,31.55,378
2020-03-06,31.50,31.50,31.00,31.50,562
2020-03-09,32.00,32.00,30.00,31.20,528
2020-03-11,28.80,29.95,26.05,26.10,139
2020-03-12,26.10,27.20,23.45,27.20,826
2020-03-13,22.10,31.75,22.00,28.25,21163
2020-03-16,27.15,28.95,23.45,25.00,1230
2020-03-17,26.00,29.00,23.85,26.60,1607
2020-03-18,26.00,26.05,24.10,25.55,1385
2020-03-19,22.55,26.00,22.55,26.00,600
2020-03-20,23.20,26.80,23.20,26.75,30
2020-03-24,23.50,23.50,23.50,23.50,911
2020-03-25,24.50,24.50,23.10,24.50,140
2020-03-26,22.15,24.90,21.60,22.00,576
2020-03-27,22.70,23.60,20.60,22.90,994
2020-03-30,20.00,22.25,19.80,20.20,322
2020-03-31,21.10,21.60,21.10,21.60,153
2020-04-03,22.00,22.00,19.45,20.00,6192
2020-04-07,20.90,22.00,20.50,21.80,1574
2020-04-08,25.00,25.00,20.90,22.60,1555
2020-04-09,23.00,24.90,22.20,24.15,3701
2020-04-13,23.60,24.35,22.65,23.00,3249
2020-04-15,22.15,23.45,21.10,22.80,32732
2020-04-16,21.95,23.70,21.50,21.80,12226
2020-04-17,22.90,26.00,22.70,24.10,8537
2020-04-20,26.90,28.00,24.20,25.00,3642
2020-04-21,23.20,27.00,22.30,26.50,10679
2020-04-22,25.40,25.40,24.40,25.00,140
2020-04-23,25.00,25.35,24.00,25.10,2627
2020-04-24,24.10,25.45,22.80,23.50,2607
2020-04-27,23.50,24.00,23.50,24.00,98
2020-04-28,22.65,24.95,22.65,24.60,2543
2020-04-29,23.75,23.80,23.75,23.80,6006
2020-04-30,23.80,25.00,23.80,24.50,1005
2020-05-04,21.65,24.80,21.65,24.15,2897
2020-05-05,22.60,22.60,22.60,22.60,5
2020-05-06,22.65,25.00,22.65,23.00,2575
2020-05-07,23.00,23.90,22.05,22.95,1060
2020-05-08,23.60,24.00,21.20,21.65,6948
2020-05-11,21.50,22.70,21.50,21.60,19288
2020-05-12,21.15,21.15,21.10,21.15,1065
2020-05-13,23.90,24.00,20.30,22.95,3690
2020-05-14,23.45,24.00,23.00,23.70,12781
2020-05-15,23.70,23.70,23.40,23.40,590
2020-05-18,22.85,23.95,21.95,23.65,2292
2020-05-19,23.85,23.90,21.20,23.70,2575
2020-05-20,23.70,24.00,21.50,21.55,127
2020-05-21,23.85,24.40,22.05,23.00,11657
2020-05-22,23.05,23.25,21.80,23.25,997
2020-05-26,22.30,24.25,20.25,22.55,1415
2020-05-27,22.00,25.90,22.00,24.20,62287
2020-05-28,23.25,24.45,23.25,24.00,2498
2020-05-29,24.00,24.00,23.10,23.90,2244
2020-06-01,24.85,24.85,23.20,23.50,205
2020-06-02,22.80,24.80,22.80,23.45,2069
2020-06-03,23.55,27.90,23.55,24.80,12958
2020-06-04,26.65,26.65,24.00,25.00,10388
2020-06-05,26.45,26.75,24.40,26.75,9168
2020-06-08,26.75,28.30,26.35,26.40,2613
2020-06-09,26.50,27.45,25.30,26.40,285
2020-06-10,25.55,31.30,25.30,28.55,11595
2020-06-11,31.20,33.70,28.10,28.70,18208
2020-06-12,28.70,29.00,26.50,29.00,4597
2020-06-15,29.00,29.00,26.70,28.35,1527
2020-06-16,28.45,29.90,27.40,27.80,5072
2020-06-17,26.75,28.85,26.75,27.20,1056
2020-06-18,27.20,28.70,27.20,28.60,1418
2020-06-19,28.70,33.90,28.70,31.95,11514
2020-06-22,32.70,34.50,30.95,34.45,9092
2020-06-23,37.50,38.95,33.10,36.05,5477
2020-06-24,36.00,36.00,30.65,33.20,2461
2020-06-25,33.25,35.50,33.25,34.15,8528
2020-06-26,32.85,35.90,32.85,34.90,9688
2020-06-29,33.55,34.80,33.55,33.95,417
2020-06-30,32.80,35.55,32.60,32.80,3041
2020-07-01,31.65,32.80,31.60,32.35,190
2020-07-02,32.40,34.90,31.20,32.90,1820
2020-07-03,33.95,33.95,32.10,32.25,871
2020-07-06,31.50,35.45,31.45,33.75,14089
2020-07-07,33.75,34.00,33.75,34.00,889
2020-07-08,33.80,33.80,33.50,33.80,293
2020-07-09,32.45,32.60,32.45,32.55,1112
2020-07-10,32.65,32.65,32.60,32.60,576
2020-07-13,31.70,31.85,30.85,31.85,217
2020-07-14,30.70,30.95,28.70,30.70,1050
2020-07-15,31.85,31.85,28.80,29.00,568
2020-07-16,26.75,31.90,26.75,30.80,1253
2020-07-17,33.00,33.00,29.70,30.70,1148
2020-07-20,32.95,33.60,30.10,33.05,7813
2020-07-21,34.45,34.45,32.50,32.90,3636
2020-07-22,33.45,33.45,30.55,31.90,5520
2020-07-23,33.40,33.45,31.70,32.50,2740
2020-07-24,33.00,33.00,30.35,31.10,1710
2020-07-27,31.00,32.45,30.60,31.70,819
2020-07-28,30.65,31.60,30.10,30.75,3774
2020-07-29,33.20,33.20,29.85,31.15,3362
2020-07-30,30.55,32.35,29.65,30.05,3755
2020-07-31,30.00,31.00,28.90,29.70,1105
2020-08-03,30.85,31.85,29.50,31.60,5048
2020-08-04,32.30,32.30,31.00,32.00,1208
2020-08-05,32.00,32.00,30.60,31.15,2805
2020-08-06,30.25,33.35,30.25,32.35,4378
2020-08-07,31.50,32.95,30.85,31.85,1098
2020-08-10,33.20,33.20,31.20,32.85,7281
2020-08-11,33.00,35.35,33.00,34.85,11256
2020-08-12,32.40,35.15,31.55,34.90,3140
2020-08-13,35.35,35.35,33.25,35.35,4977
2020-08-14,34.00,35.35,33.55,34.10,3156
2020-08-17,34.00,35.15,33.10,34.35,1876
2020-08-18,35.15,37.55,34.20,37.30,10084
2020-08-19,37.50,39.75,36.25,37.45,10183
2020-08-20,37.50,39.20,37.50,38.00,7929
2020-08-21,39.60,39.60,37.45,37.75,3612
2020-08-24,38.90,40.05,37.80,38.05,20669
2020-08-25,39.60,40.00,38.15,39.80,6733
2020-08-26,39.50,40.40,38.50,40.00,5553
2020-08-27,40.05,40.05,38.15,38.15,5328
2020-08-28,38.15,39.65,34.70,38.00,8601
2020-08-31,37.75,38.90,36.50,36.65,1848
2020-09-01,36.65,37.40,34.45,36.80,839
2020-09-02,36.50,36.75,36.50,36.60,1505
2020-09-03,38.05,38.10,36.70,37.00,5098
2020-09-04,37.00,38.10,36.35,37.95,7137
2020-09-07,38.85,38.90,37.35,37.50,130
2020-09-08,37.45,38.80,37.45,38.15,2219
2020-09-09,39.45,39.50,37.00,38.15,2964
2020-09-10,37.55,38.80,37.55,38.00,385
2020-09-11,37.50,38.70,36.95,38.60,835
2020-09-14,37.30,46.30,37.30,45.10,101809
2020-09-15,46.80,46.80,42.30,43.30,13295
2020-09-16,43.30,43.30,40.45,41.50,3578
2020-09-17,40.05,41.95,40.05,40.55,3676
2020-09-18,39.10,43.50,39.10,39.50,8741
2020-09-21,39.50,40.55,35.95,38.95,22409
2020-09-22,38.95,39.85,37.15,39.30,9220
2020-09-23,39.30,39.90,37.60,39.00,5824
2020-09-24,39.45,40.00,37.50,39.15,20689
2020-09-25,38.65,39.40,38.65,39.25,3052
2020-09-28,38.35,40.50,38.20,40.30,10365
2020-09-29,42.80,48.35,40.10,47.65,39794
2020-09-30,47.85,47.90,43.50,43.95,11964
2020-10-01,44.05,44.05,41.05,41.65,3651
2020-10-05,41.65,43.50,40.30,43.25,1496
2020-10-06,43.95,47.65,41.35,46.30,10013
2020-10-07,46.30,55.10,46.30,50.90,48840
2020-10-08,53.75,53.75,48.00,48.05,4972
2020-10-09,48.00,50.85,46.25,47.30,1443
2020-10-12,48.80,51.45,45.00,45.75,5169
2020-10-13,44.25,49.55,44.10,47.10,2562
2020-10-14,46.20,46.20,44.00,44.25,1357
2020-10-15,45.80,46.80,45.00,46.55,1086
2020-10-16,50.65,50.65,46.90,47.20,3997
2020-10-19,47.00,47.00,42.95,45.15,4570
2020-10-20,46.00,48.30,45.75,46.00,1672
2020-10-21,46.00,46.75,43.20,43.20,1489
2020-10-22,44.60,44.90,42.40,43.00,2727
2020-10-23,44.30,44.35,43.40,43.40,760
2020-10-26,42.30,45.00,42.30,44.65,1783
2020-10-27,43.00,43.40,42.10,42.20,3086
2020-10-28,43.40,43.40,42.00,42.00,64
2020-10-29,42.00,42.50,40.60,41.80,367
2020-10-30,40.10,42.85,39.10,40.15,3127
2020-11-02,39.35,40.80,39.35,40.20,950
2020-11-03,39.05,40.80,39.05,39.50,838
2020-11-04,39.50,39.65,39.50,39.65,80
2020-11-05,39.65,41.20,39.00,39.25,604
2020-11-06,40.10,40.90,40.10,40.70,588
2020-11-09,40.70,41.55,39.50,40.15,3577
2020-11-10,41.45,41.45,36.00,38.20,3878
2020-11-11,39.80,41.50,39.00,40.10,5142
2020-11-12,41.10,44.00,39.00,43.00,4288
2020-11-13,42.30,44.00,42.25,42.50,1825
2020-11-14,45.70,45.70,42.10,42.85,494
2020-11-17,42.00,47.00,41.55,43.55,2455
2020-11-18,44.95,46.95,43.50,43.95,2168
2020-11-19,45.65,45.70,43.20,43.50,1885
2020-11-20,43.80,44.05,42.35,42.80,2897
2020-11-23,43.25,44.50,42.90,43.50,1598
2020-11-24,45.70,46.80,43.10,43.60,9886
2020-11-25,43.65,43.65,40.80,43.20,985
2020-11-26,43.40,44.30,40.60,42.55,6363
2020-11-27,44.45,47.20,42.65,46.40,10862
2020-12-01,46.40,49.80,45.85,46.10,3205
2020-12-02,46.00,55.30,45.10,53.85,97630
2020-12-03,56.00,63.90,51.30,59.50,66516
2020-12-04,61.90,61.90,55.50,56.15,9365
2020-12-07,59.40,59.40,54.35,54.60,2812
2020-12-08,52.20,56.00,51.90,55.25,4359
2020-12-09,55.30,59.45,53.15,58.05,21836
2020-12-10,62.70,62.70,57.05,58.25,51809
2020-12-11,58.00,60.70,57.15,58.60,23617
2020-12-14,59.00,61.60,58.05,58.60,26493
2020-12-15,57.00,60.75,56.60,58.65,5538
2020-12-16,59.00,63.90,58.50,60.20,48092
2020-12-17,60.20,61.45,59.00,59.15,2046
2020-12-18,58.70,60.95,58.70,59.95,31283
2020-12-21,60.75,60.75,58.15,58.50,28085
2020-12-22,56.50,60.40,56.50,59.90,13867
2020-12-23,62.70,63.50,59.00,60.50,5082
2020-12-24,59.00,69.50,58.10,61.40,21776
2020-12-28,62.65,66.85,61.05,64.50,17351
2020-12-29,65.95,65.95,60.60,61.50,4133
2020-12-30,60.05,62.40,60.05,62.25,379
2020-12-31,60.75,63.80,59.65,60.50,3298
2021-01-01,61.00,61.35,59.50,59.80,1645
2021-01-04,62.45,62.45,59.55,61.30,17278
2021-01-05,64.00,64.00,58.20,62.20,8345
2021-01-06,63.95,66.00,61.00,61.75,7087
2021-01-07,61.75,62.00,59.00,59.95,4117
2021-01-08,60.05,62.00,58.60,59.00,6115
2021-01-11,60.05,61.45,54.80,57.10,10824
2021-01-12,57.40,58.15,55.00,56.20,14004
2021-01-13,57.00,58.80,56.00,58.65,11937
2021-01-14,59.00,61.70,56.55,59.25,7170
2021-01-15,59.25,60.50,57.50,57.60,8548
2021-01-18,56.60,58.20,54.50,56.30,6903
2021-01-19,56.10,58.60,56.10,57.95,1020
2021-01-20,57.20,58.90,56.10,57.50,6045
2021-01-21,57.50,58.45,57.40,57.95,1556
2021-01-22,56.35,59.60,54.60,54.95,6442
2021-01-25,55.25,58.15,54.60,54.90,1172
2021-01-27,54.00,56.30,53.20,55.90,5284
2021-01-28,53.00,55.55,50.30,54.55,9232
2021-01-29,55.75,56.00,52.60,55.60,2581
2021-02-01,54.50,61.50,54.50,56.75,6877
2021-02-02,61.85,61.85,55.00,55.40,2497
2021-02-03,57.45,57.45,55.30,55.45,1964
2021-02-04,55.45,56.70,54.25,54.85,700
2021-02-05,54.85,65.80,54.85,65.80,60043
2021-02-08,70.00,77.50,67.20,71.25,113859
2021-02-09,71.00,75.05,66.85,68.00,34185
2021-02-10,70.00,70.00,65.25,65.95,5186
2021-02-11,69.25,69.25,63.35,67.60,6435
2021-02-12,64.10,70.00,64.10,66.55,6564
2021-02-15,65.40,68.50,61.30,63.70,6570
2021-02-16,63.70,65.30,62.40,63.90,4663
2021-02-17,62.60,65.60,61.00,63.65,4562
2021-02-18,62.30,64.90,55.40,61.65,11988
2021-02-19,62.85,67.80,60.95,64.75,22555
2021-02-22,68.00,70.00,61.10,62.50,15124
2021-02-23,66.00,66.00,62.00,63.40,2895
2021-02-24,62.75,76.00,60.50,62.25,8014
2021-02-25,63.90,63.90,61.25,62.05,3228
2021-02-26,59.50,62.95,59.50,62.15,5220
2021-03-01,62.00,62.00,60.10,61.55,2428
2021-03-02,63.00,64.50,61.75,63.60,4134
2021-03-03,64.55,65.00,61.90,63.15,5861
2021-03-04,63.75,65.50,62.70,64.70,6795
2021-03-05,64.00,65.40,62.70,64.40,5079
2021-03-08,63.05,65.70,63.05,64.30,3835
2021-03-09,64.00,65.00,63.55,64.45,2996
2021-03-10,65.05,65.05,63.50,63.50,921
2021-03-12,61.35,64.55,61.30,63.30,676
2021-03-15,64.45,64.45,61.35,62.20,2606
2021-03-16,65.95,65.95,52.00,63.65,5483
2021-03-17,63.00,63.00,61.00,61.05,1720
2021-03-18,62.30,62.55,57.50,59.85,932
2021-03-19,58.40,63.40,58.40,58.95,3566
2021-03-22,61.85,65.00,57.30,62.70,4906
2021-03-23,64.25,64.25,60.85,61.85,786
2021-03-24,63.65,63.65,58.05,58.70,1904
2021-03-25,60.45,61.75,58.05,60.30,4229
2021-03-26,63.90,63.90,58.05,58.85,1145
2021-03-30,64.00,64.00,56.80,59.75,1318
2021-03-31,59.00,64.80,57.70,59.00,3196
2021-04-01,63.00,63.00,60.05,60.25,1812
2021-04-05,62.05,62.45,58.05,59.90,376
2021-04-06,59.90,60.80,51.30,59.65,3641
2021-04-07,61.70,61.70,59.10,59.45,623
2021-04-08,61.75,61.80,59.55,60.00,6741
2021-04-09,61.45,62.10,60.00,61.45,2192
2021-04-12,61.35,61.35,58.10,58.85,3129
2021-04-13,61.45,62.80,60.65,61.65,2599
2021-04-15,60.05,60.70,58.70,59.00,2491
2021-04-16,60.95,60.95,59.00,59.45,1497
2021-04-19,57.05,57.85,53.80,56.55,3051
2021-04-20,58.45,58.80,56.00,57.10,1451
2021-04-22,57.00,62.05,56.95,61.50,4957
2021-04-23,61.50,61.90,57.20,58.10,6728
2021-04-26,58.10,63.90,58.10,61.25,5861
2021-04-27,64.00,64.00,60.40,62.15,3378
2021-04-28,61.00,64.00,60.55,62.15,7408
2021-04-29,63.10,63.50,61.25,62.10,5899
2021-04-30,61.30,63.50,61.30,63.25,3457
2021-05-03,62.80,69.80,62.70,65.50,49089
2021-05-04,66.10,69.90,64.25,66.75,20409
2021-05-05,68.95,73.80,66.30,73.40,44248
2021-05-06,78.80,79.85,70.50,72.45,49006
2021-05-07,74.15,82.10,70.35,73.90,94451
2021-05-10,79.80,79.80,71.00,77.40,26511
2021-05-11,73.80,77.20,71.40,71.85,18234
2021-05-12,74.70,74.70,68.95,70.70,10486
2021-05-14,70.70,72.85,68.00,68.50,5687
2021-05-17,72.50,78.90,68.35,76.50,35072
2021-05-18,77.50,77.50,70.90,72.00,16338
2021-05-19,75.75,75.80,70.65,72.60,1850
2021-05-20,74.55,74.55,69.70,70.00,3218
2021-05-21,72.00,72.60,69.40,69.75,3485
2021-05-24,71.45,71.50,69.00,70.15,6817
2021-05-25,71.95,72.00,67.80,68.60,6813
2021-05-26,69.60,71.45,69.00,69.30,3448
2021-05-27,68.75,70.35,68.45,68.55,7454
2021-05-28,68.50,70.70,67.05,67.55,10304
2021-05-31,69.75,70.70,68.15,69.20,6034
2021-06-01,72.00,72.00,68.80,70.35,2646
2021-06-02,77.50,77.50,69.55,73.10,39265
2021-06-03,73.10,74.00,72.20,72.25,5896
2021-06-04,73.00,73.70,70.10,73.05,21845
2021-06-07,74.65,74.70,70.80,73.65,17516
2021-06-08,73.00,74.75,72.25,74.20,17401
2021-06-09,74.80,74.80,72.05,73.70,15275
2021-06-10,73.90,75.45,71.55,73.15,10043
2021-06-11,73.00,74.00,71.55,71.90,8789
2021-06-14,72.50,75.00,70.05,71.20,6284
2021-06-15,73.20,73.60,70.10,71.10,25076
2021-06-16,72.75,72.85,70.55,71.40,2701
2021-06-17,72.95,72.95,69.65,70.65,6105
2021-06-18,70.00,71.95,68.00,69.15,4955
2021-06-21,71.25,72.00,68.30,70.30,4994
2021-06-22,72.40,72.50,68.50,69.00,8113
2021-06-23,68.40,71.20,68.30,70.25,3621
2021-06-24,69.15,73.90,68.95,73.10,13232
2021-06-25,73.00,87.70,73.00,87.70,327668
2021-06-28,91.00,95.90,80.20,81.75,308343
2021-06-29,83.70,95.00,80.50,89.00,209324
2021-06-30,89.00,94.00,85.30,86.40,30813
2021-07-01,85.10,87.75,81.20,83.80,37537
2021-07-02,83.55,86.00,80.40,82.25,13962
2021-07-05,83.30,94.00,82.50,84.00,37169
2021-07-06,83.70,86.75,82.05,83.10,17998
2021-07-07,83.80,86.95,81.05,82.45,21898
2021-07-08,83.30,85.00,78.35,83.45,36094
2021-07-09,84.50,86.35,82.55,83.65,15256
2021-07-12,86.80,86.80,81.00,81.15,25957
2021-07-13,81.20,83.50,81.20,82.15,27949
2021-07-14,82.20,97.00,82.20,91.80,448480
2021-07-15,92.00,93.85,86.10,86.75,75669
2021-07-16,87.95,92.95,84.55,90.95,29234
2021-07-19,99.00,99.00,91.00,93.70,150173
2021-07-20,94.15,97.55,91.35,94.40,36159
2021-07-22,97.00,97.00,93.00,93.95,22259
2021-07-23,96.90,101.95,93.00,97.10,158854
2021-07-26,99.90,99.90,93.80,95.85,41627
2021-07-27,98.00,98.00,91.00,95.00,17996
2021-07-28,93.50,96.70,92.00,92.45,9753
2021-07-29,92.10,96.00,92.05,92.95,10933
2021-07-30,94.70,94.70,92.10,93.35,7310
2021-08-02,93.05,95.95,87.55,94.00,37142
2021-08-03,95.65,96.40,92.15,95.50,27333
2021-08-04,96.90,98.00,92.45,92.70,16696
2021-08-05,92.95,94.65,85.00,88.40,38256
2021-08-06,88.05,92.65,88.05,90.05,21432
2021-08-09,91.25,91.30,85.50,87.15,8064
2021-08-10,87.95,88.00,80.20,81.80,17664
2021-08-11,86.10,87.85,75.00,77.25,19077
2021-08-12,81.95,84.90,77.90,83.70,8125
2021-08-13,83.70,86.90,82.00,85.70,10928
2021-08-16,85.55,86.65,80.35,81.50,14974
2021-08-17,83.75,85.80,81.55,83.30,6289
2021-08-18,82.55,85.90,80.55,82.05,18330
2021-08-20,81.50,83.80,73.90,77.15,26595
2021-08-23,79.50,83.00,73.35,81.80,31562
2021-08-24,81.60,83.25,79.30,82.65,7016
2021-08-25,83.85,86.90,82.05,84.20,17994
2021-08-26,83.75,84.50,81.00,83.15,3893
2021-08-27,81.00,86.90,81.00,85.20,37010
2021-08-30,84.85,87.90,84.65,87.00,7843
2021-08-31,87.05,89.65,85.40,89.20,16890
2021-09-01,87.45,88.55,85.65,86.75,4153
2021-09-02,87.90,89.40,86.15,89.00,13150
2021-09-03,89.85,89.90,87.20,89.15,9145
2021-09-06,87.35,90.85,87.35,90.65,12648
2021-09-07,92.05,92.05,84.60,90.05,13876
2021-09-08,90.10,90.90,89.00,89.75,2660
2021-09-09,90.00,95.00,88.35,90.15,7698
2021-09-13,91.00,93.90,88.05,91.25,8580
2021-09-14,90.55,92.00,88.80,90.75,10336
2021-09-15,91.70,91.95,89.25,90.10,11238
2021-09-16,91.65,92.00,89.20,91.05,11713
2021-09-17,90.50,90.50,88.00,89.00,3793
2021-09-20,91.65,91.65,87.40,88.55,15976
2021-09-21,90.30,93.00,86.55,92.25,33118
2021-09-22,91.50,91.50,88.20,88.85,15100
2021-09-23,88.35,90.45,87.15,89.75,2979
2021-09-24,89.00,90.65,88.35,89.50,4864
2021-09-27,94.30,94.50,88.55,91.95,30040
2021-09-28,91.55,91.95,89.10,91.35,112250
2021-09-29,91.85,92.05,89.00,89.25,7415
2021-09-30,92.00,93.00,89.05,89.75,9700
2021-10-01,89.20,92.75,87.65,90.25,16099
2021-10-04,93.35,95.90,91.50,91.80,26683
2021-10-05,94.85,94.85,91.45,93.35,7815
2021-10-06,94.70,94.90,90.15,91.55,9776
2021-10-07,93.60,93.60,90.05,91.70,6173
2021-10-08,92.45,95.50,90.15,93.85,22374
2021-10-11,96.00,96.00,91.35,91.55,4035
2021-10-12,92.40,92.70,89.00,90.00,7213
2021-10-13,92.20,94.90,91.70,93.00,11179
2021-10-14,92.60,94.75,90.65,92.65,3900
2021-10-18,90.25,92.60,90.25,90.70,2753
2021-10-19,90.15,92.85,89.15,89.85,6308
2021-10-20,89.05,90.05,85.55,86.05,12869
2021-10-21,87.95,88.00,85.55,86.20,8936
2021-10-22,89.40,89.40,85.50,86.55,3266
2021-10-25,85.30,87.70,81.30,84.00,2717
2021-10-26,85.35,86.95,84.85,85.40,2073
2021-10-27,86.95,87.95,84.85,86.15,2757
2021-10-28,88.45,88.45,84.10,84.30,2126
2021-10-29,84.85,86.90,82.30,83.75,5674
2021-11-01,87.40,87.40,84.10,84.25,2983
2021-11-02,86.05,88.00,84.15,85.00,2603
2021-11-03,86.65,86.95,84.55,84.85,1659
2021-11-04,88.50,88.55,82.30,84.55,1060
2021-11-08,87.10,88.55,84.10,87.85,2637
2021-11-09,88.05,89.00,86.15,86.35,1927
2021-11-10,94.10,94.10,86.30,86.90,4057
2021-11-11,87.90,90.00,87.25,89.20,3162
2021-11-12,89.30,89.30,86.65,86.95,1517
2021-11-15,85.35,87.00,85.10,85.45,2376
2021-11-16,86.75,88.00,84.35,87.85,3641
2021-11-17,87.05,87.95,85.20,85.50,1039
2021-11-18,86.10,87.40,83.60,84.45,2558
2021-11-22,84.00,85.00,81.35,82.25,3866
2021-11-23,81.15,84.55,80.15,82.25,2871
2021-11-24,81.95,86.95,81.10,84.40,1188
2021-11-25,86.40,86.40,82.30,83.20,398
2021-11-26,84.50,85.00,80.10,81.60,2484
2021-11-29,81.00,84.40,79.25,81.10,2038
2021-11-30,85.90,85.90,80.50,80.70,1901
2021-12-01,83.85,84.90,80.00,82.45,6966
2021-12-02,83.55,83.55,79.20,79.85,8577
2021-12-03,81.85,81.85,78.20,78.55,8677
2021-12-06,79.80,80.45,77.20,79.20,3533
2021-12-07,82.50,82.50,78.80,79.75,3703
2021-12-08,81.80,81.80,79.20,80.15,5899
2021-12-09,81.75,87.70,79.95,85.00,9619
2021-12-10,89.05,89.05,82.50,83.80,2018
2021-12-13,85.45,87.50,84.10,86.35,4881
2021-12-14,86.90,87.00,85.65,86.30,675
2021-12-15,86.10,90.85,86.00,89.00,13219
2021-12-16,89.40,91.90,89.05,90.35,4659
2021-12-17,92.00,92.00,87.80,89.90,4524
2021-12-20,89.55,90.15,87.35,88.25,6704
2021-12-21,94.55,94.55,87.55,90.45,3413
2021-12-22,90.50,91.90,90.00,90.40,2583
2021-12-23,91.75,99.90,87.40,91.30,9040
2021-12-24,94.05,94.05,88.30,89.90,1428
2021-12-27,93.70,93.70,89.10,89.40,1637
2021-12-28,91.80,91.90,88.30,88.95,1968
2021-12-29,88.00,91.90,87.30,90.85,3196
2021-12-30,88.05,90.90,88.05,89.50,1085
