Date,Open,High,Low,Close,Volume
2012-04-02,14.11,14.79,14.11,14.61,3200
2012-04-03,14.90,15.44,14.64,14.99,15830
2012-04-04,15.00,15.00,14.67,14.88,26450
2012-04-09,14.50,14.80,14.31,14.38,8650
2012-04-10,14.30,14.30,14.07,14.14,3810
2012-04-11,14.20,14.20,14.01,14.01,870
2012-04-12,14.20,14.20,14.04,14.04,680
2012-04-13,14.12,14.20,13.82,13.99,26120
2012-04-16,14.00,14.00,13.90,14.00,2500
2012-04-17,13.99,14.49,13.99,14.09,6730
2012-04-18,14.00,14.29,13.84,13.90,18480
2012-04-19,13.93,14.06,13.74,13.93,15860
2012-04-20,14.00,14.00,13.94,14.00,40100
2012-04-23,14.00,14.50,13.99,14.30,18150
2012-04-24,14.34,14.34,14.20,14.29,3400
2012-04-25,14.30,14.64,14.30,14.58,20580
2012-04-26,14.50,14.60,14.30,14.50,6240
2012-04-27,14.80,15.19,14.25,14.63,28120
2012-04-30,15.20,15.20,14.38,14.50,17220
2012-05-02,14.75,15.10,14.70,14.97,11240
2012-05-03,14.95,15.05,14.63,14.76,3070
2012-05-04,14.75,14.98,14.30,14.49,14660
2012-05-07,14.49,15.10,14.26,14.66,7860
2012-05-08,15.00,15.00,13.94,14.10,50650
2012-05-09,13.95,14.90,13.82,14.40,12920
2012-05-10,14.97,14.97,13.92,14.12,100620
2012-05-11,14.88,15.20,14.52,14.86,265160
2012-05-14,15.00,15.30,14.80,15.12,24580
2012-05-15,15.10,15.40,15.10,15.20,11380
2012-05-16,15.01,15.21,15.01,15.20,3750
2012-05-17,15.36,15.37,15.05,15.21,4210
2012-05-18,15.00,15.20,15.00,15.16,7560
2012-05-21,14.90,15.60,14.90,15.26,21220
2012-05-22,15.38,15.38,15.38,15.38,500
2012-05-23,15.20,15.45,14.95,15.10,18440
2012-05-24,15.34,15.34,15.29,15.30,5870
2012-05-25,15.50,15.51,14.86,14.94,14240
2012-05-28,15.39,15.39,15.02,15.20,1800
2012-05-29,15.27,15.29,15.03,15.10,7580
2012-05-30,15.03,15.20,14.70,15.04,27350
2012-05-31,15.00,15.00,14.65,14.81,12960
2012-06-01,15.00,15.20,14.81,14.94,16560
2012-06-04,14.80,15.08,14.80,14.92,2580
2012-06-05,14.97,15.30,14.93,14.96,11990
2012-06-06,15.20,15.32,15.07,15.19,12200
2012-06-07,15.20,15.48,15.20,15.25,17940
2012-06-08,15.32,15.43,15.20,15.38,5940
2012-06-11,15.35,15.69,15.35,15.47,17920
2012-06-12,15.80,15.80,15.54,15.65,13570
2012-06-13,15.70,15.80,15.52,15.72,18210
2012-06-14,15.70,15.70,15.35,15.60,2900
2012-06-15,15.70,15.80,15.50,15.60,9000
2012-06-18,15.76,15.89,15.56,15.56,15760
2012-06-19,15.60,16.11,15.32,15.86,20910
2012-06-20,15.94,16.34,15.45,15.86,32370
2012-06-21,15.93,16.10,15.71,15.95,40260
2012-06-22,16.10,16.19,15.96,16.00,20440
2012-06-25,16.30,16.49,16.20,16.40,40330
2012-06-26,16.41,16.50,16.25,16.30,55100
2012-06-27,15.90,15.90,15.03,15.20,67860
2012-06-28,15.34,15.74,15.04,15.10,14170
2012-06-29,15.05,15.30,15.00,15.20,50530
2012-07-02,15.30,15.39,15.00,15.14,11900
2012-07-03,15.01,15.31,15.01,15.16,7130
2012-07-04,15.17,15.35,15.10,15.29,12020
2012-07-05,15.10,15.50,15.10,15.49,30630
2012-07-06,15.60,15.60,15.40,15.41,2370
2012-07-09,15.40,15.40,15.13,15.17,2370
2012-07-10,15.00,15.19,14.88,14.97,15150
2012-07-11,15.34,15.49,15.04,15.45,11750
2012-07-12,15.02,15.60,15.01,15.53,5140
2012-07-13,15.65,15.94,15.31,15.70,34880
2012-07-16,16.10,16.29,15.44,16.29,20060
2012-07-17,16.30,16.78,16.30,16.41,38090
2012-07-18,16.50,16.50,15.76,16.50,12920
2012-07-19,16.52,16.70,16.52,16.70,9910
2012-07-20,16.70,17.10,16.59,16.85,24460
2012-07-23,16.90,17.20,16.75,16.80,7070
2012-07-24,16.80,17.00,16.60,16.88,7380
2012-07-25,16.50,16.90,16.50,16.80,6270
2012-07-26,16.95,16.95,16.30,16.40,56250
2012-07-27,16.90,17.00,16.47,16.76,12640
2012-07-30,16.80,16.90,16.16,16.80,14180
2012-07-31,16.16,16.50,16.00,16.12,4360
2012-08-01,16.80,16.80,16.14,16.70,18940
2012-08-02,17.00,19.35,16.13,18.50,257690
2012-08-03,18.90,19.20,18.22,18.60,23410
2012-08-06,18.20,18.20,17.01,17.50,140230
2012-08-07,17.41,17.67,16.80,17.05,17200
2012-08-08,16.70,17.10,16.70,17.00,9080
2012-08-09,16.66,17.05,16.62,16.80,7490
2012-08-10,16.65,16.70,16.50,16.59,8510
2012-08-13,16.40,16.75,16.10,16.34,7070
2012-08-14,16.20,16.65,16.20,16.55,3390
2012-08-16,16.40,16.87,16.26,16.87,6600
2012-08-17,16.53,17.00,16.50,16.52,11580
2012-08-21,16.90,18.60,16.40,16.48,22900
2012-08-22,16.50,17.10,16.50,16.85,14600
2012-08-23,16.70,17.00,16.70,17.00,9070
2012-08-24,16.80,16.80,16.38,16.43,12350
2012-08-27,16.42,16.50,16.12,16.19,25210
2012-08-28,16.45,16.50,16.10,16.50,1570
2012-08-29,16.20,16.49,15.71,15.85,15740
2012-08-30,15.79,16.10,15.67,15.91,9570
2012-08-31,15.90,16.00,15.51,15.60,13220
2012-09-03,16.00,16.28,15.90,16.28,9440
2012-09-04,15.77,16.96,15.64,16.47,7400
2012-09-05,16.89,16.91,16.50,16.59,5580
2012-09-06,16.40,16.60,16.11,16.20,8510
2012-09-07,17.09,17.09,16.10,16.38,10930
2012-09-10,16.76,16.99,16.40,16.99,10740
2012-09-11,16.84,18.20,16.81,17.99,52170
2012-09-12,17.99,17.99,17.11,17.80,25230
2012-09-13,17.91,17.91,17.30,17.34,7070
2012-09-14,17.70,17.70,17.38,17.50,6730
2012-09-17,18.50,18.50,16.91,17.47,4530
2012-09-18,19.60,19.60,17.14,17.41,2650
2012-09-20,18.90,18.90,17.00,17.64,16080
2012-09-21,17.64,17.86,17.53,17.62,8390
2012-09-24,17.50,18.55,17.50,18.11,24470
2012-09-25,19.45,19.77,18.30,18.60,25280
2012-09-26,18.93,21.69,18.80,19.99,613670
2012-09-27,20.45,21.20,19.51,20.32,95030
2012-09-28,20.65,20.65,20.00,20.34,17920
2012-10-01,21.40,21.40,19.36,19.89,25360
2012-10-03,20.00,20.66,19.80,20.30,44230
2012-10-04,20.40,20.45,20.01,20.05,26180
2012-10-05,20.05,20.05,19.01,19.11,14280
2012-10-08,19.40,20.79,19.00,20.40,62550
2012-10-09,21.70,21.70,19.77,20.10,23370
2012-10-10,20.10,20.10,19.11,19.20,18280
2012-10-11,20.50,20.50,18.51,19.40,36860
2012-10-12,19.14,19.57,19.10,19.10,5190
2012-10-15,19.05,19.30,18.90,19.08,10390
2012-10-16,19.00,19.20,19.00,19.10,4520
2012-10-17,19.00,19.20,18.34,18.99,22260
2012-10-18,19.90,19.90,18.61,19.59,63510
2012-10-19,19.60,19.79,19.50,19.51,8140
2012-10-22,19.40,19.50,19.01,19.26,8210
2012-10-23,19.11,19.50,19.05,19.50,3530
2012-10-25,19.30,19.89,19.30,19.80,8470
2012-10-26,19.50,19.60,19.36,19.55,3010
2012-10-29,19.99,21.88,19.45,20.29,224680
2012-10-30,20.97,20.97,20.30,20.84,20220
2012-10-31,20.40,20.40,19.80,20.38,20000
2012-11-01,20.00,20.87,19.90,20.50,11050
2012-11-02,20.50,20.60,20.20,20.53,38550
2012-11-05,21.21,21.80,21.20,21.58,92130
2012-11-06,21.98,22.19,21.61,21.70,53380
2012-11-07,21.80,22.00,21.62,21.62,14400
2012-11-08,21.51,22.17,21.25,21.90,21960
2012-11-09,22.40,22.40,21.80,21.90,25310
2012-11-12,22.00,22.50,22.00,22.28,21910
2012-11-13,21.60,22.80,21.60,22.58,7890
2012-11-15,22.45,24.32,21.91,23.40,137990
2012-11-16,24.40,24.50,23.01,23.02,46340
2012-11-19,23.98,24.00,22.91,23.14,27220
2012-11-20,23.50,23.50,22.63,22.89,6400
2012-11-21,22.80,23.45,22.15,22.55,22340
2012-11-22,23.00,23.00,22.73,22.75,2070
2012-11-23,23.44,23.44,22.66,22.66,4680
2012-11-26,22.57,22.80,22.40,22.40,67850
2012-11-27,22.51,23.10,21.89,22.96,56120
2012-11-29,22.91,23.70,22.90,23.05,38370
2012-11-30,23.94,23.94,23.12,23.20,12590
2012-12-03,23.00,23.89,23.00,23.80,24340
2012-12-04,23.74,25.70,23.25,24.64,131840
2012-12-05,24.75,25.50,24.75,24.90,49420
2012-12-06,25.10,25.10,24.34,24.75,15810
2012-12-07,25.70,25.70,24.90,25.25,11840
2012-12-10,25.83,29.44,25.60,27.32,688560
2012-12-11,26.50,28.14,26.50,27.70,89710
2012-12-12,27.87,28.12,26.80,27.02,57650
2012-12-13,27.20,27.45,26.70,26.86,27010
2012-12-14,27.40,27.40,26.32,26.34,30270
2012-12-17,26.53,29.29,26.53,28.30,177980
2012-12-18,28.70,29.00,27.40,27.50,84110
2012-12-19,28.30,28.30,27.51,28.30,24680
2012-12-20,28.00,29.10,27.70,28.68,50320
2012-12-21,28.99,29.28,27.40,27.75,63070
2012-12-24,28.48,28.48,27.35,27.40,15020
2012-12-26,27.30,27.65,27.00,27.00,28290
2012-12-27,26.93,27.84,26.61,26.80,25820
2012-12-28,26.90,27.30,26.50,27.15,11310
2012-12-31,27.60,27.70,26.80,26.80,13190
2013-01-01,27.35,27.48,26.50,26.61,30420
2013-01-02,26.99,27.00,26.66,26.80,11790
2013-01-03,26.73,27.50,26.00,27.14,22720
2013-01-04,26.62,27.40,26.62,26.85,20000
2013-01-07,27.00,27.00,26.60,26.60,16720
2013-01-08,27.10,27.10,26.11,26.16,29340
2013-01-09,26.27,26.39,26.00,26.00,31910
2013-01-10,26.38,26.38,25.91,26.28,13920
2013-01-11,26.80,26.80,25.71,26.16,11110
2013-01-14,25.50,26.30,25.30,26.30,10290
2013-01-15,26.30,26.90,26.20,26.20,24270
2013-01-16,26.45,26.60,26.00,26.00,8810
2013-01-17,26.00,26.38,26.00,26.05,16360
2013-01-18,26.90,26.90,25.70,26.40,10250
2013-01-21,25.70,26.70,25.60,26.50,8090
2013-01-22,26.70,26.80,25.75,25.80,9390
2013-01-23,26.69,26.69,25.89,26.34,8700
2013-01-24,25.70,25.74,25.00,25.33,16170
2013-01-25,25.80,26.38,25.00,25.80,11880
2013-01-28,25.50,25.50,24.20,24.59,45930
2013-01-29,24.89,24.89,23.61,24.36,17390
2013-01-30,24.18,24.98,24.00,24.00,10080
2013-01-31,24.00,24.30,23.80,24.20,6860
2013-02-01,25.40,25.40,23.52,23.64,5680
2013-02-04,23.50,23.50,22.86,23.30,38880
2013-02-05,23.10,23.50,22.86,23.00,11380
2013-02-06,23.00,23.44,22.86,23.18,18670
2013-02-07,23.20,23.20,22.50,23.09,8110
2013-02-08,23.19,23.19,22.14,22.14,4490
2013-02-11,22.40,23.20,21.90,21.90,11880
2013-02-12,22.55,22.55,21.52,21.66,20840
2013-02-13,22.34,22.34,21.81,22.00,18660
2013-02-14,21.80,22.45,21.13,21.13,12050
2013-02-15,22.80,22.80,20.80,21.97,30240
2013-02-18,21.52,21.76,21.20,21.70,5650
2013-02-19,22.00,22.00,21.90,22.00,9380
2013-02-20,21.80,22.24,21.00,22.20,10770
2013-02-21,22.45,22.45,21.60,21.62,15470
2013-02-22,21.50,22.57,21.50,21.60,9150
2013-02-25,21.57,21.57,20.50,20.50,23630
2013-02-26,20.20,20.86,20.10,20.11,19110
2013-02-27,20.10,21.90,20.10,21.70,69810
2013-02-28,21.20,21.89,20.84,21.59,23220
2013-03-01,21.20,22.80,20.01,20.49,34490
2013-03-04,20.10,20.39,19.61,20.00,6000
2013-03-05,19.90,20.45,19.25,20.15,8880
2013-03-06,20.00,20.36,19.70,20.21,5730
2013-03-07,19.71,20.30,19.51,20.29,11550
2013-03-08,20.10,21.20,20.10,21.05,5840
2013-03-11,20.81,21.78,20.81,21.34,14960
2013-03-12,21.11,21.78,21.02,21.69,5220
2013-03-13,21.70,21.70,21.23,21.25,3240
2013-03-14,21.30,21.64,20.52,21.14,6980
2013-03-15,21.80,21.87,21.00,21.00,5220
2013-03-18,20.90,21.20,20.31,20.75,9750
2013-03-19,21.40,21.40,20.21,20.46,5280
2013-03-20,20.30,20.36,20.10,20.10,4950
2013-03-21,20.10,20.70,20.10,20.11,4750
2013-03-22,21.50,21.50,19.21,19.89,9600
2013-03-25,20.50,20.50,19.31,19.99,4660
2013-03-26,19.50,19.90,19.50,19.75,2420
2013-03-28,19.72,19.80,19.52,19.60,4050
2013-04-01,22.00,22.00,19.81,20.79,6110
2013-04-02,21.90,21.90,20.43,21.60,7460
2013-04-03,21.40,21.85,21.05,21.10,5640
2013-04-04,20.80,20.98,20.10,20.70,7410
2013-04-05,21.88,22.50,21.00,21.03,7210
2013-04-08,20.71,21.47,20.71,20.74,4780
2013-04-09,21.00,21.00,20.72,20.76,2780
2013-04-10,20.70,21.00,20.70,21.00,3630
2013-04-11,21.49,21.50,20.60,21.35,11590
2013-04-12,20.89,21.25,20.89,21.25,4240
2013-04-15,21.15,21.80,21.10,21.30,24390
2013-04-16,21.50,23.20,21.41,22.90,63080
2013-04-17,23.02,23.99,22.60,23.79,60000
2013-04-18,24.72,24.72,23.80,24.20,18140
2013-04-22,25.00,25.51,24.30,24.60,49490
2013-04-23,25.00,25.00,24.41,24.99,22660
2013-04-25,24.82,25.30,24.50,24.60,24580
2013-04-26,25.50,25.98,24.61,24.61,74460
2013-04-29,24.84,24.84,24.05,24.44,25360
2013-04-30,24.30,24.84,24.30,24.70,18890
2013-05-02,24.41,24.70,24.20,24.20,8020
2013-05-03,24.90,24.90,22.50,23.95,10530
2013-05-06,23.30,24.39,23.11,23.80,30110
2013-05-07,24.36,24.36,23.55,24.00,8530
2013-05-08,24.48,24.48,23.85,24.30,3260
2013-05-09,24.20,24.65,23.61,24.04,22630
2013-05-10,24.68,24.68,23.70,23.80,5770
2013-05-13,23.90,24.19,23.50,23.50,10510
2013-05-14,23.50,24.50,23.30,24.01,10970
2013-05-15,24.00,27.16,24.00,26.55,1095980
2013-05-16,27.02,27.49,25.75,25.91,151210
2013-05-17,26.50,26.50,25.23,25.84,27050
2013-05-20,25.76,26.80,25.50,25.60,38170
2013-05-21,26.00,26.25,25.65,25.80,11950
2013-05-22,25.63,26.40,25.51,25.80,31350
2013-05-23,25.11,25.69,24.51,24.95,20300
2013-05-24,24.91,24.95,24.23,24.90,10930
2013-05-27,23.75,25.19,23.75,24.90,10600
2013-05-28,24.64,25.21,24.51,25.20,8250
2013-05-29,24.70,26.58,24.70,25.95,33100
2013-05-30,25.50,26.40,24.62,25.70,22260
2013-05-31,25.69,25.80,25.00,25.55,12100
2013-06-03,25.02,25.55,25.01,25.20,11790
2013-06-04,25.30,25.47,24.30,25.09,40280
2013-06-05,24.90,25.40,24.90,25.02,5730
2013-06-06,25.00,25.60,24.21,25.30,18170
2013-06-07,25.23,25.40,24.95,25.20,6350
2013-06-10,25.25,25.50,25.00,25.02,5150
2013-06-11,24.51,25.00,24.31,24.62,11150
2013-06-12,24.50,25.06,24.43,24.60,5820
2013-06-13,24.50,25.00,24.26,25.00,12560
2013-06-14,25.05,25.40,24.90,25.04,19570
2013-06-17,27.49,27.49,25.20,25.57,20720
2013-06-18,25.70,26.40,25.60,25.88,25740
2013-06-19,25.20,25.70,24.00,25.27,13600
2013-06-20,24.80,25.10,22.85,23.41,33570
2013-06-21,23.30,23.50,22.51,22.70,16370
2013-06-24,23.00,23.18,21.87,21.99,20270
2013-06-25,22.30,23.46,21.81,22.70,14620
2013-06-26,21.60,22.91,20.19,22.91,10710
2013-06-27,22.40,22.40,21.20,21.31,13460
2013-06-28,21.67,21.70,21.28,21.43,14480
2013-07-01,21.31,22.07,21.31,22.05,14930
2013-07-02,21.95,22.37,21.95,22.26,9430
2013-07-03,22.10,22.11,21.70,22.00,5790
2013-07-04,21.62,22.10,21.62,21.80,3200
2013-07-05,21.60,23.27,21.50,22.21,18750
2013-07-08,22.70,22.70,22.01,22.01,4690
2013-07-09,22.23,22.24,21.73,21.73,10260
2013-07-10,21.70,22.13,21.61,21.68,7080
2013-07-11,22.00,22.30,21.61,21.88,19370
2013-07-12,22.07,22.94,22.00,22.68,23480
2013-07-15,22.61,22.80,22.31,22.35,5750
2013-07-16,22.20,22.69,22.11,22.20,9660
2013-07-17,22.11,23.50,22.11,23.01,10630
2013-07-18,22.51,23.85,22.51,23.51,14000
2013-07-19,23.15,24.48,23.15,24.48,11500
2013-07-22,24.22,24.36,23.50,24.36,11330
2013-07-23,24.00,24.50,24.00,24.00,15440
2013-07-24,24.00,24.44,24.00,24.44,17560
2013-07-25,24.00,24.40,23.30,24.00,4790
2013-07-26,24.00,24.30,24.00,24.00,4950
2013-07-29,23.70,24.00,22.40,24.00,20590
2013-07-30,23.82,23.98,22.61,22.73,12520
2013-07-31,22.51,22.51,21.62,21.71,5900
2013-08-01,22.30,23.20,21.50,21.53,14270
2013-08-02,21.80,21.80,20.74,20.90,9620
2013-08-05,21.40,21.80,20.80,21.60,14700
2013-08-06,21.50,21.59,21.10,21.59,7550
2013-08-07,23.89,23.89,21.41,22.58,6600
2013-08-08,22.00,23.20,22.00,23.10,11550
2013-08-12,23.00,23.00,22.50,22.77,7760
2013-08-13,22.49,22.60,22.20,22.30,7140
2013-08-14,23.98,23.98,22.92,23.10,13250
2013-08-16,23.79,24.94,22.78,23.39,9610
2013-08-19,22.80,22.80,21.62,22.00,7172
2013-08-20,21.98,21.98,20.60,21.74,4640
2013-08-21,21.39,22.90,21.11,21.40,4292
2013-08-22,21.36,21.79,21.00,21.60,7472
2013-08-23,21.61,21.80,20.73,21.02,5650
2013-08-26,21.60,24.94,20.80,21.88,12132
2013-08-27,21.83,22.20,21.20,21.40,5300
2013-08-28,21.00,21.80,20.80,20.91,12180
2013-08-29,20.60,21.77,20.19,21.20,4210
2013-08-30,21.30,21.60,21.20,21.60,1812
2013-09-02,20.60,21.80,20.28,21.80,8432
2013-09-03,21.80,22.40,20.81,20.82,7500
2013-09-04,21.80,22.69,21.52,21.60,2010
2013-09-05,21.40,22.10,21.36,21.36,1600
2013-09-06,22.34,22.34,21.68,22.20,3450
2013-09-10,22.20,22.40,22.01,22.20,1942
2013-09-11,22.92,23.00,22.12,22.12,1792
2013-09-12,23.00,23.00,21.89,22.49,7150
2013-09-13,22.19,23.07,22.05,22.40,3612
2013-09-16,22.97,22.98,22.10,22.10,3260
2013-09-17,22.40,22.60,21.74,21.80,4480
2013-09-18,21.90,22.36,21.40,21.60,10600
2013-09-19,22.00,22.38,21.70,22.01,6612
2013-09-20,22.57,22.57,21.90,21.90,8850
2013-09-23,22.20,22.20,21.50,21.80,7760
2013-09-24,22.00,22.60,21.80,22.38,6342
2013-09-25,22.01,22.59,22.00,22.00,4260
2013-09-26,21.90,22.38,21.82,21.82,6700
2013-09-27,22.60,24.69,21.80,22.03,5200
2013-09-30,21.55,22.80,21.55,22.80,7032
2013-10-01,22.13,24.95,22.05,24.00,9632
2013-10-03,23.20,25.60,23.20,23.94,37680
2013-10-04,24.30,24.34,23.65,24.15,6832
2013-10-07,24.39,24.39,23.85,24.00,1292
2013-10-08,24.02,25.19,23.14,25.19,21320
2013-10-09,25.00,25.20,24.11,25.20,11502
2013-10-10,24.60,26.29,24.60,25.62,51532
2013-10-11,25.40,27.00,24.76,27.00,46062
2013-10-14,26.22,27.40,26.22,27.40,34850
2013-10-15,26.72,29.20,26.60,28.04,169112
2013-10-17,30.58,31.04,29.70,29.91,951802
2013-10-18,30.09,30.09,28.78,29.00,140590
2013-10-21,28.25,29.19,28.25,28.40,44792
2013-10-22,29.60,29.60,28.20,28.50,18260
2013-10-23,29.18,29.18,27.60,28.60,27312
2013-10-24,28.41,29.40,28.00,28.00,26232
2013-10-25,28.00,28.54,26.91,27.02,37062
2013-10-28,27.78,28.61,27.00,27.30,58200
2013-10-29,27.04,27.67,26.60,26.60,19912
2013-10-30,27.20,27.80,26.63,26.96,48140
2013-10-31,26.96,28.35,26.96,28.28,51820
2013-11-01,26.85,26.90,25.42,26.20,183590
2013-11-05,26.22,26.95,25.34,25.40,59932
2013-11-06,26.00,26.00,25.30,25.60,24050
2013-11-07,25.40,25.47,24.42,24.80,22242
2013-11-08,24.80,24.80,24.00,24.29,41530
2013-11-11,24.39,24.67,24.09,24.54,11552
2013-11-12,24.20,24.60,23.72,24.27,13152
2013-11-13,23.82,24.32,23.60,23.90,18252
2013-11-14,24.40,24.58,24.00,24.00,10742
2013-11-18,24.04,24.32,24.00,24.06,12340
2013-11-19,24.00,24.80,23.98,23.98,28512
2013-11-20,24.04,24.37,23.90,24.22,12132
2013-11-21,24.40,24.56,23.73,24.48,9350
2013-11-22,23.95,25.37,23.45,23.54,74330
2013-11-25,24.00,24.00,23.70,24.00,9232
2013-11-26,23.54,24.33,23.01,23.60,16012
2013-11-27,23.40,23.91,22.41,22.50,55870
2013-11-28,22.40,23.58,22.40,23.00,46060
2013-11-29,23.21,23.49,22.54,22.76,33570
2013-12-02,23.00,23.20,22.42,22.61,42682
2013-12-03,22.80,23.49,22.80,23.36,26680
2013-12-04,23.20,23.52,22.67,23.14,40600
2013-12-05,23.15,23.55,22.85,23.09,8172
2013-12-06,23.18,23.48,22.90,23.40,9132
2013-12-09,23.38,24.88,23.24,24.20,33330
2013-12-10,23.80,24.47,23.80,23.84,15332
2013-12-11,24.04,24.10,23.43,23.88,5622
2013-12-12,23.28,23.80,23.26,23.56,6510
2013-12-13,23.79,23.79,23.31,23.56,10350
2013-12-16,23.70,23.70,22.75,23.10,15902
2013-12-17,22.83,23.52,22.62,22.80,10372
2013-12-18,22.66,23.27,22.66,23.01,9602
2013-12-19,23.40,23.51,22.62,22.74,19380
2013-12-20,22.60,23.14,22.60,22.86,37280
2013-12-23,22.62,23.32,22.62,22.77,29410
2013-12-24,23.20,23.21,22.71,23.06,16200
2013-12-26,23.18,23.80,23.18,23.74,35262
2013-12-27,23.58,24.70,23.58,24.60,59462
2013-12-30,24.20,24.81,23.60,24.50,9910
2013-12-31,24.32,24.60,23.67,24.03,22290
2014-01-01,24.39,24.57,24.06,24.25,16520
2014-01-02,24.40,24.72,23.42,23.45,14430
2014-01-03,24.08,24.10,23.29,23.79,22442
2014-01-06,23.53,23.80,23.41,23.54,11360
2014-01-07,23.80,26.98,23.80,25.35,383522
2014-01-08,24.97,26.28,24.97,25.65,65402
2014-01-09,25.37,25.80,24.62,24.62,36700
2014-01-10,24.73,24.73,24.00,24.00,21180
2014-01-13,24.17,24.31,23.58,23.58,34100
2014-01-14,23.71,24.19,23.60,24.10,14052
2014-01-15,24.30,24.49,23.70,23.98,11602
2014-01-16,23.80,24.38,23.63,23.63,8860
2014-01-17,23.63,24.09,23.60,23.60,5700
2014-01-20,23.40,23.91,23.28,23.55,18270
2014-01-21,23.58,23.72,23.11,23.46,17750
2014-01-22,23.21,23.56,23.00,23.10,18352
2014-01-23,23.04,23.32,23.03,23.08,11460
2014-01-24,23.04,23.40,22.80,23.00,10112
2014-01-27,23.19,23.20,22.31,22.32,16700
2014-01-28,23.20,23.39,22.29,22.82,6552
2014-01-29,22.75,23.11,22.65,22.65,8082
2014-01-30,22.60,22.90,22.30,22.90,10182
2014-01-31,22.40,23.00,22.40,22.66,19150
2014-02-03,22.60,22.99,22.50,22.50,6160
2014-02-04,22.40,22.69,21.80,22.00,3632
2014-02-05,22.00,22.60,22.00,22.60,2850
2014-02-06,22.51,23.07,22.42,22.42,3182
2014-02-07,22.50,22.74,22.24,22.24,10412
2014-02-10,22.79,22.96,21.80,21.84,37640
2014-02-11,21.80,21.91,21.55,21.70,29752
2014-02-12,21.80,22.09,21.52,21.55,20752
2014-02-13,21.80,22.20,21.38,21.47,8390
2014-02-14,21.80,21.80,20.83,21.28,14622
2014-02-17,21.80,21.80,20.70,20.78,30540
2014-02-18,20.65,21.15,20.65,20.93,20562
2014-02-19,21.20,21.60,21.01,21.58,7982
2014-02-20,21.40,22.33,21.20,22.02,27060
2014-02-21,22.20,22.27,21.80,22.14,11560
2014-02-24,22.36,22.37,22.12,22.21,10280
2014-02-25,22.04,22.40,21.94,21.98,13822
2014-02-26,21.99,22.32,21.75,21.94,9302
2014-02-28,21.92,22.29,21.27,21.70,30100
2014-03-03,22.15,22.50,21.80,21.93,22580
2014-03-04,22.07,22.51,21.90,22.09,21920
2014-03-05,22.38,22.40,21.91,21.99,21740
2014-03-06,22.01,22.35,22.00,22.21,6810
2014-03-07,22.35,22.59,22.11,22.47,14082
2014-03-10,22.43,22.71,22.20,22.64,9962
2014-03-11,22.20,22.69,22.00,22.22,12412
2014-03-12,22.20,22.40,21.85,22.00,23790
2014-03-13,22.41,22.61,22.11,22.43,16102
2014-03-14,22.42,22.43,21.92,22.06,15212
2014-03-18,22.02,22.42,22.02,22.14,7552
2014-03-19,22.34,22.38,22.06,22.31,7390
2014-03-20,22.40,22.40,21.98,22.34,8010
2014-03-21,22.14,22.60,22.14,22.31,17372
2014-03-24,22.40,24.41,22.40,23.75,100660
2014-03-25,24.48,24.48,23.50,23.59,23332
2014-03-26,23.40,23.98,23.20,23.34,40860
2014-03-27,23.97,24.98,23.32,23.99,27772
2014-03-28,23.80,24.20,23.54,24.02,11650
2014-03-31,24.19,24.30,23.90,24.06,13620
2014-04-01,23.84,24.15,23.64,24.04,11182
2014-04-02,23.83,24.53,23.83,24.19,15192
2014-04-03,24.48,25.30,24.02,24.96,143982
2014-04-04,24.83,25.80,24.83,25.03,52902
2014-04-07,24.81,25.39,24.81,25.05,16022
2014-04-09,25.20,27.38,25.20,26.19,264872
2014-04-10,26.50,26.96,25.21,25.44,71732
2014-04-11,25.30,27.38,25.06,25.31,28880
2014-04-15,25.59,25.59,24.81,24.93,39152
2014-04-16,24.92,25.30,24.21,24.25,22942
2014-04-17,24.94,25.30,24.36,25.16,32532
2014-04-21,25.50,26.34,25.26,26.08,67522
2014-04-22,26.88,26.94,26.05,26.55,155020
2014-04-23,26.96,28.00,25.93,26.17,103562
2014-04-25,26.79,26.79,25.65,25.91,49100
2014-04-28,25.80,25.97,25.40,25.44,87302
2014-04-29,25.60,26.50,25.60,25.98,110692
2014-04-30,25.83,26.83,25.25,25.59,165532
2014-05-02,25.51,26.18,25.21,25.34,15232
2014-05-05,25.11,26.39,25.11,25.46,20322
2014-05-06,25.96,25.96,25.30,25.37,14110
2014-05-07,25.40,25.40,25.00,25.08,35902
2014-05-08,25.11,25.48,25.00,25.30,9300
2014-05-09,25.70,26.38,25.40,26.01,58532
2014-05-12,26.10,26.78,25.33,25.67,41570
2014-05-13,25.70,26.08,25.42,25.47,18062
2014-05-14,25.97,25.98,25.48,25.80,24152
2014-05-15,27.20,28.40,26.92,27.09,195862
2014-05-16,26.80,27.76,26.59,26.86,106610
2014-05-19,26.75,27.80,26.75,27.64,46152
2014-05-20,27.80,28.99,27.62,28.37,97860
2014-05-21,28.04,30.00,27.80,29.45,148280
2014-05-22,29.60,30.64,29.40,30.38,69202
2014-05-23,30.79,31.10,29.66,29.97,101380
2014-05-26,31.98,32.11,29.25,30.08,114610
2014-05-27,30.58,31.10,29.40,30.79,43950
2014-05-28,30.80,31.80,30.43,31.46,56140
2014-05-29,31.20,32.20,30.82,30.96,35320
2014-05-30,31.60,32.00,30.80,31.17,20440
2014-06-02,31.60,31.98,31.00,31.75,31662
2014-06-03,31.50,32.00,30.81,31.86,53030
2014-06-04,32.00,32.20,31.64,31.95,95910
