Date,Open,High,Low,Close,Volume
2023-05-16,424.50,424.95,394.40,396.40,1385396
2023-05-17,394.00,397.90,382.20,395.05,1931742
2023-05-18,399.90,406.90,385.75,392.15,622387
2023-05-19,393.00,394.00,383.20,388.50,339188
2023-05-22,390.95,391.95,379.05,380.25,538802
2023-05-23,379.95,394.10,379.95,390.30,424192
2023-05-24,390.30,393.80,384.95,386.75,257532
2023-05-25,386.75,393.75,384.20,385.80,342094
2023-05-26,387.50,400.00,384.55,398.40,408218
2023-05-29,397.00,405.65,397.00,399.55,324184
2023-05-30,400.45,402.70,395.35,396.35,164599
2023-05-31,396.00,398.90,391.00,392.20,186672
2023-06-01,391.55,398.25,391.55,395.15,161231
2023-06-02,396.00,403.95,396.00,402.60,289190
2023-06-05,404.00,409.40,402.60,405.20,340028
2023-06-06,408.00,413.00,405.05,409.20,410448
2023-06-07,410.95,427.95,410.30,422.55,804773
2023-06-08,424.00,429.00,422.00,427.40,470610
2023-06-09,429.50,432.95,427.90,430.25,299582
2023-06-12,430.45,435.65,422.20,426.05,485430
2023-06-13,426.50,431.00,423.40,429.20,268495
2023-06-14,431.95,444.90,430.10,442.40,558482
2023-06-15,445.00,462.40,442.50,458.45,939908
2023-06-16,462.95,468.45,453.10,456.00,474267
2023-06-19,460.65,465.00,450.00,463.90,305838
2023-06-20,469.30,476.80,464.00,467.35,482203
2023-06-21,469.40,472.85,460.00,461.35,224235
2023-06-22,462.95,468.80,450.00,451.90,303994
2023-06-23,451.00,451.00,428.00,430.05,558928
2023-06-26,432.00,435.05,417.20,418.80,541904
2023-06-27,419.95,428.65,417.10,427.10,734682
2023-06-28,431.30,436.00,420.00,422.55,356447
2023-06-30,425.00,432.95,423.90,426.50,261296
2023-07-03,428.00,432.00,421.30,424.30,209414
2023-07-04,426.85,426.90,420.00,420.70,183271
2023-07-05,420.70,423.45,415.00,416.35,292784
2023-07-06,416.35,422.00,412.25,416.20,332870
2023-07-07,416.00,419.85,408.00,409.00,341016
2023-07-10,409.00,410.90,401.30,406.10,355343
2023-07-11,405.00,418.50,404.45,414.80,269645
2023-07-12,416.40,419.15,410.80,414.95,170641
2023-07-13,416.00,418.00,408.00,409.30,265453
2023-07-14,411.00,415.80,407.50,409.05,161646
2023-07-17,409.35,416.90,408.15,408.80,276913
2023-07-18,412.90,416.95,409.00,414.50,211973
2023-07-19,416.50,418.80,412.65,414.30,207013
2023-07-20,416.00,418.70,408.80,411.70,260414
2023-07-21,411.70,413.95,404.75,407.20,261046
2023-07-24,407.15,413.90,401.80,405.85,283924
2023-07-25,405.45,417.00,399.00,412.95,522473
2023-07-26,418.00,418.85,404.40,416.60,656510
2023-07-27,413.00,429.45,411.60,423.20,543833
2023-07-28,426.00,429.80,422.80,425.05,244902
2023-07-31,426.45,428.80,413.05,414.75,425252
2023-08-01,415.95,427.90,414.90,423.90,289380
2023-08-02,421.70,426.00,415.00,416.70,244154
2023-08-03,416.70,425.50,415.00,423.75,262166
2023-08-04,424.55,429.40,424.05,426.70,222324
2023-08-07,426.95,437.50,423.60,430.45,511127
2023-08-08,432.00,438.90,430.50,433.90,360852
2023-08-09,434.95,436.50,431.15,433.05,203148
2023-08-10,431.90,436.45,425.10,427.35,241705
2023-08-11,426.60,437.00,425.80,431.55,247400
2023-08-14,430.50,430.55,416.20,420.90,195386
2023-08-16,418.75,435.85,416.90,432.60,326096
2023-08-17,433.95,456.20,432.15,452.55,1042485
2023-08-18,453.00,461.25,438.70,443.45,735694
2023-08-21,440.00,451.40,435.75,445.00,215083
2023-08-22,445.10,451.00,440.00,442.20,630109
2023-08-23,443.00,484.70,443.00,476.15,2477824
2023-08-24,479.70,494.95,478.05,484.25,1503008
2023-08-25,477.00,496.80,472.10,484.80,666905
2023-08-28,488.00,513.00,487.00,499.75,1658602
2023-08-29,501.20,516.90,494.10,510.55,789606
2023-08-30,512.00,520.00,511.00,517.70,641790
2023-08-31,518.00,520.00,505.05,515.10,464092
2023-09-01,516.95,522.00,514.10,518.05,255166
2023-09-04,515.00,519.75,503.35,510.15,279306
2023-09-05,508.50,518.05,504.45,510.30,672860
2023-09-06,512.00,520.00,505.95,509.55,661475
2023-09-07,509.00,524.70,509.00,517.05,381037
2023-09-08,518.35,520.65,508.30,514.90,159962
2023-09-11,515.30,519.40,508.35,513.85,219942
2023-09-12,517.95,519.75,488.50,497.15,523823
2023-09-13,496.95,509.75,488.00,503.40,383516
2023-09-14,503.00,516.90,497.50,498.95,397001
2023-09-15,500.95,507.30,491.80,495.55,213725
2023-09-18,494.00,494.85,474.65,477.90,346150
2023-09-20,475.00,485.00,466.50,471.55,177083
2023-09-21,471.95,483.00,464.15,470.15,235625
2023-09-22,470.95,476.20,466.85,471.25,114814
2023-09-25,472.40,475.25,461.00,464.20,118473
2023-09-26,464.20,477.00,461.05,472.55,196428
2023-09-27,476.95,478.40,467.50,473.80,132744
2023-09-28,474.20,477.65,460.70,463.60,206576
2023-09-29,468.00,487.70,466.25,479.05,429017
2023-10-03,476.65,485.55,474.55,480.00,149754
2023-10-04,478.65,484.05,470.00,472.65,131565
2023-10-05,475.00,488.40,475.00,484.70,232254
2023-10-06,487.00,487.00,480.25,484.05,75042
2023-10-09,480.95,483.60,470.20,473.95,134401
2023-10-10,473.95,487.60,473.35,482.70,146189
2023-10-11,485.00,499.70,484.05,486.00,201860
2023-10-12,487.05,494.85,481.00,484.20,206403
2023-10-13,479.35,485.20,478.00,479.70,110813
2023-10-16,479.70,485.55,474.00,476.65,109802
2023-10-17,479.00,483.80,469.00,471.50,124987
2023-10-18,471.95,475.50,455.55,458.95,184064
2023-10-19,455.00,467.05,451.10,457.20,156945
2023-10-20,456.00,462.05,450.85,452.80,91336
2023-10-23,453.65,457.20,438.00,441.70,166021
2023-10-25,442.00,451.95,429.15,434.15,178289
2023-10-26,434.20,436.00,415.00,428.65,167520
2023-10-27,431.00,443.65,430.95,434.00,635894
2023-10-30,436.00,437.00,418.25,420.10,536052
2023-10-31,421.00,427.90,418.10,419.80,128830
2023-11-01,421.85,422.65,406.15,411.65,454997
2023-11-02,415.00,422.95,410.00,419.45,761144
2023-11-03,422.00,423.90,414.00,414.70,204913
2023-11-06,418.85,421.15,415.55,418.40,261602
2023-11-07,419.95,427.45,413.50,415.65,280831
2023-11-08,417.95,421.20,415.70,419.10,143965
2023-11-09,419.10,422.60,414.80,416.00,105499
2023-11-10,416.00,417.95,409.35,410.90,162088
2023-11-12,413.00,418.00,409.35,416.20,42702
2023-11-13,416.00,422.50,414.00,420.20,172958
2023-11-15,422.00,430.05,421.00,423.65,184250
2023-11-16,425.00,428.05,423.65,425.85,128082
2023-11-17,426.00,434.60,424.40,430.55,273047
2023-11-20,431.95,437.10,427.50,429.85,154601
2023-11-21,429.50,433.00,422.05,423.10,123397
2023-11-22,423.20,426.80,415.00,416.15,196124
2023-11-23,415.00,434.00,415.00,431.30,340582
2023-11-24,433.75,439.70,427.00,431.15,302608
2023-11-28,431.15,437.60,422.30,425.25,131749
2023-11-29,426.50,433.00,424.25,426.05,155864
2023-11-30,427.60,431.70,425.40,430.55,118445
2023-12-01,432.95,435.75,426.55,433.10,469867
2023-12-04,437.90,443.40,435.00,437.70,300670
2023-12-05,436.00,444.40,431.65,440.85,635656
2023-12-06,442.45,445.40,436.40,443.10,357591
2023-12-07,443.95,461.55,439.65,456.95,457183
2023-12-08,457.00,460.00,440.65,456.10,321777
2023-12-11,454.95,461.00,449.00,455.40,250271
2023-12-12,455.40,464.00,451.50,460.05,297694
2023-12-13,460.05,464.00,452.15,462.35,236128
2023-12-14,460.00,462.30,450.35,458.50,386498
2023-12-15,458.50,471.10,450.00,468.45,557281
2023-12-18,470.00,479.90,470.00,475.80,312156
2023-12-19,477.00,483.90,476.95,481.35,248417
2023-12-20,481.35,487.85,473.30,484.35,659449
2023-12-21,482.00,495.85,480.00,492.70,585608
2023-12-22,492.70,502.95,492.70,500.25,467032
2023-12-26,504.00,505.00,488.30,502.85,283184
2023-12-27,505.00,517.45,493.00,512.15,555909
2023-12-28,511.70,517.00,494.25,507.85,553043
2023-12-29,508.95,512.65,496.55,508.60,385067
2024-01-01,512.20,516.85,505.00,509.65,251387
2024-01-02,510.80,510.80,491.25,496.95,326642
2024-01-03,495.00,502.80,490.50,493.05,196570
2024-01-04,495.00,504.00,493.50,499.80,391430
2024-01-05,501.00,505.45,494.90,499.60,312406
2024-01-08,499.60,499.95,480.00,481.15,159698
2024-01-09,482.95,486.25,468.30,481.90,344138
2024-01-10,483.45,488.85,472.95,486.20,270959
2024-01-11,484.50,492.95,482.00,491.10,201693
2024-01-12,494.95,501.00,487.10,499.10,306074
2024-01-15,499.00,499.50,485.60,486.85,271836
2024-01-16,484.95,486.80,473.10,481.80,315450
2024-01-17,477.95,481.55,472.50,474.25,135995
2024-01-18,472.00,475.95,460.30,467.10,162485
2024-01-19,470.25,483.00,467.20,479.25,234454
2024-01-20,481.60,483.00,472.50,477.75,158276
2024-01-23,477.40,477.40,460.70,469.75,177018
2024-01-24,463.00,471.65,458.00,467.10,213374
2024-01-25,467.80,469.85,453.60,464.65,434950
2024-01-29,464.65,469.35,455.00,460.65,237969
2024-01-30,460.65,465.05,420.00,439.45,723000
2024-01-31,429.95,443.20,428.85,437.80,799540
2024-02-01,433.00,437.00,422.30,431.80,833169
2024-02-02,434.00,438.50,423.50,426.75,643212
2024-02-05,429.00,434.00,421.50,427.30,383798
2024-02-06,432.95,439.35,428.85,436.25,194308
2024-02-07,439.90,448.90,434.75,446.20,267436
2024-02-08,448.05,451.50,434.00,436.55,136924
2024-02-09,436.55,445.00,426.10,431.00,142568
2024-02-12,438.70,494.45,432.75,483.20,9509824
2024-02-13,490.00,490.00,465.70,470.00,1005902
2024-02-14,466.95,496.00,462.10,484.40,930720
2024-02-15,486.90,493.20,474.15,478.55,269635
2024-02-16,478.95,489.90,472.60,474.75,225828
2024-02-19,477.00,494.70,469.00,481.20,321216
2024-02-20,484.50,491.40,479.95,487.30,276129
2024-02-21,492.90,508.00,476.35,485.15,847425
2024-02-22,488.00,489.50,469.15,471.40,327644
2024-02-23,473.00,475.50,461.10,463.45,213473
2024-02-26,463.95,495.20,462.00,486.90,685477
2024-02-27,487.40,498.00,472.10,481.25,283203
2024-02-28,480.15,492.50,474.10,480.55,477262
2024-02-29,478.95,487.50,473.00,481.80,247191
2024-03-01,485.55,487.05,475.00,477.65,85570
2024-03-02,478.80,491.40,472.45,487.35,44660
2024-03-04,491.90,492.00,474.60,476.30,165404
2024-03-05,478.00,487.70,475.00,477.15,241742
2024-03-06,475.00,482.90,460.95,470.85,236164
2024-03-07,470.85,482.95,468.25,472.65,248569
2024-03-11,472.65,478.50,453.10,456.55,201229
2024-03-12,456.30,457.60,437.80,440.95,243694
2024-03-13,442.10,449.95,422.00,428.45,448658
2024-03-14,427.30,440.50,423.00,432.40,152112
2024-03-15,434.90,445.00,425.10,438.05,196630
2024-03-18,438.05,441.50,430.40,440.00,163380
2024-03-19,440.35,456.60,435.50,445.00,437752
2024-03-20,445.00,447.20,432.30,443.20,287673
2024-03-21,444.30,456.00,443.30,453.65,189264
2024-03-22,450.00,462.00,450.00,459.90,201449
2024-03-26,459.90,462.90,446.25,456.10,211887
2024-03-27,455.10,456.55,445.00,449.60,343474
2024-03-28,449.60,455.00,440.30,452.70,327493
2024-04-01,455.00,472.85,455.00,467.75,206580
2024-04-02,468.00,469.95,457.50,461.60,156134
2024-04-03,461.60,467.80,455.10,460.40,270156
2024-04-04,461.65,494.40,459.60,483.55,1794244
2024-04-05,483.55,502.50,477.50,493.55,1006390
2024-04-08,500.00,502.15,483.60,487.75,353285
2024-04-09,487.00,498.50,484.00,491.55,215231
2024-04-10,495.00,554.25,490.60,543.80,8588694
2024-04-12,542.70,575.00,533.00,551.85,4355491
2024-04-15,540.00,571.25,525.50,544.35,2021894
2024-04-16,548.00,557.95,535.00,538.40,643238
2024-04-18,540.00,549.30,526.25,531.20,453697
2024-04-19,529.95,550.00,514.05,537.85,950308
2024-04-22,544.20,554.95,537.15,540.35,639186
2024-04-23,543.30,543.60,534.85,536.55,351315
2024-04-24,538.20,581.70,536.05,555.45,3092244
2024-04-25,556.00,570.00,553.10,560.15,538935
2024-04-26,562.80,564.25,542.00,544.10,352285
2024-04-29,546.70,550.05,535.95,543.30,276316
2024-04-30,543.40,566.85,541.25,553.00,685487
2024-05-02,552.95,556.95,541.00,542.55,237837
2024-05-03,543.00,555.95,542.60,549.35,539347
2024-05-06,551.00,554.05,527.20,534.65,300205
2024-05-07,530.00,536.20,519.50,523.20,285954
2024-05-08,522.95,529.50,510.00,514.05,173605
2024-05-09,513.05,523.50,503.10,505.10,378474
2024-05-10,505.10,534.00,505.00,529.95,549078
2024-05-13,532.50,532.55,510.85,519.65,242651
2024-05-14,520.00,524.00,505.00,511.60,825120
2024-05-15,500.00,562.25,500.00,548.50,2717844
2024-05-16,550.00,551.35,531.05,538.60,321637
2024-05-17,538.60,539.95,525.00,526.10,224030
2024-05-18,528.80,537.00,528.10,529.75,38482
2024-05-21,529.75,530.45,515.50,520.25,237992
2024-05-22,525.90,528.90,513.00,517.55,159935
2024-05-23,523.80,525.90,512.60,515.30,180950
2024-05-24,506.35,520.30,506.35,508.55,197395
2024-05-27,508.90,515.45,505.00,505.70,164719
2024-05-28,507.00,516.95,500.00,503.85,265141
2024-05-29,500.00,506.85,496.00,500.25,331620
2024-05-30,500.00,509.70,491.00,498.60,224647
2024-05-31,501.65,508.00,500.00,500.15,115810
2024-06-03,512.00,518.00,492.55,500.25,301291
2024-06-04,500.25,500.25,462.30,477.60,438503
2024-06-05,478.95,494.60,470.05,484.75,194690
2024-06-06,486.00,506.45,485.80,503.80,184432
2024-06-07,510.00,510.40,498.05,501.30,146852
2024-06-10,506.35,519.25,502.00,512.45,242869
2024-06-11,516.90,524.95,509.85,524.20,265981
2024-06-12,524.20,528.25,518.50,521.90,143615
2024-06-13,521.90,527.00,512.00,515.55,160243
2024-06-14,519.95,521.90,506.10,508.30,135666
2024-06-18,508.30,516.95,502.80,515.10,408287
2024-06-19,515.15,561.00,512.90,555.80,1505218
2024-06-20,563.00,564.90,534.55,545.95,647311
2024-06-21,545.95,548.20,532.30,535.80,178244
2024-06-24,535.75,535.75,524.05,525.75,184289
2024-06-25,526.40,542.35,526.40,529.70,152466
2024-06-26,530.00,537.90,523.55,534.95,205766
2024-06-27,538.65,538.65,515.35,516.80,193607
2024-06-28,529.00,532.05,516.40,518.85,226159
2024-07-01,520.00,537.00,518.40,534.75,219792
2024-07-02,534.75,537.00,520.00,521.85,167733
2024-07-03,522.00,529.50,516.85,526.65,228052
2024-07-04,526.65,543.50,522.40,541.60,456936
2024-07-05,545.00,545.00,530.80,536.35,203599
2024-07-08,536.35,544.40,527.40,531.15,168838
2024-07-09,531.90,604.70,530.00,590.00,10462155
2024-07-10,593.00,595.90,556.00,580.25,1935862
2024-07-11,580.55,614.40,572.00,598.95,2375847
2024-07-12,603.70,611.00,597.00,598.85,936189
2024-07-15,606.00,617.00,581.45,584.00,860683
2024-07-16,589.00,595.00,575.40,585.90,674314
2024-07-18,579.40,581.95,551.10,563.75,1001760
2024-07-19,562.95,611.00,553.10,559.50,3852867
2024-07-22,549.95,559.80,546.30,555.95,350589
2024-07-23,556.40,585.00,525.00,579.30,779688
2024-07-24,575.00,593.95,569.15,585.15,398109
2024-07-25,575.00,592.70,570.15,590.95,316585
2024-07-26,591.85,606.50,586.00,598.65,555323
2024-07-29,598.65,627.30,597.00,606.85,1758215
2024-07-30,607.25,618.40,599.55,607.20,456143
2024-07-31,611.00,612.00,601.05,605.20,279260
2024-08-01,612.75,627.25,606.00,612.55,1029380
2024-08-02,608.75,650.50,600.10,640.20,2988641
2024-08-05,626.30,626.40,600.05,610.10,1164461
2024-08-06,611.00,627.70,602.55,605.45,410112
2024-08-07,619.00,679.50,610.45,670.50,4307310
2024-08-08,665.90,681.90,655.30,658.60,1405884
2024-08-09,663.50,717.00,663.50,708.50,3430676
2024-08-12,716.00,726.00,691.60,697.50,2561276
2024-08-13,708.00,708.00,661.00,664.20,921324
2024-08-14,669.70,670.70,642.05,654.45,909433
2024-08-16,653.00,659.40,639.05,643.35,366309
2024-08-19,650.00,669.55,639.70,643.90,705155
2024-08-20,645.00,650.00,630.65,635.40,340669
2024-08-21,635.05,652.15,627.05,639.80,537874
2024-08-22,646.95,713.75,646.90,692.00,4746807
2024-08-23,692.00,692.00,672.45,675.80,988623
2024-08-26,680.00,680.00,660.00,662.70,385801
2024-08-27,664.95,684.00,660.05,663.25,440939
2024-08-28,665.00,667.90,648.15,653.35,438636
2024-08-29,652.00,659.35,638.60,643.20,321450
2024-08-30,644.00,660.90,639.50,657.20,796103
2024-09-02,660.05,677.85,660.05,667.60,910788
2024-09-03,670.00,685.00,655.10,673.75,1349634
2024-09-04,673.00,749.00,666.95,742.35,13960903
2024-09-05,738.00,768.70,720.20,738.15,2820615
2024-09-06,739.70,744.30,709.80,714.75,853783
2024-09-09,714.35,728.95,692.25,702.20,976958
2024-09-10,705.20,766.00,705.20,758.35,4092895
2024-09-11,745.80,759.45,736.05,739.00,986266
2024-09-12,743.55,748.00,716.95,725.60,587544
2024-09-13,729.00,764.90,724.20,733.65,1076894
2024-09-16,736.80,786.00,725.60,773.55,3487761
2024-09-17,773.95,776.95,759.75,769.45,865771
2024-09-18,763.00,780.30,755.00,775.55,761885
2024-09-19,778.55,778.65,753.00,754.95,483301
2024-09-20,755.00,777.50,753.40,762.65,598200
2024-09-23,765.05,780.75,753.10,756.90,770847
2024-09-24,756.00,766.80,748.00,755.80,264669
2024-09-25,760.00,777.70,755.05,770.35,478150
2024-09-26,775.00,799.90,761.00,764.55,1224535
2024-09-27,763.00,770.25,736.35,743.60,440591
2024-09-30,744.95,780.00,725.90,775.60,890885
2024-10-01,771.55,784.95,766.40,775.10,571178
2024-10-03,778.00,837.00,771.00,818.25,8861709
2024-10-04,817.95,817.95,786.00,794.40,1037541
2024-10-07,795.00,798.05,716.45,730.35,1624300
2024-10-08,732.85,746.50,722.10,732.90,691014
2024-10-09,735.60,748.30,725.20,731.65,431261
2024-10-10,734.05,747.15,730.00,732.20,290220
2024-10-11,734.85,743.50,725.35,733.75,205490
2024-10-14,739.40,744.95,718.20,730.75,329304
2024-10-15,732.00,750.00,723.05,745.45,674129
2024-10-16,749.95,795.00,745.00,781.30,1786013
2024-10-17,781.30,783.85,748.30,753.65,467471
2024-10-18,750.05,756.40,731.20,753.75,238270
2024-10-21,752.50,767.35,725.45,733.00,497830
2024-10-22,734.80,735.65,683.80,705.65,936064
2024-10-23,710.00,717.60,680.90,707.55,675457
2024-10-24,714.00,714.00,668.45,684.80,771056
2024-10-25,686.00,688.00,654.05,655.95,541950
2024-10-28,655.95,687.20,647.05,681.85,330531
2024-10-29,683.00,691.05,662.00,684.00,333474
2024-10-30,684.00,713.95,679.75,707.95,350056
2024-10-31,712.90,722.00,699.00,716.75,309041
2024-11-01,715.00,724.90,710.00,714.80,40514
2024-11-04,714.80,725.00,696.60,715.70,286613
2024-11-05,706.00,731.80,702.15,728.20,250437
2024-11-06,728.20,757.10,728.20,753.05,372007
2024-11-07,759.00,762.25,740.00,744.80,276332
2024-11-08,745.00,748.20,708.75,712.05,193168
2024-11-11,708.35,717.00,692.55,695.00,173910
2024-11-12,699.55,711.00,681.15,683.55,119579
2024-11-13,686.30,686.30,661.55,665.30,169845
2024-11-14,662.00,678.80,653.05,656.60,239730
2024-11-18,650.00,664.50,642.00,656.30,152348
2024-11-19,664.95,683.50,659.05,663.35,217439
2024-11-21,660.00,674.75,651.00,669.60,162892
2024-11-22,674.00,689.70,660.00,680.85,176232
2024-11-25,696.00,722.00,688.05,710.35,277606
2024-11-26,702.00,747.70,701.00,742.95,420936
2024-11-27,756.10,760.00,737.50,748.50,300646
2024-11-28,749.75,760.00,733.05,741.70,300112
2024-11-29,740.00,789.95,738.40,784.65,1344118
2024-12-02,794.00,799.70,778.00,787.95,583236
2024-12-03,781.00,792.40,773.10,777.35,250908
2024-12-04,774.00,822.50,770.05,790.55,1148832
2024-12-05,791.85,808.50,781.30,784.25,400365
2024-12-06,786.00,789.15,764.15,767.30,203040
2024-12-09,780.00,780.90,764.00,769.75,301348
2024-12-10,771.95,804.80,767.80,785.30,518839
2024-12-11,787.00,859.15,777.30,849.95,4538440
2024-12-12,850.00,885.00,836.05,846.50,3214982
2024-12-13,837.95,846.45,814.00,833.35,951108
2024-12-16,839.50,860.50,837.20,844.30,784417
2024-12-17,845.00,863.95,830.10,835.25,616208
2024-12-18,835.50,852.20,822.60,836.10,386629
2024-12-19,825.00,829.40,791.15,794.55,714349
2024-12-20,790.55,809.05,760.55,765.00,486356
2024-12-23,753.00,809.85,752.60,800.70,802761
2024-12-24,808.00,840.00,800.00,807.90,1476147
2024-12-26,815.70,824.40,794.40,801.80,366469
2024-12-27,805.05,811.45,796.10,800.85,281364
2024-12-30,797.00,819.55,795.50,810.65,275326
2024-12-31,814.80,839.00,811.00,823.05,965816
2025-01-01,824.80,839.00,814.10,823.40,452464
2025-01-02,826.00,844.40,817.85,822.65,754965
2025-01-03,824.35,864.00,811.05,859.20,1004706
2025-01-06,869.00,885.00,827.15,836.75,1104597
2025-01-07,841.50,856.40,825.00,836.50,478386
2025-01-08,836.50,836.50,783.10,788.85,517090
2025-01-09,789.85,808.75,754.25,756.85,722710
2025-01-10,754.95,755.00,724.00,732.80,626902
2025-01-13,729.10,755.30,680.00,698.50,760308
2025-01-14,710.00,722.00,701.00,717.40,302217
2025-01-15,720.85,728.10,701.75,713.25,261559
2025-01-16,718.10,738.05,705.20,710.30,207798
2025-01-17,713.15,717.40,706.00,712.15,98115
2025-01-20,715.10,716.30,696.00,708.40,202532
2025-01-21,702.00,727.70,676.55,685.25,333150
2025-01-22,685.25,685.95,658.20,666.50,406871
2025-01-23,665.00,707.90,658.50,702.00,445269
2025-01-24,692.15,707.65,684.00,689.85,301157
2025-01-27,684.00,688.00,651.75,659.30,453490
2025-01-28,668.80,696.00,638.40,659.00,1194961
2025-01-29,667.00,688.00,655.65,685.30,644789
2025-01-30,685.30,723.90,685.30,700.25,690693
2025-01-31,699.00,709.15,691.20,696.75,262790
2025-02-01,696.75,705.25,684.05,698.85,137908
2025-02-03,699.90,745.00,699.90,717.65,1198511
2025-02-04,723.00,732.00,710.05,720.55,318870
2025-02-05,726.00,747.70,718.00,743.80,355357
2025-02-06,744.00,753.90,717.00,723.10,457345
2025-02-07,722.00,742.00,714.40,735.90,319743
2025-02-10,734.00,737.85,700.00,711.05,228500
2025-02-11,710.00,715.50,682.00,698.10,294014
2025-02-12,693.00,697.50,664.05,672.55,352349
2025-02-13,675.00,682.40,655.35,659.65,361330
2025-02-14,662.00,662.00,616.50,630.35,502947
2025-02-17,615.10,650.00,600.05,645.20,479714
2025-02-18,650.00,654.55,629.00,644.80,212424
2025-02-19,643.05,681.50,637.65,679.15,248500
2025-02-20,669.35,687.45,663.50,681.75,153175
2025-02-21,681.95,694.70,666.20,679.75,213581
2025-02-24,672.30,681.55,658.00,669.25,177953
2025-02-25,661.00,692.00,661.00,684.80,171227
2025-02-27,684.00,687.25,643.20,648.40,211061
2025-02-28,638.65,655.60,609.50,616.20,394117
2025-03-03,617.50,623.85,556.95,580.55,1055873
2025-03-04,570.45,612.05,567.80,602.95,540985
2025-03-05,603.00,635.00,598.20,629.70,430805
2025-03-06,631.00,665.00,630.00,658.30,416162
2025-03-07,659.00,712.00,655.00,686.15,882421
2025-03-10,686.90,692.00,662.00,671.35,193382
2025-03-11,655.95,685.00,645.00,672.70,349568
2025-03-12,676.45,679.20,662.60,675.95,145833
2025-03-13,676.00,686.95,666.25,678.30,202187
2025-03-17,678.95,682.25,665.60,669.00,125601
2025-03-18,669.00,690.70,668.25,687.20,174995
2025-03-19,686.40,702.40,685.00,696.80,322861
2025-03-20,696.80,722.90,685.60,704.70,433822
2025-03-21,701.90,704.85,683.15,692.95,781118
2025-03-24,696.00,712.95,688.55,703.50,433907
2025-03-25,707.80,714.30,677.20,688.45,221942
2025-03-26,688.45,690.00,665.00,673.75,182764
2025-03-27,666.00,687.95,642.45,661.70,376284
2025-03-28,665.80,677.95,639.00,649.90,396205
2025-04-01,639.00,656.95,630.00,651.70,150103
2025-04-02,654.80,659.70,640.20,654.00,122273
2025-04-03,649.50,680.50,644.00,672.70,283818
2025-04-04,672.70,675.00,629.35,636.45,190267
2025-04-07,535.20,614.90,535.20,604.25,342580
2025-04-08,632.15,632.15,609.60,614.70,181507
2025-04-09,616.30,616.30,584.75,595.80,206610
2025-04-11,609.95,644.50,609.25,634.30,255339
2025-04-15,655.00,670.00,649.40,666.65,260988
2025-04-16,664.00,682.75,661.65,668.25,241114
2025-04-17,671.90,677.95,651.45,660.05,184990
2025-04-21,664.95,680.20,656.65,674.95,165388
2025-04-22,674.95,704.00,672.25,696.45,424723
2025-04-23,705.00,709.00,676.00,688.50,221344
2025-04-24,690.00,691.95,676.00,680.05,150629
2025-04-25,683.95,722.90,661.80,695.65,2088591
2025-04-28,692.65,693.50,670.55,674.30,235192
2025-04-29,674.00,685.70,647.80,654.25,329657
2025-04-30,657.00,658.00,634.90,642.45,345985
2025-05-02,678.00,698.00,650.00,688.70,1821394
2025-05-05,699.95,706.75,679.50,703.85,282774
2025-05-06,698.00,721.00,676.20,687.35,439712
2025-05-07,680.00,698.00,670.80,692.35,223899
2025-05-08,700.00,703.50,667.85,683.05,156934
2025-05-09,659.80,704.35,659.80,692.95,271712
2025-05-12,711.40,729.05,702.30,717.60,425677
2025-05-13,720.00,748.00,690.80,699.90,1952376
2025-05-14,706.80,715.70,681.20,689.35,506743
2025-05-15,691.95,702.85,684.35,687.55,164311
2025-05-16,687.60,698.40,679.10,691.55,206084
2025-05-19,693.90,708.00,690.00,698.70,225874
2025-05-20,700.90,703.35,672.50,675.50,291177
2025-05-21,681.40,685.95,670.20,677.05,154948
2025-05-22,681.80,685.00,673.35,680.65,113521
2025-05-23,680.65,686.50,676.05,684.30,116716
2025-05-26,685.00,694.00,681.00,683.35,99238
2025-05-27,683.55,686.85,673.20,678.15,92684
2025-05-28,680.00,724.80,680.00,704.90,1390655
2025-05-29,708.60,711.25,693.00,708.05,553476
2025-05-30,705.00,716.90,700.10,702.40,213807
2025-06-02,702.95,737.40,701.00,734.05,1517314
2025-06-03,739.00,747.70,710.15,713.95,819267
2025-06-04,716.00,736.00,707.00,731.35,337020
2025-06-05,735.00,735.65,710.20,712.85,351412
2025-06-06,713.85,720.10,700.30,706.80,248362
2025-06-09,707.05,712.95,703.00,707.00,162409
2025-06-10,707.00,712.00,690.00,694.00,185451
2025-06-11,698.45,699.60,664.10,680.20,876456
2025-06-12,680.00,703.50,677.10,682.00,351763
2025-06-13,692.00,806.00,690.00,793.55,26851921
2025-06-16,780.00,790.00,754.05,775.05,3177600
2025-06-17,766.05,776.75,721.15,724.55,2403396
2025-06-18,727.00,733.35,712.00,717.20,981312
2025-06-19,721.00,767.15,698.00,704.30,6368828
2025-06-20,705.00,719.00,693.15,700.65,1389862
2025-06-23,700.65,728.95,692.15,724.10,1296716
2025-06-24,727.15,738.00,715.20,735.05,890935
2025-06-25,737.00,755.70,731.15,739.95,758342
2025-06-26,740.00,776.80,740.00,768.15,1935863
2025-06-27,768.10,773.90,747.90,749.85,665742
2025-06-30,759.35,771.05,752.75,762.60,463355
2025-07-01,763.85,769.90,736.85,765.80,949754
2025-07-02,765.65,783.00,753.00,773.55,774384
2025-07-03,768.00,789.00,765.30,779.60,499728
2025-07-04,774.00,791.00,773.25,788.30,497781
2025-07-07,780.00,804.00,778.75,798.70,551748
2025-07-08,798.00,818.25,788.10,815.05,804560
