Date,Open,High,Low,Close,Volume
2014-04-02,98.60,102.35,97.45,98.82,410995
2014-04-03,99.96,101.40,98.20,98.40,106315
2014-04-04,98.80,99.60,98.10,98.36,78905
2014-04-07,98.02,98.93,97.00,97.70,86595
2014-04-09,98.70,101.60,97.60,100.97,204670
2014-04-10,101.59,106.30,101.16,102.93,366295
2014-04-11,102.60,105.60,102.22,103.71,176285
2014-04-15,105.00,106.40,102.60,103.88,169990
2014-04-16,104.63,105.79,101.80,102.60,110500
2014-04-17,103.57,106.16,103.01,105.41,110710
2014-04-21,106.00,108.24,104.20,104.74,94190
2014-04-22,104.08,107.35,104.00,104.55,92900
2014-04-23,104.63,105.39,103.51,103.69,45850
2014-04-25,102.67,104.74,102.00,103.29,42835
2014-04-28,102.26,105.00,102.26,104.06,62230
2014-04-29,103.28,109.39,103.28,105.55,217905
2014-04-30,106.00,109.28,105.17,105.85,201760
2014-05-02,106.00,107.20,105.70,105.96,49475
2014-05-05,106.00,107.80,105.31,105.99,71540
2014-05-06,107.00,107.00,105.00,106.27,72360
2014-05-07,105.40,107.00,105.40,106.19,78295
2014-05-08,106.95,106.95,103.11,104.57,53680
2014-05-09,104.79,105.90,103.60,103.83,33525
2014-05-12,102.80,105.80,102.80,103.89,174255
2014-05-13,103.40,105.06,103.40,104.45,50410
2014-05-14,104.40,106.97,104.40,106.36,68945
2014-05-15,106.96,108.20,102.02,105.02,336020
2014-05-16,105.02,106.71,98.00,100.19,697450
2014-05-19,101.05,102.00,99.00,99.46,1696110
2014-05-20,100.40,102.99,99.21,101.84,544135
2014-05-21,102.00,103.80,100.60,103.04,209840
2014-05-22,102.99,106.19,102.99,104.65,134495
2014-05-23,105.79,107.74,103.76,104.88,124345
2014-05-26,102.83,105.00,102.83,104.78,142215
2014-05-27,104.85,105.62,103.79,104.12,414120
2014-05-28,104.46,114.72,104.00,111.36,1081805
2014-05-29,111.60,115.20,107.64,108.66,491715
2014-05-30,109.00,112.80,108.88,109.97,130285
2014-06-02,110.78,111.98,106.51,107.85,109370
2014-06-03,109.34,109.38,105.80,105.99,70535
2014-06-04,106.98,107.80,105.80,106.11,100730
2014-06-05,106.43,111.54,105.28,105.70,80425
2014-06-06,106.74,110.40,106.00,108.12,147515
2014-06-09,110.00,112.97,107.99,110.95,177535
2014-06-10,110.56,114.96,109.27,112.02,323735
2014-06-11,113.00,114.00,108.82,109.22,111995
2014-06-12,110.60,116.88,109.58,114.89,346525
2014-06-13,115.67,117.80,111.62,114.25,317880
2014-06-16,112.84,115.79,112.84,114.24,183995
2014-06-17,115.00,117.00,114.00,114.83,69545
2014-06-18,114.83,116.00,110.61,113.53,68105
2014-06-19,113.40,116.20,113.07,114.16,87955
2014-06-20,114.80,116.00,113.80,114.52,64220
2014-06-23,114.40,115.40,112.92,114.11,48700
2014-06-24,114.00,114.73,113.32,114.00,128700
2014-06-25,114.07,117.10,113.43,116.10,145420
2014-06-26,116.80,116.80,114.02,114.98,79960
2014-06-27,114.08,119.04,114.08,117.26,241915
2014-06-30,117.25,118.00,112.00,117.38,62960
2014-07-01,117.60,117.80,115.00,116.88,67730
2014-07-02,117.40,128.39,117.00,124.38,611150
2014-07-03,124.78,128.20,124.59,125.70,464310
2014-07-04,125.70,127.24,122.05,124.17,133120
2014-07-07,125.80,135.40,111.05,131.54,776075
2014-07-08,133.08,135.60,132.00,133.03,428700
2014-07-09,133.28,135.20,125.06,132.00,200540
2014-07-10,131.60,135.38,128.51,130.13,67325
2014-07-11,128.09,133.20,127.42,130.61,86070
2014-07-14,129.01,131.80,120.56,123.18,269030
2014-07-15,121.20,122.58,113.79,116.66,438325
2014-07-16,116.66,119.34,115.12,116.09,71950
2014-07-17,116.02,119.00,115.45,116.30,84265
2014-07-18,116.42,118.40,116.00,117.18,77540
2014-07-21,115.40,118.00,115.40,116.61,36410
2014-07-22,116.11,118.00,115.61,116.54,84580
2014-07-23,117.10,121.09,116.66,118.09,113280
2014-07-24,119.20,119.20,117.28,118.07,44225
2014-07-25,117.01,121.46,117.01,120.22,85880
2014-07-28,121.17,122.00,118.02,119.09,71375
2014-07-30,119.79,120.96,118.59,120.08,47185
2014-07-31,119.69,120.80,117.05,117.91,18130
2014-08-01,115.55,119.10,115.55,118.06,45290
2014-08-04,118.44,120.94,116.10,120.02,68210
2014-08-05,121.00,124.96,120.00,120.45,105620
2014-08-06,120.62,122.90,119.10,119.49,32280
2014-08-07,121.75,126.74,119.99,122.79,382430
2014-08-08,121.60,121.60,119.00,120.60,65520
2014-08-11,120.78,121.40,119.60,120.02,59345
2014-08-12,121.20,121.20,119.65,120.15,39255
2014-08-13,121.40,121.40,119.11,120.14,52670
2014-08-14,122.38,122.38,119.46,120.01,29165
2014-08-18,120.05,123.00,120.00,120.24,19570
2014-08-19,120.06,122.15,119.21,119.81,37940
2014-08-20,120.32,125.80,119.91,121.44,239565
2014-08-21,122.79,122.98,121.60,121.67,31355
2014-08-22,122.79,123.14,120.02,120.43,33020
2014-08-25,120.80,121.40,119.00,119.66,41875
2014-08-26,118.84,121.80,118.84,120.87,82200
2014-08-27,121.38,124.38,119.99,122.19,120695
2014-08-28,121.50,123.98,120.96,122.51,44075
2014-09-01,123.60,124.80,120.80,121.33,74160
2014-09-02,120.80,125.20,120.80,123.26,145090
2014-09-03,121.60,124.00,121.60,122.33,46960
2014-09-04,120.65,123.80,120.65,122.09,49875
2014-09-05,121.60,124.00,121.60,123.00,47415
2014-09-08,122.40,128.80,122.24,127.31,401400
2014-09-09,128.00,128.50,124.47,125.65,43895
2014-09-10,124.57,132.04,124.57,129.60,169935
2014-09-11,129.80,130.91,128.40,129.03,54080
2014-09-12,130.00,130.00,127.20,128.44,29080
2014-09-15,129.40,140.66,128.40,136.61,466585
2014-09-16,137.76,142.00,130.80,131.58,496445
2014-09-17,131.81,137.00,129.80,134.11,140075
2014-09-18,133.40,138.60,132.99,133.67,71140
2014-09-19,136.80,136.80,131.10,132.54,84940
2014-09-22,132.40,136.99,131.80,134.80,64565
2014-09-23,135.88,138.60,130.82,131.92,105820
2014-09-24,133.75,133.76,126.67,127.58,70825
2014-09-25,130.39,131.96,125.18,126.08,80920
2014-09-26,125.00,127.40,124.20,126.57,42490
2014-09-29,126.00,132.95,125.01,128.92,101535
2014-09-30,128.02,131.75,127.64,128.23,29670
2014-10-01,127.43,130.57,127.22,127.98,28900
2014-10-07,129.55,130.34,127.51,127.85,24935
2014-10-08,126.63,128.80,124.44,125.72,103330
2014-10-09,124.64,129.20,124.64,127.07,24635
2014-10-10,125.80,129.20,125.59,126.54,26750
2014-10-13,126.01,129.00,125.20,126.27,21830
2014-10-14,126.27,127.50,124.19,124.67,75020
2014-10-16,124.60,126.46,123.42,126.02,47515
2014-10-17,125.20,127.18,125.20,126.18,25800
2014-10-20,127.00,127.20,124.64,126.19,125810
2014-10-21,126.00,127.28,125.66,126.40,162430
2014-10-22,128.00,128.00,126.00,126.67,17615
2014-10-23,128.59,129.00,126.75,127.68,12590
2014-10-27,129.10,129.10,126.20,126.32,11250
2014-10-28,125.60,128.34,125.60,127.19,22505
2014-10-29,126.60,129.20,126.11,126.80,25450
2014-10-30,126.21,127.40,125.22,125.74,17535
2014-10-31,125.82,127.45,125.00,125.44,212585
2014-11-03,126.40,127.20,125.41,126.00,76475
2014-11-05,126.41,127.37,122.20,123.77,466420
2014-11-07,124.98,126.00,122.00,122.73,82880
2014-11-10,122.02,124.80,121.20,124.22,52070
2014-11-11,123.60,130.80,122.81,126.65,1092160
2014-11-12,127.90,129.00,127.20,128.32,98635
2014-11-13,128.02,129.40,127.02,128.20,71880
2014-11-14,127.30,130.80,126.99,129.25,98575
2014-11-17,128.50,130.40,127.00,129.72,98465
2014-11-18,129.00,140.96,129.00,139.07,435080
2014-11-19,139.80,149.80,137.61,142.51,470495
2014-11-20,137.00,141.99,130.85,132.25,327495
2014-11-21,133.29,139.20,132.50,137.04,174995
2014-11-24,138.24,139.99,132.00,134.50,62505
2014-11-25,134.00,141.60,131.20,139.54,177030
2014-11-26,139.54,140.80,136.41,140.01,73930
2014-11-27,140.00,142.80,138.63,142.02,301345
2014-11-28,142.20,145.00,141.22,144.04,101660
2014-12-01,145.48,145.48,141.00,143.97,48425
2014-12-02,143.52,162.98,143.36,160.22,1760855
2014-12-03,161.59,166.00,156.27,158.49,747430
2014-12-04,159.66,164.19,158.60,160.17,294265
2014-12-05,158.21,162.39,158.21,159.78,96255
2014-12-08,161.59,188.60,160.01,184.79,2882130
2014-12-09,187.20,190.40,176.85,177.77,2154045
2014-12-10,178.40,180.99,171.64,172.77,479140
2014-12-11,173.40,174.40,169.00,169.78,249575
2014-12-12,171.20,173.00,160.00,161.24,212505
2014-12-15,161.00,167.56,160.21,161.62,178370
2014-12-16,161.99,161.99,152.21,153.17,154610
2014-12-17,152.00,155.70,146.06,153.48,432445
2014-12-18,154.06,161.78,154.06,159.62,199475
2014-12-19,160.22,163.60,155.41,156.03,74350
2014-12-22,155.01,159.76,155.01,156.43,70390
2014-12-23,156.61,160.39,154.15,157.84,84310
2014-12-24,160.00,174.40,160.00,164.08,1313395
2014-12-26,165.10,165.97,160.20,160.88,159505
2014-12-29,161.06,165.72,160.20,161.26,158220
2014-12-30,162.00,163.37,160.87,161.45,54035
2014-12-31,162.00,165.58,161.42,163.31,122080
2015-01-01,163.80,165.37,161.77,162.28,57705
2015-01-02,163.39,163.99,159.61,160.14,111540
2015-01-05,161.71,163.80,159.60,160.90,108080
2015-01-06,161.29,161.29,154.94,156.09,69470
2015-01-07,155.44,158.99,154.02,157.13,88125
2015-01-08,158.00,159.70,156.42,157.42,86260
2015-01-09,157.60,160.00,156.28,157.35,59465
2015-01-12,157.40,160.40,156.07,156.73,216895
2015-01-13,156.02,174.40,156.02,168.23,1396640
2015-01-14,169.38,172.47,166.23,168.77,315345
2015-01-15,170.00,177.19,167.82,171.85,584170
2015-01-16,172.20,174.40,168.53,169.41,179590
2015-01-19,169.00,174.60,160.45,165.76,444360
2015-01-20,165.80,167.48,163.00,164.31,255520
2015-01-21,164.80,166.31,161.91,163.69,130725
2015-01-22,164.20,166.20,162.63,163.26,77715
2015-01-23,164.40,165.78,161.72,162.50,43085
2015-01-27,163.00,164.70,159.60,160.19,83305
2015-01-28,160.40,164.20,159.00,160.49,87260
2015-01-29,161.92,164.99,160.02,162.02,218625
2015-01-30,162.60,163.20,157.61,159.26,56805
2015-02-02,159.34,173.00,158.61,165.64,607005
2015-02-03,165.00,165.87,160.44,163.48,120775
2015-02-04,163.76,164.02,161.22,163.34,64300
2015-02-05,163.00,164.07,160.40,161.33,47345
2015-02-06,161.03,162.97,159.02,159.73,54150
2015-02-09,160.38,175.36,155.10,169.13,1839010
2015-02-10,170.80,174.68,166.11,168.25,636395
2015-02-11,168.80,169.20,162.09,164.19,262610
2015-02-12,163.64,170.98,163.64,167.39,166400
2015-02-13,167.80,172.39,167.00,167.41,192695
2015-02-16,168.00,174.94,166.80,172.75,327705
2015-02-18,174.78,176.49,170.20,170.81,306885
2015-02-19,171.40,173.20,167.61,169.46,100975
2015-02-20,170.00,170.11,167.99,169.19,64395
2015-02-23,168.60,171.60,167.20,167.62,57085
2015-02-24,168.20,168.20,164.99,165.32,50625
2015-02-25,165.41,170.52,164.80,167.19,153030
2015-02-26,167.19,167.52,164.20,164.53,45865
2015-02-27,165.19,167.48,164.20,165.44,32510
2015-02-28,166.00,170.60,165.42,169.50,136115
2015-03-02,169.51,170.20,168.05,169.93,90435
2015-03-03,170.60,170.60,168.20,169.83,143220
2015-03-04,170.07,195.00,168.65,181.88,991290
2015-03-05,182.60,191.60,182.00,187.64,616515
2015-03-09,186.77,193.20,180.81,183.85,701195
2015-03-10,184.40,190.60,181.05,182.74,242430
2015-03-11,183.40,196.89,182.43,191.60,635940
2015-03-12,193.57,200.56,190.20,195.46,858355
2015-03-13,196.68,196.97,185.02,188.02,190965
2015-03-16,187.98,189.50,184.40,185.96,121285
2015-03-17,187.20,205.60,187.20,201.20,1370130
2015-03-18,203.19,208.36,200.22,205.61,794320
2015-03-19,207.00,225.78,206.00,211.03,1555780
2015-03-20,212.00,223.60,205.40,208.22,1011295
2015-03-23,210.34,213.98,202.20,211.84,188000
2015-03-24,213.00,219.80,211.20,215.07,401780
2015-03-25,215.60,220.94,205.80,208.58,360665
2015-03-26,209.80,210.20,203.59,205.60,146120
2015-03-27,205.26,210.00,196.10,203.40,183050
2015-03-30,205.00,211.60,204.30,205.40,430660
2015-03-31,207.00,207.96,202.20,203.61,128875
2015-04-01,204.00,206.10,200.69,204.22,198135
2015-04-06,205.80,208.80,204.00,205.39,229720
2015-04-07,206.70,207.96,204.00,204.55,117980
2015-04-08,205.00,206.20,202.43,203.66,133595
2015-04-09,202.40,204.87,201.07,202.20,87665
2015-04-10,203.00,213.40,202.60,208.06,380330
2015-04-13,208.94,209.78,203.60,204.69,107485
2015-04-15,205.68,206.19,202.00,203.06,165320
2015-04-16,203.45,205.00,198.22,199.05,348490
2015-04-17,199.97,200.30,194.22,195.63,146225
2015-04-20,197.95,197.95,190.40,191.67,70480
2015-04-21,189.11,193.60,188.05,191.13,104130
2015-04-22,192.00,197.60,190.00,196.01,344590
2015-04-23,195.60,199.19,192.60,193.08,157925
2015-04-24,195.96,195.96,190.20,192.68,116355
2015-04-27,192.00,194.78,182.23,189.68,158355
2015-04-28,185.10,192.64,185.10,190.92,44180
2015-04-29,191.60,196.77,190.00,191.57,74765
2015-04-30,191.39,197.98,190.21,195.71,125305
2015-05-04,196.80,208.00,194.70,201.84,166900
2015-05-05,203.20,203.38,198.16,198.69,35195
2015-05-06,199.16,201.40,193.10,193.49,54100
2015-05-07,193.50,195.20,186.45,187.90,79885
2015-05-08,190.00,193.79,190.00,192.55,67655
2015-05-11,190.83,195.80,188.05,191.90,78275
2015-05-12,193.98,195.00,190.45,193.92,49095
2015-05-13,192.41,201.80,192.41,198.58,288695
2015-05-14,198.00,201.60,196.90,200.07,105720
2015-05-15,194.40,196.00,192.01,194.24,138375
2015-05-18,196.80,196.80,193.01,194.31,46060
2015-05-19,195.99,198.80,193.48,195.41,45035
2015-05-20,195.00,196.98,193.00,193.98,90715
2015-05-21,194.50,196.00,193.20,193.91,79750
2015-05-22,193.60,195.00,193.60,194.03,45360
2015-05-25,194.09,196.40,191.00,194.08,128770
2015-05-26,190.80,203.60,190.80,197.66,92020
2015-05-27,198.21,203.00,194.52,195.29,108185
2015-05-28,193.40,198.99,193.21,194.42,24935
2015-05-29,195.56,199.80,194.00,198.89,62950
2015-06-01,198.89,199.39,196.00,197.67,25190
2015-06-02,196.90,197.80,191.22,193.82,21285
2015-06-03,194.05,194.60,186.40,186.76,52810
2015-06-04,187.18,188.58,182.11,184.53,39765
2015-06-05,182.42,187.61,182.22,182.72,31015
2015-06-08,182.82,184.60,176.00,176.83,36875
2015-06-09,175.87,179.78,172.05,178.66,58300
2015-06-10,178.78,180.00,174.02,175.27,24485
2015-06-11,176.20,178.00,172.00,172.23,27765
2015-06-12,174.43,194.00,170.60,185.07,1337110
2015-06-15,185.50,186.30,180.20,180.89,72195
2015-06-16,181.54,183.60,178.20,181.22,58300
2015-06-17,181.41,183.00,179.60,181.20,53305
2015-06-18,182.37,185.78,180.40,181.67,68435
2015-06-19,182.20,186.20,182.20,183.68,71625
2015-06-22,183.69,186.40,183.68,185.40,24185
2015-06-23,185.99,191.40,184.60,186.85,81845
2015-06-24,186.82,194.80,183.74,186.00,341415
2015-06-25,187.75,188.96,183.00,184.37,50215
2015-06-26,186.60,186.90,183.00,183.59,20825
2015-06-29,182.94,182.94,177.04,179.65,48370
2015-06-30,180.05,182.40,177.75,179.36,48065
2015-07-01,181.40,185.00,178.22,180.29,119120
2015-07-02,183.60,183.80,180.24,181.61,47275
2015-07-03,182.80,183.00,180.20,180.65,22745
2015-07-06,179.59,182.41,178.00,181.26,41235
2015-07-07,182.25,187.00,180.23,182.51,81720
2015-07-08,181.99,183.80,179.20,180.70,41125
2015-07-09,181.26,184.80,180.40,181.56,41585
2015-07-10,181.41,184.20,181.40,182.11,45230
2015-07-13,183.00,185.60,181.27,182.87,115465
2015-07-14,183.95,185.00,182.00,184.54,51890
2015-07-15,184.80,193.00,182.20,186.01,339720
2015-07-16,186.99,187.57,183.27,184.64,54255
2015-07-17,184.83,189.60,184.60,186.91,91735
2015-07-20,187.00,191.40,187.00,188.76,134690
2015-07-21,188.00,189.60,182.39,183.31,42985
2015-07-22,182.44,186.40,182.40,182.94,53830
2015-07-23,182.21,185.98,182.21,184.31,23395
2015-07-24,184.40,186.00,180.62,182.39,37195
2015-07-27,182.60,184.80,180.40,181.07,22785
2015-07-28,183.34,185.59,180.45,181.72,39050
2015-07-29,182.01,185.80,176.00,178.59,272215
2015-07-30,180.98,182.10,177.00,179.25,95005
2015-07-31,181.19,181.60,177.01,177.71,77960
2015-08-03,176.40,183.18,176.40,180.11,63390
2015-08-04,180.56,182.80,178.40,180.29,45145
2015-08-05,182.29,182.40,179.60,180.12,34470
2015-08-06,180.76,185.80,180.01,181.58,107355
2015-08-07,182.00,183.60,180.00,181.14,36095
2015-08-10,181.01,182.42,179.00,180.21,29990
2015-08-11,180.21,188.38,177.00,185.92,750425
2015-08-12,186.00,187.72,177.80,178.35,115185
2015-08-13,180.99,181.90,174.66,175.64,44765
2015-08-14,177.00,182.40,175.02,181.07,63065
2015-08-17,180.01,180.80,176.75,177.78,28540
2015-08-18,179.99,180.69,175.87,179.43,49640
2015-08-19,181.51,181.94,177.54,178.16,40700
2015-08-20,178.21,182.20,177.91,179.85,44595
2015-08-21,178.60,183.60,175.01,180.42,102270
2015-08-24,174.40,176.60,165.22,167.89,244000
2015-08-25,164.04,183.98,164.00,179.90,178105
2015-08-26,180.00,182.40,174.61,181.15,68765
2015-08-27,182.00,183.00,178.51,180.54,28675
2015-08-28,182.01,182.01,177.00,177.57,21545
2015-08-31,177.20,179.80,173.22,174.52,43820
2015-09-01,177.79,177.79,170.45,172.06,36525
2015-09-02,171.94,174.94,170.00,170.40,26505
2015-09-03,172.19,173.86,168.46,169.96,37915
2015-09-04,170.02,170.02,164.40,166.54,34000
2015-09-07,165.63,167.70,159.22,160.59,62125
2015-09-08,160.03,163.20,158.00,161.00,67590
2015-09-09,163.77,163.78,160.48,161.20,39985
2015-09-10,161.74,162.00,157.20,158.83,55675
2015-09-11,158.02,161.40,158.02,159.72,40705
2015-09-14,159.07,162.90,158.01,160.99,22020
2015-09-15,163.58,163.58,160.00,161.20,17140
2015-09-16,160.00,164.97,158.20,158.59,28165
2015-09-18,160.00,162.18,158.02,159.06,53430
2015-09-21,160.60,161.00,157.20,159.45,15940
2015-09-22,161.00,163.58,158.11,159.07,33490
2015-09-23,159.00,163.40,158.23,161.78,20550
2015-09-24,162.02,163.00,161.00,161.32,13705
2015-09-28,161.20,173.94,159.80,163.39,197420
2015-09-29,162.99,166.20,160.42,161.46,35825
2015-09-30,162.97,167.46,161.95,162.59,63310
2015-10-01,163.20,166.60,162.40,162.64,44995
2015-10-05,164.21,165.60,163.60,164.37,28475
2015-10-06,166.00,166.93,165.00,165.96,26300
2015-10-07,166.87,172.78,165.24,169.65,94905
2015-10-08,170.00,171.93,167.25,168.01,26885
2015-10-09,169.19,169.98,165.02,166.03,27600
2015-10-12,169.80,169.80,166.02,167.51,21130
2015-10-13,167.20,174.34,166.64,172.95,44775
2015-10-14,172.00,174.40,171.05,172.13,20370
2015-10-15,171.00,176.44,171.00,175.07,37840
2015-10-16,176.20,177.14,172.52,175.16,60240
2015-10-19,174.62,177.12,174.42,175.04,18570
2015-10-20,174.51,179.64,170.74,177.59,70590
2015-10-21,177.57,179.00,174.38,176.92,142335
2015-10-23,177.80,179.60,173.10,174.74,48455
2015-10-26,175.40,177.89,173.20,173.85,16945
2015-10-27,173.60,175.03,170.74,172.90,9740
2015-10-28,172.00,173.20,170.98,171.66,20910
2015-10-29,172.70,177.40,170.65,173.67,40160
2015-10-30,176.39,176.40,170.03,170.95,10775
2015-11-02,169.22,172.78,166.76,168.36,20410
2015-11-03,171.00,171.73,166.43,168.66,23935
2015-11-04,167.31,171.60,167.31,170.14,16420
2015-11-05,168.61,170.32,165.40,166.14,12260
2015-11-06,167.42,169.00,162.00,163.81,17230
2015-11-09,163.19,164.80,160.52,163.61,20325
2015-11-10,161.41,165.30,161.41,163.77,26580
2015-11-11,164.40,166.19,163.60,164.96,2485
2015-11-13,163.61,164.62,161.70,163.22,9360
2015-11-16,163.16,164.60,160.63,162.62,9885
2015-11-17,162.60,163.76,161.60,162.30,13065
2015-11-18,164.20,168.80,163.00,163.68,52325
2015-11-19,164.27,166.00,163.00,163.90,14925
2015-11-20,165.20,166.00,163.28,163.75,15475
2015-11-23,165.74,169.60,161.60,164.23,92335
2015-11-24,164.26,173.69,164.26,166.68,83990
2015-11-26,168.99,169.86,167.01,168.82,45585
2015-11-27,169.00,170.65,166.67,167.70,23030
2015-11-30,167.40,169.00,166.99,167.05,23625
2015-12-01,168.01,168.40,165.80,167.49,16095
2015-12-02,167.11,168.99,167.00,167.75,16035
2015-12-03,166.60,168.82,165.60,166.27,15800
2015-12-04,169.40,169.40,164.80,165.46,10270
2015-12-07,165.44,167.44,163.80,164.29,18450
2015-12-08,165.01,166.96,160.40,162.60,24085
2015-12-09,163.00,163.09,160.90,161.63,41815
2015-12-10,161.62,163.52,161.26,162.41,14750
2015-12-11,163.22,164.20,159.20,160.62,16990
2015-12-14,163.15,163.15,157.05,162.14,21195
2015-12-15,163.67,166.80,162.61,165.85,28490
2015-12-16,165.99,166.79,163.46,164.12,10575
2015-12-17,165.94,166.00,163.79,165.68,13035
2015-12-18,165.59,172.40,165.59,169.02,141065
2015-12-21,168.20,170.44,164.44,168.09,22150
2015-12-22,169.70,170.40,166.04,168.01,13425
2015-12-23,168.21,170.80,167.80,168.78,13875
2015-12-24,168.42,171.00,168.00,169.89,21265
2015-12-28,169.00,181.56,168.68,176.77,138290
2015-12-29,175.80,178.94,171.26,173.63,48715
2015-12-30,173.00,176.51,173.00,174.06,33450
2015-12-31,170.82,176.22,169.00,172.78,75575
2016-01-01,171.29,175.60,171.29,172.67,15900
2016-01-04,175.60,175.60,170.00,171.62,16345
2016-01-05,171.99,177.00,170.62,172.94,32810
2016-01-06,174.40,174.58,171.40,172.76,36230
2016-01-07,171.41,174.72,169.22,170.11,57825
2016-01-08,170.01,171.06,166.74,167.59,25035
2016-01-11,168.40,171.00,166.00,169.13,30795
2016-01-12,169.01,172.93,167.76,169.03,27660
2016-01-13,169.05,169.99,162.00,164.90,27775
2016-01-14,164.20,165.00,163.00,163.29,13140
2016-01-15,166.40,166.40,159.00,160.72,22385
2016-01-18,163.96,163.96,150.20,151.88,43730
2016-01-19,152.00,154.38,151.05,152.16,33705
2016-01-20,152.00,154.46,150.20,152.21,22130
2016-01-21,152.03,154.00,146.81,149.50,26950
2016-01-22,153.30,154.37,149.01,151.37,15550
2016-01-25,156.40,156.40,149.48,150.69,28795
2016-01-27,150.02,152.79,149.60,149.94,17055
2016-01-28,150.01,152.77,149.84,150.34,11905
2016-01-29,150.45,152.00,148.40,149.82,19940
2016-02-01,161.45,161.45,152.80,153.07,22155
2016-02-02,153.21,154.40,150.25,150.78,11940
2016-02-03,150.01,151.00,148.46,149.04,13835
2016-02-04,148.00,152.51,135.00,146.87,436595
2016-02-05,149.56,149.56,138.00,140.00,77025
2016-02-08,138.91,149.41,138.91,146.88,53690
2016-02-09,145.60,147.60,142.20,144.56,25585
2016-02-10,145.00,146.80,142.00,144.55,11625
2016-02-11,144.55,146.00,134.02,136.11,57625
2016-02-12,135.01,135.80,130.02,132.76,27560
2016-02-15,134.41,137.98,132.00,133.38,52900
2016-02-16,135.80,135.80,130.00,130.71,26015
2016-02-17,133.20,133.20,126.45,131.66,33275
2016-02-18,132.43,133.99,128.40,129.11,26095
2016-02-19,129.99,138.99,127.80,131.94,101370
2016-02-22,130.20,134.39,130.20,133.37,15145
2016-02-23,134.00,135.19,131.61,132.49,20095
2016-02-24,133.25,135.20,131.80,132.17,20340
2016-02-25,134.99,135.00,130.21,131.06,9210
2016-02-26,134.15,134.19,129.40,130.51,22235
2016-02-29,131.00,132.40,128.03,129.11,23565
2016-03-01,128.02,138.40,128.02,135.00,72560
2016-03-02,138.19,140.00,137.00,138.78,41565
2016-03-03,139.22,139.55,137.03,138.44,11980
2016-03-04,141.00,142.00,137.13,140.06,26085
2016-03-08,137.50,143.60,137.50,142.29,30765
2016-03-09,143.57,145.40,140.02,144.56,32210
2016-03-10,146.40,147.60,144.72,145.24,19830
2016-03-11,144.58,149.60,144.58,148.24,24625
2016-03-14,146.00,148.97,144.00,144.20,22345
2016-03-15,146.78,146.79,142.38,142.97,15075
2016-03-16,142.96,142.97,140.61,140.86,14540
2016-03-17,141.00,143.95,141.00,141.72,12995
2016-03-18,142.12,147.95,140.26,141.19,21665
2016-03-21,140.61,143.80,140.45,141.37,21995
2016-03-22,141.20,145.40,141.20,143.92,24900
2016-03-23,143.78,147.43,142.90,143.77,9765
2016-03-28,143.77,144.98,140.98,141.96,13155
2016-03-29,140.21,153.74,140.21,148.43,121820
2016-03-30,149.18,149.60,146.06,148.10,20780
2016-03-31,148.20,148.20,145.20,145.98,14245
2016-04-01,146.87,153.90,146.80,148.81,67310
2016-04-04,147.60,150.77,147.20,148.12,8915
2016-04-05,148.97,150.36,144.72,147.65,22255
2016-04-06,148.20,148.60,146.00,146.72,9255
2016-04-07,148.39,148.39,144.00,145.05,14725
2016-04-08,145.60,146.38,144.42,145.40,12400
2016-04-11,145.00,147.98,142.00,142.99,20225
2016-04-12,144.00,147.00,143.20,144.20,19625
2016-04-13,146.00,146.95,144.05,145.43,18015
2016-04-18,145.40,147.60,145.40,147.14,20990
2016-04-20,147.00,148.00,145.56,147.98,86195
2016-04-21,148.79,149.40,147.20,147.79,65245
2016-04-22,146.41,148.97,146.41,148.25,20270
2016-04-25,148.25,148.40,146.60,148.23,13500
2016-04-26,146.80,150.92,146.80,148.06,28500
2016-04-27,147.80,150.80,146.83,148.83,13160
2016-04-28,148.02,151.60,148.00,149.60,13135
2016-04-29,149.80,151.00,149.00,149.91,7905
2016-05-02,149.40,151.00,148.60,150.17,9960
2016-05-03,148.81,151.45,148.02,150.29,7905
2016-05-04,148.83,151.00,148.20,149.68,8595
2016-05-05,151.00,151.20,149.74,150.01,21075
2016-05-06,151.30,151.30,150.00,150.00,5885
2016-05-09,150.00,151.05,150.00,150.83,5580
2016-05-10,154.40,154.40,149.99,150.87,12170
2016-05-11,148.00,152.20,148.00,150.80,8785
2016-05-12,153.00,169.91,152.20,167.59,1732705
2016-05-13,165.60,168.74,160.44,162.22,233385
2016-05-16,162.00,166.70,160.60,162.78,101845
2016-05-17,164.88,164.88,159.00,160.11,29095
2016-05-18,159.20,163.40,158.00,160.43,27375
2016-05-19,159.20,161.80,155.99,156.63,13725
2016-05-20,160.00,160.00,151.80,153.06,17650
2016-05-23,155.00,159.93,150.30,155.47,37570
2016-05-24,157.98,157.98,152.60,154.06,13425
2016-05-25,157.98,157.98,151.03,153.45,79400
2016-05-26,155.20,158.80,152.82,154.82,15235
2016-05-27,156.77,161.59,153.30,158.20,298425
2016-05-30,158.60,160.46,156.10,157.48,17950
2016-05-31,157.50,158.75,152.00,154.53,29205
2016-06-01,158.38,159.98,155.21,157.13,52190
2016-06-02,154.42,159.98,154.42,157.00,52545
2016-06-03,156.40,158.94,153.02,153.58,26530
2016-06-06,155.40,159.95,151.20,152.35,92785
2016-06-07,152.99,154.79,152.86,153.41,17190
2016-06-08,152.60,154.60,152.01,153.59,15175
2016-06-09,152.20,154.94,152.03,153.12,6655
2016-06-10,154.80,154.80,152.00,152.83,16395
