Date,Open,High,Low,Close,Volume
2024-06-06,87.00,90.30,85.60,87.50,32292
2024-06-07,87.00,89.90,84.50,87.85,26569
2024-06-10,86.20,86.99,85.15,85.41,15043
2024-06-11,84.38,85.00,83.50,83.75,12484
2024-06-12,83.01,84.69,83.01,84.19,70662
2024-06-13,84.97,85.79,83.50,84.45,357531
2024-06-14,84.79,85.80,83.30,84.17,140767
2024-06-18,84.17,84.20,81.70,82.01,32399
2024-06-19,82.01,84.90,80.01,84.54,61806
2024-06-20,85.99,87.50,82.74,86.94,119404
2024-06-21,86.94,90.50,85.50,89.98,431545
2024-06-24,90.50,90.50,86.10,87.10,23845
2024-06-25,89.40,89.40,86.00,86.75,137808
2024-06-26,86.75,87.97,85.01,85.91,363476
2024-06-27,85.91,86.97,84.50,84.72,10113
2024-06-28,83.34,88.95,83.34,88.95,20453
2024-07-01,90.00,90.60,86.50,87.05,20836
2024-07-02,88.65,90.00,86.20,88.27,31858
2024-07-03,89.95,91.50,85.16,86.35,23135
2024-07-04,88.10,88.10,85.00,86.07,354078
2024-07-05,86.07,88.00,85.01,87.33,19967
2024-07-08,90.99,91.95,85.36,86.25,209890
2024-07-09,88.20,90.99,85.07,86.23,286920
2024-07-10,85.09,87.02,85.00,85.10,200691
2024-07-11,85.11,86.20,84.00,84.15,91079
2024-07-12,84.24,88.50,83.05,87.02,85321
2024-07-15,88.99,88.99,85.58,85.70,258112
2024-07-16,86.05,88.25,86.00,86.68,249162
2024-07-18,86.00,88.34,84.02,85.02,496142
2024-07-19,84.25,85.07,83.00,83.50,34161
2024-07-22,82.10,87.50,80.81,86.89,518146
2024-07-23,86.89,88.00,82.50,86.35,72588
2024-07-24,87.86,87.86,83.56,84.40,58610
2024-07-25,82.95,85.01,82.95,83.69,20854
2024-07-26,84.09,86.93,83.41,84.29,44281
2024-07-29,83.00,88.90,83.00,86.91,151026
2024-07-30,87.69,89.45,85.41,86.20,26695
2024-07-31,85.62,94.82,85.18,94.11,584541
2024-08-01,94.00,98.70,93.00,94.48,220456
2024-08-02,93.70,94.79,88.85,90.33,61935
2024-08-05,89.99,93.99,84.22,86.20,93893
2024-08-06,86.20,93.00,81.70,83.36,82097
2024-08-07,86.37,100.03,85.10,87.26,1602204
2024-08-08,86.40,86.79,82.86,84.29,120582
2024-08-09,85.90,87.47,85.00,86.24,66325
2024-08-12,85.00,87.18,83.00,84.02,103307
2024-08-13,84.05,89.00,84.05,85.25,334553
2024-08-14,89.75,90.50,86.56,87.80,243347
2024-08-16,87.50,88.74,86.00,87.96,70225
2024-08-19,88.06,90.50,88.00,88.76,117143
2024-08-20,89.50,106.51,89.50,106.51,1487490
2024-08-21,115.01,118.25,100.60,105.26,2341103
2024-08-22,105.00,105.26,100.11,101.42,179843
2024-08-23,100.30,104.61,100.30,101.75,142307
2024-08-26,104.99,122.10,102.32,122.10,1417436
2024-08-27,128.09,143.64,128.09,133.29,2326350
2024-08-28,136.00,138.00,128.00,133.40,613834
2024-08-29,133.05,151.58,133.05,136.78,1285290
2024-08-30,140.50,144.99,132.03,133.40,257562
2024-09-02,134.00,140.07,134.00,135.48,157606
2024-09-03,136.50,138.00,132.00,136.47,115730
2024-09-04,135.00,136.00,130.00,131.40,74762
2024-09-05,129.90,137.97,129.00,133.00,59061
2024-09-06,133.00,139.65,128.16,139.29,220804
2024-09-09,139.70,141.90,132.32,132.47,119605
2024-09-10,134.85,134.85,127.00,130.45,80250
2024-09-11,130.00,135.00,127.00,130.05,50836
2024-09-12,127.25,132.90,126.50,127.90,33642
2024-09-13,129.70,131.70,126.50,130.07,41639
2024-09-16,130.50,136.57,130.07,136.57,100151
2024-09-17,143.00,143.39,138.01,141.33,148051
2024-09-18,146.50,146.50,136.00,137.84,59525
2024-09-19,142.00,142.99,131.60,134.06,35232
2024-09-20,130.55,138.00,130.30,133.23,25044
2024-09-23,133.23,135.35,132.00,132.62,20254
2024-09-24,133.00,134.00,125.98,128.80,22502
2024-09-25,128.80,130.00,126.10,127.70,17547
2024-09-26,127.89,129.97,122.05,124.24,36600
2024-09-27,124.24,126.00,118.02,118.25,54896
2024-09-30,119.40,119.40,112.33,112.33,33785
2024-10-01,108.00,117.94,106.71,117.94,50677
2024-10-03,115.45,120.45,112.04,112.45,85256
2024-10-04,112.10,114.99,109.00,110.69,34590
2024-10-07,110.69,116.22,105.15,106.59,29217
2024-10-08,104.00,110.00,102.00,108.96,26241
2024-10-09,109.89,109.89,104.05,108.75,21369
2024-10-10,108.50,114.00,105.52,113.29,20287
2024-10-11,116.99,118.40,112.80,117.99,37472
2024-10-14,117.99,122.00,114.00,115.41,21880
2024-10-15,115.41,116.94,112.51,114.26,10602
2024-10-16,112.70,115.49,109.60,110.91,24482
2024-10-17,109.03,111.40,106.50,108.06,216626
2024-10-18,107.85,107.85,105.00,106.34,62019
2024-10-21,106.10,106.10,101.20,102.45,18680
2024-10-22,103.50,103.50,97.70,98.16,24333
2024-10-23,98.16,100.00,95.00,98.94,12925
2024-10-24,96.56,100.10,96.56,98.16,14332
2024-10-25,97.30,99.69,93.25,93.54,22269
2024-10-28,93.45,95.99,90.80,94.36,9649
2024-10-29,96.69,99.07,91.10,99.07,22293
2024-10-30,99.07,104.02,98.00,104.02,24528
2024-10-31,103.00,109.22,100.20,109.22,74247
2024-11-01,114.40,114.68,110.11,114.56,164235
2024-11-04,113.10,120.28,108.83,120.28,431531
2024-11-05,118.00,118.00,117.87,117.87,86184
2024-11-06,117.87,117.87,117.00,117.50,36508
2024-11-07,117.50,117.50,115.15,115.15,25637
2024-11-08,112.84,113.10,112.84,112.84,25334
2024-11-11,110.58,110.58,110.58,110.58,13103
2024-11-12,110.58,110.58,108.36,108.36,508471
2024-11-13,107.10,107.10,106.19,106.19,1375
2024-11-14,104.06,104.06,104.06,104.06,1663
2024-11-18,101.97,101.97,101.97,101.97,16282
2024-11-19,99.93,100.01,99.93,99.93,11157
2024-11-21,97.93,101.00,97.93,101.00,4231
2024-11-22,100.50,103.02,98.98,103.00,20220
2024-11-25,102.00,102.10,100.94,100.94,2214
2024-11-26,102.95,102.95,102.95,102.95,19267
2024-11-27,100.89,100.90,100.89,100.90,3595
2024-11-28,100.90,100.90,98.88,98.88,1911
2024-11-29,99.00,99.50,99.00,99.30,6263
2024-12-02,99.30,101.28,98.10,101.28,13897
2024-12-03,101.35,101.50,101.35,101.50,10865
2024-12-04,101.55,101.55,100.11,100.12,2574
2024-12-05,100.00,100.03,100.00,100.03,4775
2024-12-06,101.00,102.03,101.00,102.03,5732
2024-12-09,104.07,104.07,100.00,102.21,14489
2024-12-10,101.99,102.21,101.01,101.73,5781
2024-12-11,101.00,103.40,98.70,100.03,4049
2024-12-12,98.00,101.55,98.00,100.03,3061
2024-12-13,100.03,101.39,96.61,99.28,6616
2024-12-16,99.00,104.24,97.25,104.24,13187
2024-12-17,109.00,109.45,105.00,109.45,111112
2024-12-18,113.98,114.80,111.64,113.48,96051
2024-12-19,113.48,114.00,108.01,113.57,40347
2024-12-20,113.99,114.34,109.50,110.67,13152
2024-12-23,109.90,109.90,105.13,105.13,6227
2024-12-24,105.13,105.13,100.60,101.30,5637
2024-12-26,99.87,101.29,97.10,97.45,8704
2024-12-27,99.65,100.00,97.30,99.20,18459
2024-12-30,108.95,119.04,108.50,119.04,266497
2024-12-31,123.00,134.86,112.50,114.63,1283624
2025-01-01,113.00,114.98,108.70,113.69,127444
2025-01-02,117.00,117.00,106.80,109.87,87724
2025-01-03,112.72,128.47,110.00,119.31,610390
2025-01-06,119.31,120.67,107.52,108.80,91491
2025-01-07,109.01,116.90,108.25,109.39,106645
2025-01-08,111.40,114.19,110.00,110.49,54019
2025-01-09,111.95,113.00,106.01,107.22,55568
2025-01-10,106.25,107.69,101.30,103.17,178000
2025-01-13,102.00,107.61,95.60,99.01,83087
2025-01-14,100.50,113.40,100.50,107.59,683420
2025-01-15,106.32,108.49,104.00,105.48,48882
2025-01-16,107.69,109.41,101.40,102.68,92372
2025-01-17,103.00,106.00,101.20,102.85,48512
2025-01-20,104.70,116.00,101.20,110.82,432087
2025-01-21,110.82,117.47,109.02,114.05,483524
2025-01-22,114.58,115.92,109.00,112.88,75880
2025-01-23,111.80,115.40,111.80,113.42,63283
2025-01-24,114.74,115.25,110.00,111.84,47889
2025-01-27,107.70,111.50,103.99,105.08,74291
2025-01-28,107.30,110.13,99.26,103.08,64399
2025-01-29,105.00,105.94,103.33,104.91,19109
2025-01-30,104.85,107.92,104.61,106.81,23720
2025-01-31,108.40,109.39,102.20,105.06,60725
2025-02-01,105.63,118.00,104.62,112.39,304450
2025-02-03,111.70,111.70,106.81,108.17,38764
2025-02-04,111.99,119.79,111.99,115.95,202252
2025-02-05,115.50,116.85,111.52,113.27,37739
2025-02-06,111.49,113.88,104.81,106.38,87206
2025-02-07,107.45,110.80,106.56,108.28,20098
2025-02-10,108.35,108.50,102.28,104.01,27700
2025-02-11,104.01,106.43,98.90,99.77,49820
2025-02-12,98.00,106.78,96.12,100.76,45566
2025-02-13,105.00,105.00,99.00,99.84,27812
2025-02-14,101.49,101.76,85.35,92.13,111060
2025-02-17,92.13,94.09,89.50,91.14,31390
2025-02-18,91.14,92.91,82.30,85.15,48964
2025-02-19,86.45,93.05,86.01,91.40,41498
2025-02-20,93.00,93.99,89.39,93.16,30247
2025-02-21,93.59,95.46,91.13,91.31,15562
2025-02-24,91.00,91.00,87.62,87.99,31265
2025-02-25,88.44,89.30,86.50,86.90,18869
2025-02-27,84.20,87.29,81.00,82.54,27927
2025-02-28,82.55,97.80,79.07,89.48,78593
2025-03-03,89.02,89.02,80.00,83.03,67934
2025-03-04,84.75,87.00,82.50,84.04,181746
2025-03-05,86.90,91.89,84.62,86.26,263706
2025-03-06,88.73,88.74,86.00,86.61,141655
2025-03-07,85.15,89.29,85.15,87.39,17158
2025-03-10,85.20,87.90,82.50,83.95,21505
2025-03-11,82.30,85.00,82.04,84.13,10163
2025-03-12,84.56,86.01,80.38,81.64,47669
2025-03-13,80.40,83.98,80.40,83.04,29932
2025-03-17,83.04,84.09,79.91,81.73,284427
2025-03-18,81.98,83.24,81.32,82.19,24002
2025-03-19,85.47,88.29,84.08,87.46,31586
2025-03-20,88.80,92.33,88.76,90.21,38971
2025-03-21,91.95,91.95,86.41,87.67,32704
2025-03-24,87.62,90.96,85.55,87.27,34164
2025-03-25,88.85,89.95,85.10,85.61,30452
2025-03-26,88.50,88.50,81.36,82.19,180587
2025-03-27,84.96,85.16,79.79,81.80,312758
2025-03-28,83.30,95.50,82.50,83.50,303185
2025-04-01,84.75,86.89,84.06,85.36,17442
2025-04-02,87.50,87.52,83.10,85.51,17871
2025-04-03,84.85,88.40,84.85,86.97,45589
2025-04-04,88.90,89.01,83.30,84.19,31191
2025-04-07,75.16,81.50,75.16,79.47,40013
2025-04-08,80.10,82.79,78.50,80.24,34636
2025-04-09,80.00,82.80,78.75,81.12,34345
2025-04-11,81.75,96.80,81.75,91.07,1749165
2025-04-15,91.00,92.90,84.20,85.53,445203
2025-04-16,85.25,88.80,78.52,80.08,1086974
2025-04-17,81.00,84.26,76.50,77.88,1234931
2025-04-21,78.80,83.50,74.24,81.80,811318
2025-04-22,82.00,86.00,77.84,84.51,1093204
2025-04-23,85.80,90.90,77.15,78.27,1447375
2025-04-24,78.50,81.54,77.51,78.31,515361
2025-04-25,78.98,79.40,74.30,75.49,393274
2025-04-28,75.30,78.30,73.12,73.98,342067
2025-04-29,74.71,75.53,70.20,71.10,529904
2025-04-30,71.99,71.99,70.12,70.57,68952
2025-05-02,71.60,73.00,70.12,71.09,110394
2025-05-05,71.88,72.70,70.00,70.33,72044
2025-05-06,70.75,71.18,65.83,66.55,153787
2025-05-07,66.02,66.77,64.31,65.46,98786
2025-05-08,65.96,70.24,65.80,66.97,135720
2025-05-09,65.95,66.90,64.06,65.46,49312
2025-05-12,66.45,75.50,66.45,73.99,813329
2025-05-13,74.00,74.09,71.36,72.38,82561
2025-05-14,72.30,73.49,71.74,73.01,105740
2025-05-15,73.01,74.99,72.50,73.17,63673
2025-05-16,73.91,77.03,72.79,74.39,238376
2025-05-19,74.01,76.00,74.01,75.35,63875
2025-05-20,76.40,76.40,72.25,73.25,74912
2025-05-21,73.20,74.91,71.57,73.61,34202
2025-05-22,73.00,73.18,72.00,72.37,26568
2025-05-23,72.90,73.46,71.72,72.32,23539
2025-05-26,72.41,74.13,72.33,73.54,51534
2025-05-27,73.54,76.09,72.53,73.20,139191
2025-05-28,75.00,82.00,68.20,68.83,1311722
2025-05-29,69.45,70.81,67.20,67.72,291899
2025-05-30,67.30,68.50,65.47,67.15,144258
2025-06-02,67.16,67.90,66.02,67.31,66951
2025-06-03,68.00,69.99,65.00,65.61,641502
2025-06-04,65.90,66.82,64.70,65.32,86382
2025-06-05,65.32,74.77,59.50,59.94,1559296
2025-06-06,60.96,62.01,59.60,59.92,366915
2025-06-09,60.40,61.66,57.96,60.15,174478
2025-06-10,60.45,61.00,59.50,59.86,100635
2025-06-11,59.55,60.45,59.04,59.61,127077
2025-06-12,59.75,61.99,59.10,59.74,255442
2025-06-13,59.25,61.18,59.13,59.84,124460
2025-06-16,59.40,59.99,58.31,59.70,72354
2025-06-17,60.49,62.28,59.16,60.80,136079
2025-06-18,61.50,61.50,59.48,60.35,60511
2025-06-19,60.00,60.90,58.00,58.28,73352
2025-06-20,58.60,60.80,58.44,59.57,67935
2025-06-23,59.28,59.36,58.50,58.90,25240
2025-06-24,58.50,59.73,57.92,58.20,46755
2025-06-25,59.00,59.50,57.90,58.09,66061
2025-06-26,58.39,58.73,56.10,56.52,131305
2025-06-27,57.90,57.90,54.97,55.26,152295
2025-06-30,55.89,56.19,53.00,53.41,213503
2025-07-01,53.05,56.00,52.52,53.50,207423
2025-07-02,53.50,54.21,52.90,53.05,44571
2025-07-03,52.01,53.90,51.70,51.82,30404
2025-07-04,52.88,52.88,50.01,50.53,56084
2025-07-07,51.20,51.48,48.60,49.98,53810
2025-07-08,49.37,52.47,48.05,51.29,118024
2025-07-09,52.50,52.90,50.80,52.06,30662
2025-07-10,52.07,52.65,51.06,51.41,10746
2025-07-11,51.41,52.49,50.30,51.91,22574
2025-07-14,51.90,52.00,50.00,50.72,20323
2025-07-15,50.72,52.00,50.40,51.87,8687
2025-07-16,52.40,52.45,51.50,51.78,5342
2025-07-17,52.50,52.50,51.00,51.26,8577
2025-07-18,51.26,52.14,50.50,51.72,19523
2025-07-21,52.39,53.00,49.72,51.33,23621
2025-07-22,52.00,52.00,49.80,50.25,26470
2025-07-23,50.00,51.25,49.75,50.06,10100
2025-07-24,50.11,51.00,49.86,50.00,26708
2025-07-25,50.00,50.90,48.00,49.27,24517
2025-07-28,49.00,50.00,48.00,49.27,12688
2025-07-29,48.50,49.94,48.10,49.06,23530
2025-07-30,49.49,49.49,48.25,48.56,11377
2025-07-31,48.20,49.24,47.50,48.00,43418
2025-08-01,49.74,49.74,47.31,47.51,7370
2025-08-04,47.74,48.75,46.35,46.51,28470
2025-08-05,46.51,47.80,45.01,45.18,21293
2025-08-06,45.60,46.00,43.70,44.61,10223
2025-08-07,44.50,45.45,42.60,42.81,29229
2025-08-08,42.51,42.89,40.66,41.89,59868
2025-08-11,42.60,43.98,40.00,43.98,41327
2025-08-12,43.85,46.17,43.85,46.17,31783
2025-08-13,48.47,48.47,48.00,48.47,74277
2025-08-14,47.00,50.89,47.00,50.89,98233
2025-08-18,52.90,53.43,52.90,53.43,32080
2025-08-19,52.36,54.49,52.36,54.49,66288
2025-08-20,55.57,55.57,55.57,55.57,31268
2025-08-21,56.68,56.68,56.68,56.68,25634
2025-08-22,57.81,57.81,55.54,55.55,87118
2025-08-25,54.43,54.43,54.43,54.43,54422
2025-08-26,53.34,53.34,53.34,53.34,236
2025-08-28,52.27,54.40,52.27,54.40,36881
2025-08-29,53.41,54.27,53.31,53.31,8020
2025-09-01,52.24,52.24,52.24,52.24,2874
2025-09-02,52.20,52.20,51.19,51.19,2849
2025-09-03,50.30,50.40,50.30,50.30,6722
2025-09-04,49.40,49.40,49.29,49.29,6097
2025-09-05,50.00,50.00,48.30,48.30,4538
2025-09-08,48.00,48.30,47.35,48.30,7196
2025-09-09,48.29,48.30,47.50,48.30,6281
2025-09-10,48.30,49.00,48.25,49.00,3152
2025-09-11,49.00,49.00,48.65,48.65,1883
2025-09-12,49.62,49.62,47.67,49.00,6739
2025-09-15,48.50,48.90,48.02,48.90,11622
2025-09-16,48.47,48.47,47.92,48.30,11969
2025-09-17,47.40,48.70,47.40,48.50,8621
2025-09-18,48.50,49.00,48.50,48.80,7669
2025-09-19,48.75,48.75,48.75,48.75,4926
2025-09-22,48.50,48.50,47.77,48.40,3503
2025-09-23,48.40,48.40,48.40,48.40,1255
2025-09-24,48.16,48.16,47.61,47.66,6826
2025-09-25,47.00,47.11,46.76,46.80,4405
2025-09-26,46.78,47.10,46.01,47.10,8492
2025-09-29,48.27,48.27,45.00,45.66,21469
2025-09-30,45.21,45.80,44.00,45.65,10706
2025-10-01,45.78,46.30,44.10,45.33,11157
2025-10-03,45.11,45.89,43.55,45.69,10765
2025-10-06,45.69,45.91,44.22,45.31,7013
2025-10-07,45.09,45.71,44.10,45.09,9544
2025-10-08,46.20,46.90,45.00,46.57,17485
2025-10-09,46.50,47.39,45.90,46.77,16169
2025-10-10,46.77,49.10,46.77,48.86,19126
2025-10-13,53.00,55.90,48.06,50.16,889263
2025-10-14,50.25,50.78,46.50,47.31,168378
2025-10-15,47.40,51.49,46.10,50.04,141144
2025-10-16,51.23,51.90,50.18,50.96,75729
2025-10-17,50.96,52.90,49.10,49.56,65604
2025-10-20,50.44,51.20,48.16,48.46,113108
2025-10-21,49.99,51.00,48.60,50.02,39483
2025-10-23,50.70,51.65,48.50,48.72,96464
2025-10-24,48.50,51.69,48.14,48.56,144339
2025-10-27,48.56,49.59,48.11,48.22,43984
2025-10-28,47.95,48.91,47.33,48.10,36819
2025-10-29,48.35,48.70,48.02,48.30,23543
2025-10-30,48.30,49.49,47.00,47.36,55235
2025-10-31,47.60,49.29,47.55,47.94,43353
2025-11-03,47.40,48.23,47.11,47.17,16941
2025-11-04,46.55,47.79,46.55,46.83,13168
2025-11-06,46.60,46.70,44.00,44.29,51478
2025-11-07,44.73,44.73,43.50,43.73,27275
2025-11-10,43.73,44.37,43.43,43.52,12975
2025-11-11,44.39,44.74,43.05,43.45,9679
2025-11-12,45.10,45.10,42.90,43.70,20857
2025-11-13,43.90,44.89,43.25,43.91,8660
2025-11-14,44.00,45.47,42.95,44.25,17537
2025-11-17,44.25,48.00,42.60,43.20,37545
2025-11-18,43.20,44.00,42.10,43.11,27259
2025-11-19,42.50,43.49,41.70,41.92,84866
2025-11-20,43.00,43.00,41.00,41.29,28641
2025-11-21,41.98,41.98,40.00,40.29,102981
2025-11-24,40.00,41.18,39.00,39.81,22396
2025-11-25,40.20,41.20,39.81,40.04,10839
2025-11-26,40.04,41.14,40.00,40.14,20139
2025-11-27,41.00,41.00,40.12,40.34,7500
2025-11-28,40.40,40.84,39.75,40.35,12000
2025-12-01,40.61,40.99,39.50,40.11,9668
2025-12-02,40.11,40.90,39.10,39.68,73103
2025-12-03,40.67,40.69,38.70,39.04,36137
2025-12-04,40.00,40.61,38.10,39.45,33937
2025-12-05,38.60,39.99,38.50,39.08,8687
2025-12-08,39.70,41.31,38.10,39.19,28586
2025-12-09,39.65,40.50,37.91,38.76,38183
2025-12-10,38.60,39.51,38.60,38.82,7201
2025-12-11,39.40,39.40,38.50,38.66,8103
2025-12-12,39.16,40.50,38.55,39.01,12561
2025-12-15,39.20,40.00,38.05,38.87,42292
2025-12-16,39.00,39.00,38.22,38.78,6607
2025-12-17,38.40,38.87,38.10,38.14,5636
2025-12-18,37.50,38.76,37.50,38.10,9482
2025-12-19,38.10,42.49,38.08,39.61,300701
2025-12-22,40.00,40.50,39.29,39.97,35355
2025-12-23,40.25,45.30,40.24,40.64,762268
2025-12-24,40.99,40.99,39.71,39.84,31468
2025-12-26,40.00,43.90,38.77,39.83,498294
2025-12-29,39.67,40.20,39.11,39.28,40260
2025-12-30,39.39,40.18,39.05,39.14,23669
2025-12-31,39.14,41.95,38.13,38.75,283482
2026-01-01,39.00,39.60,39.00,39.11,12006
2026-01-02,39.31,40.89,39.06,39.62,212654
2026-01-05,39.99,39.99,37.76,38.09,183434
2026-01-06,38.00,38.65,37.70,37.87,31566
2026-01-07,38.09,38.90,37.87,37.99,34639
2026-01-08,38.40,38.49,37.03,37.34,35296
2026-01-09,37.60,37.60,36.05,36.30,31526
2026-01-12,36.10,37.99,34.11,34.69,53084
2026-01-13,35.50,35.85,34.80,35.07,21176
2026-01-14,35.22,35.38,33.60,33.97,58966
2026-01-16,33.90,36.48,33.90,34.05,164171
2026-01-19,34.05,34.29,33.10,33.75,17347
2026-01-20,33.06,33.50,32.55,33.05,31262
2026-01-21,33.70,36.36,32.12,32.65,335767
2026-01-22,33.00,34.88,32.50,33.32,396374
2026-01-23,33.36,33.99,32.51,33.06,27885
2026-01-27,33.49,33.49,32.50,32.83,34007
2026-01-28,33.01,33.28,32.55,32.83,17569
2026-01-29,32.80,33.94,32.80,33.17,79366
2026-01-30,33.11,33.44,32.54,32.79,18112
2026-02-01,33.00,33.48,31.01,31.24,104281
2026-02-02,31.32,31.45,30.32,30.84,24213
2026-02-03,31.92,31.96,31.03,31.36,142589
2026-02-04,31.69,33.89,31.31,33.20,277307
2026-02-05,33.20,33.92,33.10,33.48,30238
2026-02-06,33.48,35.50,33.47,34.15,49616
2026-02-09,34.65,35.50,32.55,33.32,147386
2026-02-10,33.76,34.92,32.13,32.56,132624
2026-02-11,32.56,32.64,32.00,32.15,23706
2026-02-12,32.25,32.95,32.07,32.86,27354
2026-02-13,32.87,32.87,32.11,32.65,17667
2026-02-16,32.65,32.70,30.70,31.55,57840
2026-02-17,32.40,32.40,30.75,30.91,77450
2026-02-18,31.53,31.53,30.11,30.71,66723
2026-02-19,30.95,30.95,30.00,30.18,36259
2026-02-20,30.19,30.21,29.00,29.19,60110
2026-02-23,32.00,32.00,29.10,29.27,24915
2026-02-24,29.42,29.52,28.90,28.99,20098
2026-02-25,29.49,30.17,27.51,27.88,53457
2026-02-26,27.88,29.00,27.05,27.62,69992
2026-02-27,27.87,28.13,26.82,27.36,51788
2026-03-02,26.29,26.77,25.00,25.83,36866
2026-03-04,25.30,25.83,24.70,24.78,32333
2026-03-05,27.50,27.50,24.40,24.60,46393
2026-03-06,24.60,25.94,22.15,22.80,89864
2026-03-09,23.00,23.60,22.15,23.18,34121
2026-03-10,23.59,23.60,22.21,22.64,36930
2026-03-11,23.99,27.16,22.52,25.64,211154
2026-03-12,25.90,26.49,25.03,25.55,24125
2026-03-13,25.04,26.19,24.10,24.28,20123
2026-03-16,28.79,28.79,21.71,22.42,299674
2026-03-17,23.45,23.45,20.72,21.39,202393
2026-03-18,21.64,23.84,21.53,22.21,152041
2026-03-19,22.99,22.99,20.48,20.94,142796
2026-03-20,22.00,22.14,20.70,20.99,56200
2026-03-23,21.09,21.69,19.48,19.63,92198
2026-03-24,20.31,22.76,19.10,21.04,184906
2026-03-25,21.90,22.75,21.89,22.28,92484
2026-03-27,21.35,21.99,19.21,19.49,265593
2026-03-30,19.77,19.77,18.12,18.53,198652
2026-04-01,19.90,20.89,19.40,20.35,39991
2026-04-02,19.95,21.75,19.76,20.84,122711
2026-04-06,20.80,22.25,20.66,21.57,132881
2026-04-07,21.50,25.88,21.48,25.88,172166
2026-04-08,28.99,31.05,28.15,29.13,974321
2026-04-09,29.60,29.60,28.00,28.09,209816
2026-04-10,28.70,29.45,28.10,28.30,53224
2026-04-13,27.90,27.90,26.30,26.51,106667
2026-04-15,27.80,27.80,26.61,26.93,163320
2026-04-16,27.47,27.97,27.12,27.47,62811
2026-04-17,28.00,28.79,27.50,27.91,39484
2026-04-20,27.91,28.50,27.50,27.74,8462
2026-04-21,28.40,28.58,27.74,28.20,14861
2026-04-22,28.20,28.47,26.79,27.79,27550
2026-04-23,27.00,27.50,26.52,27.13,12902
2026-04-24,27.13,27.77,25.78,26.65,33604
2026-04-27,26.59,27.50,25.66,27.01,25130
2026-04-28,27.01,27.40,25.71,26.46,34500
2026-04-29,26.79,26.79,25.31,25.61,36757
2026-04-30,25.59,25.59,24.51,25.18,27055
2026-05-04,25.48,25.48,24.55,25.26,14457
2026-05-05,25.28,25.30,24.50,25.00,22535
2026-05-06,24.99,25.68,23.75,24.96,43191
2026-05-07,24.82,25.79,24.22,25.58,33047
2026-05-08,25.58,26.78,25.06,25.87,16181
2026-05-11,25.87,26.80,24.72,25.90,11185
2026-05-12,25.38,25.66,24.61,24.61,22468
2026-05-13,24.60,25.80,24.21,24.92,11600
2026-05-14,25.69,25.80,24.01,24.86,8991
2026-05-15,24.87,25.40,24.11,24.72,3509
2026-05-18,24.29,25.00,24.00,24.46,7042
2026-05-19,24.46,25.05,23.50,24.02,19234
2026-05-20,24.99,25.22,24.50,25.02,11556
2026-05-21,25.90,25.90,24.54,25.30,8213
2026-05-22,25.00,25.88,24.45,24.74,6273
2026-05-25,25.05,25.70,24.74,25.19,8342
2026-05-26,25.99,25.99,24.01,24.92,32744
2026-05-27,25.69,26.00,25.02,25.85,39304
2026-05-29,26.88,26.88,25.85,25.93,28823
2026-06-01,26.30,26.30,25.06,25.18,11519
2026-06-02,25.50,25.75,24.20,25.19,32513
2026-06-03,26.15,26.15,25.10,25.50,11247
2026-06-04,25.99,25.99,24.90,24.95,26627
2026-06-05,25.89,25.89,25.00,25.09,10729
2026-06-08,25.09,27.59,22.61,22.73,1127338
2026-06-09,22.70,23.86,21.60,22.93,87161
2026-06-10,21.85,22.88,21.85,21.98,63361
2026-06-11,21.21,22.89,21.20,21.69,23805
2026-06-12,20.90,22.77,20.90,22.77,32992
2026-06-15,23.49,23.90,23.40,23.90,20251
2026-06-16,25.00,25.09,24.50,25.00,25398
2026-06-17,25.50,25.94,23.75,23.99,248602
2026-06-18,24.29,24.29,23.00,23.66,32390
2026-06-19,23.70,23.82,23.00,23.00,134746
2026-06-22,24.00,24.00,22.75,22.99,79166
2026-06-23,22.93,23.69,22.00,22.51,166429
2026-06-24,22.41,22.41,21.50,22.16,121535
2026-06-25,22.10,22.19,21.61,22.01,25838
2026-06-29,22.24,22.94,22.00,22.39,18828
2026-06-30,22.39,22.68,22.11,22.25,11071
2026-07-01,22.49,22.80,22.11,22.29,9143
2026-07-02,22.74,23.10,21.95,22.00,49788
2026-07-03,22.43,22.44,21.70,21.98,78337
2026-07-06,21.36,21.99,21.35,21.80,23704
2026-07-07,21.80,22.42,21.50,21.72,13827
2026-07-08,21.50,22.15,20.64,21.02,73393
2026-07-09,20.60,21.28,20.60,21.01,12338
2026-07-10,21.48,22.00,21.30,21.57,16323
2026-07-13,21.11,21.90,20.50,21.65,29319
2026-07-14,21.22,22.00,21.22,21.78,22856
2026-07-15,21.32,22.00,21.32,21.85,8178
2026-07-16,22.00,22.00,21.39,21.85,22438
2026-07-17,21.84,21.84,20.92,21.00,117272
2026-07-20,21.00,21.20,19.95,19.96,171902
2026-07-21,19.95,20.00,19.01,19.87,38887
2026-07-22,19.78,19.97,19.51,19.73,11081
2026-07-23,19.75,19.96,19.50,19.55,11965
2026-07-24,19.70,20.19,19.40,20.03,17441
2026-07-27,20.38,20.38,19.36,19.47,9854
2026-07-28,19.47,19.95,19.40,19.59,8070
2026-07-29,19.96,20.17,19.59,20.07,7125
2026-07-30,20.00,20.80,19.75,19.91,12886
2026-07-31,20.39,20.39,19.75,20.13,15176
2026-08-03,20.37,20.70,20.01,20.42,14282
2026-08-04,20.42,20.75,20.40,20.49,3517
2026-08-05,20.59,20.74,20.35,20.70,8271
