Date,Open,High,Low,Close,Volume
2022-11-23,7.60,7.85,7.35,7.40,890247
2022-11-24,7.55,7.75,7.50,7.75,433922
2022-11-25,8.10,8.10,7.60,7.95,1693196
2022-11-28,8.00,8.25,7.90,8.20,436038
2022-11-29,8.30,8.40,8.00,8.15,433027
2022-11-30,8.25,8.25,7.75,7.75,1188208
2022-12-01,7.75,7.75,7.40,7.40,2093814
2022-12-02,7.60,7.60,7.05,7.05,2084197
2022-12-05,7.05,7.10,6.70,6.70,4845446
2022-12-06,6.65,7.00,6.45,7.00,2986424
2022-12-07,7.35,7.35,6.70,7.10,3164582
2022-12-08,7.20,7.40,7.05,7.15,917021
2022-12-09,7.30,7.30,6.95,7.00,993430
2022-12-12,7.10,7.10,6.85,7.00,342482
2022-12-13,7.05,7.05,6.90,7.00,345667
2022-12-14,7.00,7.00,6.65,6.80,865709
2022-12-15,6.85,6.95,6.75,6.90,418183
2022-12-16,7.00,7.00,6.65,6.70,600936
2022-12-19,6.90,6.95,6.80,6.90,572776
2022-12-20,6.95,6.95,6.80,6.85,324651
2022-12-21,6.90,6.95,6.70,6.75,414005
2022-12-22,6.75,6.85,6.50,6.55,355992
2022-12-23,6.55,6.65,6.25,6.25,369459
2022-12-26,6.45,6.55,6.10,6.55,394504
2022-12-27,6.70,6.85,6.70,6.85,235063
2022-12-28,7.05,7.15,6.90,7.00,581337
2022-12-29,7.00,7.00,6.75,6.80,292308
2022-12-30,6.90,6.95,6.60,6.90,239966
2023-01-02,6.90,6.95,6.70,6.85,263816
2023-01-03,7.00,7.00,6.80,6.85,219589
2023-01-04,6.95,6.95,6.75,6.80,292692
2023-01-05,6.80,6.85,6.65,6.80,286803
2023-01-06,6.90,6.90,6.65,6.70,203712
2023-01-09,6.80,6.80,6.55,6.65,220941
2023-01-10,6.80,6.80,6.60,6.70,175555
2023-01-11,6.70,6.80,6.60,6.75,160843
2023-01-12,6.75,6.80,6.65,6.75,193445
2023-01-13,6.85,6.95,6.80,6.85,211576
2023-01-16,6.90,6.95,6.55,6.85,256591
2023-01-17,6.85,6.95,6.75,6.85,132634
2023-01-18,6.95,6.95,6.70,6.75,155283
2023-01-19,6.85,6.85,6.70,6.75,145548
2023-01-20,6.85,6.90,6.75,6.75,185757
2023-01-23,6.90,6.95,6.60,6.70,286984
2023-01-24,6.65,6.85,6.60,6.80,155029
2023-01-25,6.80,6.80,6.55,6.75,320380
2023-01-27,6.75,6.75,6.55,6.60,263323
2023-01-30,6.70,6.75,6.40,6.55,351015
2023-01-31,6.70,6.70,6.50,6.55,127917
2023-02-01,6.60,6.70,6.40,6.40,179272
2023-02-02,6.45,6.55,6.35,6.45,174270
2023-02-03,6.65,6.65,6.35,6.45,108474
2023-02-06,6.50,6.50,6.25,6.35,276582
2023-02-07,6.50,6.55,6.15,6.25,240228
2023-02-08,6.25,6.50,6.15,6.40,190198
2023-02-09,6.55,6.60,6.35,6.45,190718
2023-02-10,6.65,6.65,6.35,6.60,255890
2023-02-13,7.05,7.05,6.50,6.95,595786
2023-02-14,7.05,7.60,7.05,7.60,1924311
2023-02-15,7.80,8.35,7.80,8.35,1417827
2023-02-16,8.70,8.70,7.95,7.95,800828
2023-02-17,7.55,7.80,7.55,7.55,611904
2023-02-20,7.20,7.35,7.20,7.20,780388
2023-02-21,7.10,7.10,6.85,6.85,797575
2023-02-22,6.65,7.15,6.60,6.75,577394
2023-02-23,6.90,7.05,6.70,6.95,482359
2023-02-24,7.10,7.20,6.80,7.05,289876
2023-02-27,7.20,7.40,7.05,7.10,494651
2023-02-28,7.10,7.40,7.00,7.15,264959
2023-03-01,7.20,7.25,6.90,6.90,603712
2023-03-02,7.05,7.10,6.80,6.90,458606
2023-03-03,7.05,7.05,6.75,6.85,528880
2023-03-06,6.80,7.10,6.75,7.00,481433
2023-03-08,7.15,7.15,6.85,6.90,341145
2023-03-09,7.15,7.15,6.85,6.90,264187
2023-03-10,7.00,7.00,6.80,6.85,342762
2023-03-13,6.85,6.95,6.75,6.80,321382
2023-03-14,6.55,6.85,6.50,6.55,309965
2023-03-15,6.55,6.85,6.45,6.60,211644
2023-03-16,6.70,6.75,6.45,6.55,237738
2023-03-17,6.50,6.70,6.50,6.65,144067
2023-03-20,6.60,6.85,6.60,6.65,130469
2023-03-21,6.65,6.80,6.45,6.50,135355
2023-03-22,6.65,6.75,6.45,6.55,167405
2023-03-23,6.70,6.85,6.25,6.25,469542
2023-03-24,6.30,6.55,6.25,6.55,424802
2023-03-27,6.55,6.75,6.25,6.30,281710
2023-03-28,6.20,6.40,6.00,6.10,275024
2023-03-29,6.10,6.25,5.85,5.95,253846
2023-03-31,6.10,6.20,5.70,5.95,259143
2023-04-03,5.95,6.15,5.95,6.10,169917
2023-04-05,6.35,6.40,6.15,6.40,260421
2023-04-06,6.60,6.70,6.40,6.70,272353
2023-04-10,6.90,6.90,6.50,6.60,219909
2023-04-11,6.55,6.90,6.10,6.45,204783
2023-04-12,6.55,6.65,6.45,6.60,139902
2023-04-13,6.75,6.75,6.50,6.60,71253
2023-04-17,6.70,6.70,6.40,6.60,103637
2023-04-18,6.50,6.65,6.50,6.60,97382
2023-04-19,6.60,6.60,6.50,6.55,74701
2023-04-20,6.55,6.75,6.45,6.60,114436
2023-04-21,6.70,6.70,6.45,6.50,52546
2023-04-24,6.65,6.65,6.40,6.50,132442
2023-04-25,6.30,6.60,6.30,6.50,102393
2023-04-26,6.65,6.65,6.40,6.45,134134
2023-04-27,6.45,6.65,6.45,6.50,315245
2023-04-28,6.65,6.65,6.30,6.40,302611
2023-05-02,6.45,6.60,6.40,6.50,163842
2023-05-03,6.50,6.50,6.35,6.50,119023
2023-05-04,6.50,6.50,6.40,6.45,195850
2023-05-05,6.45,6.60,6.45,6.50,343234
2023-05-08,6.50,6.60,6.50,6.55,168138
2023-05-09,6.50,6.65,6.50,6.55,111773
2023-05-10,6.55,6.60,6.50,6.55,96206
2023-05-11,6.50,6.60,6.50,6.55,107437
2023-05-12,6.60,6.65,6.55,6.60,192903
2023-05-15,6.60,6.60,6.50,6.50,182684
2023-05-16,6.60,6.60,6.50,6.60,172568
2023-05-17,6.50,6.60,6.50,6.55,163185
2023-05-18,6.55,6.60,6.45,6.50,218362
2023-05-19,6.50,6.55,6.45,6.45,133454
2023-05-22,6.45,6.55,6.35,6.40,149230
2023-05-23,6.40,6.50,6.35,6.40,172438
2023-05-24,6.45,6.50,6.35,6.40,202081
2023-05-25,6.35,6.50,6.30,6.35,205243
2023-05-26,6.45,6.45,6.35,6.40,130976
2023-05-29,6.45,6.45,6.30,6.40,185970
2023-05-30,6.40,6.55,6.40,6.50,199246
2023-05-31,6.55,6.55,6.40,6.45,226404
2023-06-01,6.45,6.55,6.40,6.45,183542
2023-06-02,6.50,6.50,6.40,6.45,238924
2023-06-05,6.45,6.45,6.30,6.35,258598
2023-06-06,6.35,6.45,6.30,6.35,309289
2023-06-07,6.35,6.40,6.25,6.35,391324
2023-06-08,6.05,6.40,6.05,6.30,547701
2023-06-09,6.35,6.35,6.15,6.25,161734
2023-06-12,6.25,6.35,6.10,6.20,144281
2023-06-13,6.30,6.40,6.15,6.15,277469
2023-06-14,6.15,6.30,6.00,6.10,219527
2023-06-15,6.10,6.30,6.05,6.15,187013
2023-06-16,6.15,6.25,6.10,6.15,86981
2023-06-19,6.25,6.25,6.05,6.10,234461
2023-06-20,6.05,6.20,5.95,6.00,411965
2023-06-21,6.00,6.10,5.90,6.00,196262
2023-06-22,6.00,6.10,5.95,6.00,67647
2023-06-23,6.00,6.05,5.95,6.00,114836
2023-06-26,6.00,6.00,5.90,5.95,79872
2023-06-27,5.95,6.00,5.85,5.90,206659
2023-06-28,5.90,6.15,5.80,6.05,313612
2023-06-30,6.00,6.05,5.90,6.00,157242
2023-07-03,6.05,6.05,5.90,6.00,122783
2023-07-04,6.05,6.05,5.75,5.95,101451
2023-07-05,5.95,5.95,5.85,5.90,114926
2023-07-06,5.95,6.00,5.85,5.90,107129
2023-07-07,5.95,6.00,5.85,5.90,103020
2023-07-10,6.00,6.05,5.90,6.00,225332
2023-07-11,6.00,6.05,5.95,6.05,127388
2023-07-12,6.05,6.10,5.80,5.90,131449
2023-07-13,6.00,6.00,5.80,5.85,253066
2023-07-14,5.85,5.90,5.80,5.85,90914
2023-07-17,5.80,5.95,5.75,5.80,276543
2023-07-18,5.90,5.90,5.70,5.85,159876
2023-07-19,5.85,5.90,5.80,5.85,136332
2023-07-20,5.90,5.90,5.80,5.85,198391
2023-07-21,5.80,5.90,5.75,5.85,161599
2023-07-24,5.85,5.85,5.75,5.85,78398
2023-07-25,5.85,5.90,5.75,5.85,202229
2023-07-26,5.80,5.85,5.75,5.85,107264
2023-07-27,5.80,5.85,5.75,5.80,108077
2023-07-28,5.80,5.85,5.75,5.80,125733
2023-07-31,5.85,5.90,5.80,5.80,314435
2023-08-01,5.85,5.90,5.80,5.85,158417
2023-08-02,5.85,5.90,5.80,5.85,126167
2023-08-03,5.85,5.85,5.75,5.80,86708
2023-08-04,5.85,5.85,5.80,5.85,126469
2023-08-07,5.85,5.85,5.75,5.75,147770
2023-08-08,5.80,5.85,5.75,5.80,137427
2023-08-09,5.80,5.85,5.70,5.70,288377
2023-08-10,5.75,5.85,5.75,5.75,199703
2023-08-11,5.80,5.85,5.75,5.80,136721
2023-08-14,5.85,5.90,5.75,5.85,176819
2023-08-16,5.90,5.90,5.80,5.85,166685
2023-08-17,5.90,5.95,5.80,5.85,131359
2023-08-18,5.85,5.95,5.75,5.85,216184
2023-08-21,5.90,5.90,5.80,5.80,113424
2023-08-22,5.80,5.90,5.75,5.80,156228
2023-08-23,5.85,5.85,5.70,5.70,309499
2023-08-24,5.85,5.85,5.75,5.85,114458
2023-08-25,5.90,6.10,5.85,6.10,989243
2023-08-28,6.40,6.40,6.40,6.40,497649
2023-08-29,6.70,6.70,6.70,6.70,502921
2023-08-30,7.00,7.00,6.95,7.00,1401268
2023-08-31,7.00,7.00,6.90,6.90,601498
2023-09-01,6.80,6.80,6.80,6.80,152615
2023-09-04,6.70,6.70,6.70,6.70,79660
2023-09-05,6.60,6.60,6.60,6.60,76192
2023-09-06,6.50,6.50,6.50,6.50,75043
2023-09-07,6.40,6.40,6.40,6.40,83185
2023-09-08,6.30,6.30,6.30,6.30,68415
2023-09-11,6.25,6.25,6.20,6.20,150826
2023-09-12,6.10,6.10,6.10,6.10,111163
2023-09-13,6.00,6.00,6.00,6.00,133540
2023-09-14,6.00,6.00,5.90,5.90,123363
2023-09-15,5.80,6.00,5.80,6.00,193424
2023-09-18,6.10,6.10,6.10,6.10,127889
2023-09-20,6.10,6.10,6.00,6.00,81773
2023-09-21,6.00,6.05,5.95,5.95,104657
2023-09-22,5.85,5.90,5.85,5.90,53069
2023-09-25,5.90,6.00,5.90,6.00,45184
2023-09-26,6.00,6.00,5.90,5.90,48461
2023-09-27,5.85,5.85,5.85,5.85,38798
2023-09-28,5.85,5.85,5.75,5.75,129357
2023-09-29,5.70,5.85,5.70,5.85,76749
2023-10-03,5.85,5.95,5.85,5.95,53147
2023-10-04,5.90,5.90,5.90,5.90,36799
2023-10-05,5.90,5.90,5.90,5.90,48643
2023-10-06,5.90,5.90,5.80,5.85,16678
2023-10-09,5.90,6.00,5.70,5.95,186226
2023-10-10,5.95,6.10,5.75,5.90,127141
2023-10-11,5.95,6.05,5.75,5.85,205357
2023-10-12,5.75,6.10,5.75,6.10,272352
2023-10-13,6.10,6.40,6.10,6.35,480013
2023-10-16,6.65,6.65,6.50,6.65,306901
2023-10-17,6.90,6.90,6.45,6.75,810168
2023-10-18,6.70,6.70,6.45,6.55,374424
2023-10-19,6.60,6.85,6.25,6.85,341131
2023-10-20,6.90,7.10,6.60,6.80,260550
2023-10-23,7.00,7.00,6.25,6.45,390698
2023-10-25,6.20,6.55,6.05,6.15,120905
2023-10-26,6.05,6.45,5.85,6.05,201609
2023-10-27,5.90,6.65,5.90,6.60,184669
2023-10-30,6.65,7.00,6.60,6.75,317678
2023-10-31,6.80,6.85,6.35,6.55,239942
2023-11-01,6.70,6.70,6.15,6.35,319471
2023-11-02,6.45,6.45,6.25,6.30,169130
2023-11-03,6.30,6.40,6.25,6.30,148746
2023-11-06,6.45,6.90,6.45,6.90,1164973
2023-11-07,7.25,7.40,7.20,7.30,1200381
2023-11-08,7.30,7.55,7.10,7.15,569728
2023-11-09,7.10,7.20,6.75,7.05,272915
2023-11-10,7.20,7.30,7.00,7.05,553629
2023-11-12,7.35,7.40,7.20,7.25,225922
2023-11-13,7.25,7.35,7.15,7.25,499515
2023-11-15,7.30,7.30,7.00,7.10,336873
2023-11-16,7.05,7.10,6.95,7.05,425699
2023-11-17,7.10,7.15,6.90,7.10,401233
2023-11-20,7.25,7.30,6.70,7.05,429837
2023-11-21,7.00,7.20,6.95,7.10,330297
2023-11-22,7.15,7.15,6.85,6.95,290832
2023-11-23,6.95,7.15,6.90,7.05,173750
2023-11-24,7.10,7.15,7.00,7.05,291936
2023-11-28,7.15,7.15,6.90,7.00,305707
2023-11-29,7.00,7.10,6.95,7.05,310327
2023-11-30,7.10,7.15,6.95,7.00,176045
2023-12-01,7.00,7.10,6.95,6.95,191512
2023-12-04,7.10,7.60,6.95,7.40,2403064
2023-12-05,7.60,8.10,7.60,8.10,2917727
2023-12-06,8.70,8.90,8.50,8.90,1977660
2023-12-07,9.70,10.65,9.70,10.65,4193941
2023-12-08,11.95,12.75,11.25,12.75,9182956
2023-12-11,13.80,14.00,13.35,14.00,1550003
2023-12-12,14.75,15.40,12.60,13.25,8141496
2023-12-13,12.60,13.15,12.60,12.60,675287
2023-12-14,12.00,12.00,12.00,12.00,327901
2023-12-15,11.40,12.60,11.40,11.65,2431085
2023-12-18,11.10,11.10,11.10,11.10,501469
2023-12-19,10.65,11.00,10.55,10.55,1338849
2023-12-20,10.15,10.50,10.05,10.05,662456
2023-12-21,9.55,9.55,9.55,9.55,308601
2023-12-22,9.10,10.00,9.10,10.00,364341
2023-12-26,10.50,10.50,10.25,10.50,318087
2023-12-27,11.00,11.00,11.00,11.00,226923
2023-12-28,11.55,11.55,11.00,11.55,766011
2023-12-29,11.90,11.90,11.00,11.50,1177604
2024-01-01,11.50,12.05,11.30,12.05,692472
2024-01-02,11.80,11.80,11.80,11.80,219622
2024-01-03,11.60,11.60,11.60,11.60,107594
2024-01-04,11.40,11.40,11.40,11.40,186642
2024-01-05,11.30,11.30,11.20,11.20,229925
2024-01-08,11.00,11.00,11.00,11.00,120420
2024-01-09,10.80,10.80,10.80,10.80,110653
2024-01-10,10.60,10.60,10.60,10.60,84146
2024-01-11,10.40,10.40,10.40,10.40,80074
2024-01-12,10.20,10.20,10.20,10.20,128223
2024-01-15,10.00,10.05,10.00,10.00,235633
2024-01-16,10.00,10.00,9.80,9.90,230040
2024-01-17,9.90,10.00,9.90,9.95,163781
2024-01-18,9.95,9.95,9.90,9.90,171839
2024-01-19,9.90,9.90,9.70,9.70,144750
2024-01-20,9.70,9.70,9.50,9.50,120655
2024-01-23,9.35,9.35,9.35,9.35,87065
2024-01-24,9.20,9.20,9.20,9.20,78585
2024-01-25,9.05,9.05,9.05,9.05,140629
2024-01-29,9.05,9.05,9.05,9.05,185792
2024-01-30,9.05,9.10,9.00,9.10,193204
2024-01-31,9.10,9.25,9.10,9.25,136335
2024-02-01,9.40,9.40,9.40,9.40,69182
2024-02-02,9.55,9.55,9.55,9.55,62713
2024-02-05,10.00,10.00,10.00,10.00,267786
2024-02-06,10.50,10.50,10.50,10.50,136667
2024-02-07,11.00,11.00,11.00,11.00,228633
2024-02-08,11.55,11.55,11.00,11.55,1209235
2024-02-09,12.10,12.10,11.70,12.10,1312007
2024-02-12,12.65,12.70,12.35,12.70,1219434
2024-02-13,12.70,12.70,12.10,12.10,336824
2024-02-14,11.85,11.85,11.85,11.85,50156
2024-02-15,11.65,11.65,11.65,11.65,148405
2024-02-16,11.45,11.45,11.45,11.45,157174
2024-02-19,11.25,11.25,11.25,11.25,65783
2024-02-20,11.05,11.05,11.05,11.05,166116
2024-02-21,10.85,10.85,10.85,10.85,50468
2024-02-22,10.65,10.85,10.65,10.85,234306
2024-02-23,10.65,10.65,10.65,10.65,102276
2024-02-26,10.45,10.45,10.45,10.45,46177
2024-02-27,10.25,10.25,10.25,10.25,35074
2024-02-28,10.15,10.15,10.05,10.05,50756
2024-02-29,9.85,9.85,9.85,9.85,41549
2024-03-01,9.85,10.00,9.85,10.00,122648
2024-03-02,10.20,10.20,10.20,10.20,8336
2024-03-04,10.40,10.40,10.40,10.40,77139
2024-03-05,10.60,10.60,10.60,10.60,52923
2024-03-06,10.60,10.60,10.40,10.40,120709
2024-03-07,10.20,10.20,10.20,10.20,105465
2024-03-11,10.10,10.10,10.00,10.00,40357
2024-03-12,9.80,9.80,9.80,9.80,27389
2024-03-13,9.60,9.60,9.60,9.60,20795
2024-03-14,9.40,9.40,9.40,9.40,31268
2024-03-15,9.25,9.25,9.25,9.25,40765
2024-03-18,9.00,9.25,8.80,8.80,518484
2024-03-19,8.70,8.80,8.40,8.65,600546
2024-03-20,8.50,9.05,8.25,9.00,285759
2024-03-21,9.25,9.45,9.15,9.45,110030
2024-03-22,9.90,9.90,9.65,9.90,157739
2024-03-26,10.35,10.35,9.90,9.95,381730
2024-03-27,9.95,10.35,9.45,9.60,475111
2024-03-28,9.80,9.90,9.15,9.15,362324
2024-04-01,9.15,10.05,8.30,9.70,533811
2024-04-02,10.15,10.15,9.70,10.10,326706
2024-04-03,10.10,11.10,10.10,11.10,678972
2024-04-04,11.30,12.20,11.30,12.20,1385055
2024-04-05,12.60,12.60,11.60,11.60,1487677
2024-04-08,11.95,11.95,11.05,11.05,429230
2024-04-09,10.75,11.05,10.50,10.55,567706
2024-04-10,10.55,11.05,10.55,11.05,471808
2024-04-12,11.20,11.60,11.05,11.25,899000
2024-04-15,11.00,11.00,10.70,10.70,508496
2024-04-16,10.40,10.60,10.20,10.25,430910
2024-04-18,10.45,10.75,10.45,10.75,493027
2024-04-19,10.40,10.60,10.25,10.30,552195
2024-04-22,10.60,10.80,10.35,10.65,585574
2024-04-23,10.85,10.95,10.50,10.75,311104
2024-04-24,11.10,11.25,10.70,11.15,471810
2024-04-25,11.50,11.50,10.90,11.05,363737
2024-04-26,11.30,11.30,10.60,10.80,441058
2024-04-29,10.85,11.00,10.60,10.65,397213
2024-04-30,10.90,11.15,10.75,11.10,608478
2024-05-02,11.25,11.45,10.90,11.05,427393
2024-05-03,11.00,11.20,10.90,10.95,445015
2024-05-06,10.90,11.05,10.45,10.65,387000
2024-05-07,10.60,10.80,10.15,10.40,487210
2024-05-08,10.40,10.90,10.25,10.75,442857
2024-05-09,10.70,11.05,10.50,10.60,238699
2024-05-10,10.90,10.90,10.35,10.60,197705
2024-05-13,10.70,10.75,10.30,10.50,117305
2024-05-14,10.30,10.80,10.10,10.45,225101
2024-05-15,10.60,10.60,10.35,10.40,159685
2024-05-16,10.50,10.50,10.30,10.35,128475
2024-05-17,10.35,10.65,10.35,10.40,268070
2024-05-18,10.45,10.60,10.35,10.55,66395
2024-05-21,10.75,11.05,10.60,11.05,621288
2024-05-22,11.60,11.60,11.30,11.60,521501
2024-05-23,12.15,12.15,12.15,12.15,553473
2024-05-24,12.75,12.75,12.25,12.75,1557445
2024-05-27,13.05,13.10,12.15,12.15,868662
2024-05-28,12.05,12.05,11.55,11.55,212697
2024-05-29,11.15,12.10,11.10,12.10,555765
2024-05-30,11.85,12.10,11.50,11.50,506084
2024-05-31,11.20,11.80,11.10,11.30,327332
2024-06-03,11.55,11.85,11.45,11.85,447187
2024-06-04,12.25,12.25,11.25,11.25,423506
2024-06-05,11.05,11.15,10.70,10.95,464876
2024-06-06,11.15,11.45,11.05,11.40,345769
2024-06-07,11.65,12.00,11.25,11.45,520248
2024-06-10,12.25,12.25,10.52,11.47,573671
2024-06-11,11.90,12.05,11.42,11.76,480461
2024-06-12,11.99,12.93,11.70,12.66,1794481
2024-06-13,12.90,13.10,12.42,12.66,1232209
2024-06-14,12.90,12.90,12.15,12.21,653884
2024-06-18,12.59,12.60,12.05,12.11,501646
2024-06-19,12.25,12.25,11.90,11.93,467176
2024-06-20,12.00,12.80,11.94,12.07,653766
2024-06-21,12.15,12.60,12.14,12.16,493377
2024-06-24,12.48,12.48,12.16,12.19,514837
2024-06-25,12.39,12.39,11.48,11.73,932291
2024-06-26,11.92,12.29,11.70,11.95,567788
2024-06-27,12.01,12.39,11.50,11.71,551574
2024-06-28,11.90,12.88,11.84,12.88,2034629
2024-07-01,14.16,14.16,13.90,14.16,1356647
2024-07-02,15.57,15.57,15.57,15.57,1205610
2024-07-03,16.34,16.34,16.34,16.34,645137
2024-07-04,17.15,17.15,15.52,15.68,9088233
2024-07-05,14.89,15.90,14.89,15.59,1049340
2024-07-08,15.90,15.95,14.81,14.81,567475
2024-07-09,14.55,14.80,14.06,14.29,760732
2024-07-10,14.49,14.49,13.57,13.62,542416
2024-07-11,13.65,14.30,13.65,14.25,467394
2024-07-12,14.81,14.81,13.53,13.58,699168
2024-07-15,13.58,14.00,12.90,13.84,490508
2024-07-16,13.58,14.07,13.25,13.94,375811
2024-07-18,14.13,14.25,13.90,14.09,410589
2024-07-19,14.35,14.56,13.45,13.67,351269
2024-07-22,13.50,13.50,12.98,13.33,306798
2024-07-23,13.60,13.65,12.90,13.15,313665
2024-07-24,13.24,13.80,13.00,13.80,340773
2024-07-25,14.00,14.42,13.36,14.08,408098
2024-07-26,14.48,14.48,13.50,13.88,288746
2024-07-29,14.16,14.20,13.75,13.80,360164
2024-07-30,13.80,13.99,13.21,13.63,252397
2024-07-31,13.75,14.31,13.51,14.31,461633
2024-08-01,14.40,14.42,13.75,14.16,444934
2024-08-02,14.16,14.20,13.51,13.92,200578
2024-08-05,13.64,13.64,13.22,13.22,363832
2024-08-06,12.90,13.67,12.90,13.13,256467
2024-08-07,12.47,13.39,12.47,13.21,322533
2024-08-08,13.25,13.28,12.66,12.98,203703
2024-08-09,12.95,13.25,12.80,13.04,215817
2024-08-12,13.40,13.40,12.80,13.20,191610
2024-08-13,13.30,13.30,12.80,13.09,240147
2024-08-14,13.05,13.21,12.55,12.67,197132
2024-08-16,12.86,13.30,12.03,12.84,230792
2024-08-19,13.10,13.29,12.84,12.93,158024
2024-08-20,13.10,13.25,12.75,12.82,165496
2024-08-21,12.82,13.19,12.82,13.02,177793
2024-08-22,13.02,13.25,12.90,12.97,188546
2024-08-23,12.97,13.20,12.86,12.90,201334
2024-08-26,13.24,13.24,12.93,13.12,286863
2024-08-27,13.24,13.24,13.00,13.02,240832
2024-08-28,13.25,13.25,12.40,12.98,210638
2024-08-29,12.98,13.14,12.80,12.89,176009
2024-08-30,13.09,13.09,12.82,12.89,95117
2024-09-02,13.19,13.19,12.24,12.60,325095
2024-09-03,12.60,12.88,12.05,12.41,198916
2024-09-04,12.39,13.00,12.10,12.94,207777
2024-09-05,13.25,13.25,12.71,12.87,165681
2024-09-06,13.05,13.05,12.34,12.68,175757
2024-09-09,12.25,12.68,12.22,12.43,140877
2024-09-10,12.60,12.89,12.45,12.83,156131
2024-09-11,13.00,13.00,12.46,12.58,147827
2024-09-12,12.80,12.80,12.41,12.66,109381
2024-09-13,12.69,12.71,12.50,12.58,118950
2024-09-16,12.51,12.69,12.45,12.53,157786
2024-09-17,12.10,12.53,12.10,12.35,108824
2024-09-18,12.45,12.68,12.10,12.53,174267
2024-09-19,12.60,12.60,12.15,12.23,128895
2024-09-20,12.19,12.48,12.00,12.18,138395
2024-09-23,12.41,12.42,12.12,12.20,104366
2024-09-24,12.03,12.34,12.02,12.26,143947
2024-09-25,11.72,12.31,11.65,11.81,216517
2024-09-26,11.80,11.98,11.59,11.71,161262
2024-09-27,11.80,12.10,11.61,12.03,150917
2024-09-30,12.24,12.29,11.46,11.82,132965
2024-10-01,11.69,12.06,11.51,11.83,139569
2024-10-03,11.80,11.83,11.26,11.55,157662
2024-10-04,11.55,11.90,11.25,11.49,148349
2024-10-07,11.03,11.89,10.91,10.92,273992
2024-10-08,10.47,11.46,10.47,11.45,191039
2024-10-09,11.45,12.02,11.45,12.02,279742
2024-10-10,12.24,12.53,11.41,12.27,372391
2024-10-11,12.49,12.59,11.66,11.99,173648
2024-10-14,11.94,12.25,11.70,11.86,142688
2024-10-15,11.66,11.94,11.45,11.53,115536
2024-10-16,12.00,12.00,11.56,11.90,108304
2024-10-17,12.00,12.00,11.40,11.61,119316
2024-10-18,11.61,11.79,11.36,11.47,97774
2024-10-21,11.90,11.97,11.00,11.21,123944
2024-10-22,11.18,11.33,10.64,10.70,212513
2024-10-23,10.99,11.23,10.59,11.23,98202
2024-10-24,11.49,11.64,10.83,11.26,150568
2024-10-25,10.83,11.44,10.70,10.88,162773
2024-10-28,10.51,11.00,10.51,10.80,140175
2024-10-29,10.53,10.90,10.53,10.64,96097
2024-10-30,10.65,11.17,10.64,11.12,129309
2024-10-31,11.19,11.67,11.13,11.66,206417
2024-11-01,11.98,12.20,11.21,11.88,106720
2024-11-04,11.86,11.87,11.28,11.28,234238
2024-11-05,11.28,11.84,11.21,11.80,225060
2024-11-06,11.62,12.18,11.26,11.43,447245
2024-11-07,11.49,11.76,11.22,11.56,137777
2024-11-08,11.69,11.73,11.22,11.35,127528
2024-11-11,11.45,11.61,11.00,11.12,125203
2024-11-12,11.05,11.66,10.89,11.02,290797
2024-11-13,10.63,10.76,10.46,10.47,435860
2024-11-14,10.75,10.94,10.49,10.75,117987
2024-11-18,10.56,10.73,10.25,10.30,159932
2024-11-19,10.30,10.81,10.24,10.81,126276
2024-11-21,10.80,10.80,10.41,10.48,148632
2024-11-22,10.27,11.00,10.27,10.72,146445
2024-11-25,11.14,11.14,10.26,10.44,164745
2024-11-26,10.45,10.86,10.35,10.67,78459
2024-11-27,10.70,10.73,10.47,10.59,89218
2024-11-28,10.50,10.95,10.46,10.73,117142
2024-11-29,10.83,11.15,10.56,10.92,120903
2024-12-02,10.92,11.38,10.75,11.21,184255
2024-12-03,11.40,11.40,10.80,11.12,185366
2024-12-04,11.15,11.27,10.56,10.71,615674
2024-12-05,10.75,11.05,10.60,10.75,208316
2024-12-06,10.97,11.05,10.75,10.91,196885
2024-12-09,11.00,11.10,10.75,10.89,165221
2024-12-10,10.80,11.49,10.80,11.09,371747
2024-12-11,11.43,11.43,10.81,11.03,111900
2024-12-12,11.00,11.10,10.79,10.84,136575
2024-12-13,11.05,11.05,10.62,10.79,120332
2024-12-16,10.87,10.90,10.48,10.64,113624
2024-12-17,10.70,10.70,10.47,10.53,135193
2024-12-18,10.70,11.40,10.25,10.50,497113
2024-12-19,10.22,10.65,10.22,10.52,85382
2024-12-20,10.69,10.75,10.25,10.35,188644
2024-12-23,10.56,10.79,10.30,10.37,87421
2024-12-24,10.40,10.68,10.15,10.25,94721
2024-12-26,10.46,10.68,9.80,10.15,145344
2024-12-27,10.35,10.75,9.43,10.12,113650
2024-12-30,10.12,10.50,10.05,10.10,76832
2024-12-31,10.15,10.28,10.01,10.20,63662
2025-01-01,10.50,10.50,10.20,10.28,76189
2025-01-02,10.30,10.44,10.15,10.31,144107
2025-01-03,10.51,10.51,10.20,10.23,76272
2025-01-06,10.43,10.47,9.35,9.84,113275
2025-01-07,9.89,10.24,9.70,9.82,161654
2025-01-08,10.60,10.60,9.93,10.00,230112
2025-01-09,9.90,10.40,9.90,9.99,61946
2025-01-10,9.75,10.28,9.53,9.66,99462
2025-01-13,9.53,10.55,9.05,9.45,110981
2025-01-14,9.45,9.99,9.45,9.74,89015
2025-01-15,9.95,10.20,8.82,9.34,222909
2025-01-16,9.34,9.52,9.15,9.31,139506
2025-01-17,9.32,10.24,9.32,10.24,389748
