Date,Open,High,Low,Close,Volume
2016-04-07,749.62,749.98,724.27,729.88,45341
2016-04-08,729.88,734.87,719.06,725.53,36909
2016-04-11,723.84,729.77,708.28,714.00,40429
2016-04-12,719.62,721.35,688.48,697.39,75573
2016-04-13,707.62,744.34,706.84,728.76,166947
2016-04-18,731.25,740.62,721.88,726.83,69139
2016-04-20,730.50,761.62,730.50,750.32,111621
2016-04-21,757.11,760.91,733.58,740.02,77245
2016-04-22,738.38,739.52,723.69,728.68,29181
2016-04-25,735.38,742.89,720.00,728.51,42403
2016-04-26,729.75,771.75,729.75,766.24,118723
2016-04-27,769.88,808.86,767.72,804.38,196443
2016-04-28,806.25,824.98,768.75,783.54,170459
2016-04-29,789.30,806.25,780.47,803.74,68293
2016-05-02,798.75,837.73,795.75,832.24,196725
2016-05-03,834.77,853.12,834.77,842.02,111883
2016-05-04,843.00,848.74,800.66,806.66,112061
2016-05-05,806.25,819.36,779.98,784.58,84845
2016-05-06,783.75,809.62,768.79,789.06,116149
2016-05-09,789.79,808.07,782.02,789.75,120941
2016-05-10,780.00,780.00,737.25,745.22,228344
2016-05-11,749.44,757.11,733.12,737.72,90379
2016-05-12,731.62,746.25,679.93,701.61,136579
2016-05-13,707.25,719.25,693.75,698.55,71717
2016-05-16,706.88,707.51,667.50,673.18,94152
2016-05-17,677.25,687.00,641.02,645.92,131653
2016-05-18,652.50,654.38,618.75,622.89,115957
2016-05-19,626.25,631.31,572.89,593.44,186605
2016-05-20,595.88,659.96,570.04,652.31,539235
2016-05-23,662.72,671.25,637.91,648.62,165675
2016-05-24,648.75,650.87,628.12,631.95,77325
2016-05-25,640.46,656.74,635.57,642.86,87136
2016-05-26,644.62,648.41,639.38,641.08,27957
2016-05-27,643.88,664.11,631.88,641.42,89488
2016-05-30,640.50,647.36,628.14,631.35,38939
2016-05-31,635.25,650.62,610.69,634.71,78653
2016-06-01,637.12,654.73,631.88,640.84,64928
2016-06-02,638.62,645.75,633.75,637.52,25763
2016-06-03,638.62,656.01,626.64,632.19,85835
2016-06-06,632.25,640.73,621.77,624.88,25315
2016-06-07,622.59,636.49,616.88,620.48,36232
2016-06-08,625.65,626.89,615.00,616.86,32963
2016-06-09,622.50,626.23,615.00,616.82,31347
2016-06-10,619.93,622.50,613.50,616.59,26475
2016-06-13,605.62,663.38,605.62,654.04,238899
2016-06-14,656.23,666.75,634.12,639.32,106739
2016-06-15,637.88,649.80,636.75,638.89,48760
2016-06-16,639.00,647.98,630.00,633.21,58309
2016-06-17,637.12,697.44,636.15,686.68,263589
2016-06-20,678.75,682.12,663.75,670.01,95840
2016-06-21,669.00,678.26,660.75,662.72,37859
2016-06-22,666.71,674.62,656.34,658.95,24525
2016-06-23,660.00,665.59,643.12,646.31,31832
2016-06-24,632.96,654.38,607.48,645.79,81819
2016-06-27,645.38,680.62,645.38,675.11,67443
2016-06-28,686.25,695.62,675.43,692.06,74715
2016-06-29,691.88,708.79,691.88,700.71,84728
2016-06-30,708.67,716.29,689.29,694.27,59984
2016-07-01,700.50,704.25,683.25,686.19,30827
2016-07-04,692.23,710.51,687.75,694.58,31779
2016-07-05,700.50,704.98,679.27,681.73,33680
2016-07-07,689.61,695.44,654.38,666.13,102365
2016-07-08,674.59,753.00,667.50,736.93,1744773
2016-07-11,748.12,768.00,739.59,744.62,320053
2016-07-12,744.38,751.37,723.75,726.26,136232
2016-07-13,734.25,734.25,703.12,715.82,87179
2016-07-14,720.66,738.77,703.12,710.68,92797
2016-07-15,715.88,722.08,705.00,706.61,47709
2016-07-18,711.00,720.00,701.66,704.42,40349
2016-07-19,712.46,715.48,698.81,701.64,24744
2016-07-20,702.00,728.25,701.62,715.69,132917
2016-07-21,720.71,725.62,709.50,712.18,41691
2016-07-22,716.23,726.75,709.12,710.76,47984
2016-07-25,716.61,723.34,703.31,708.62,41557
2016-07-26,717.90,718.12,701.25,703.48,19691
2016-07-27,708.38,717.75,705.00,708.96,29243
2016-07-28,712.12,715.58,699.38,701.33,23328
2016-07-29,711.26,711.38,695.06,697.58,26664
2016-08-01,694.14,714.38,694.14,699.77,37040
2016-08-02,699.77,708.75,693.75,696.00,24883
2016-08-03,695.98,701.17,683.33,685.12,20080
2016-08-04,684.75,699.38,679.12,682.41,20741
2016-08-05,689.61,798.00,684.38,774.30,557099
2016-08-08,779.89,808.33,772.99,784.26,300632
2016-08-09,788.12,788.12,756.38,765.60,93675
2016-08-10,768.38,772.56,740.62,746.72,62984
2016-08-11,747.51,748.91,728.27,744.13,54048
2016-08-12,749.46,752.40,740.62,744.34,35019
2016-08-16,745.69,770.49,738.75,749.06,64827
2016-08-17,751.80,758.92,743.27,747.43,32725
2016-08-18,755.59,760.88,747.04,750.69,97237
2016-08-19,750.00,759.30,750.00,753.00,36339
2016-08-22,757.42,759.00,744.38,745.86,42283
2016-08-23,753.00,825.00,753.00,812.31,675173
2016-08-24,818.81,839.25,781.93,793.22,872451
2016-08-25,787.88,799.48,760.12,764.31,186261
2016-08-26,768.75,772.12,754.50,758.31,94816
2016-08-29,752.55,754.86,727.50,729.79,72653
2016-08-30,730.88,757.01,724.12,751.69,163776
2016-08-31,751.88,764.96,743.01,747.64,93459
2016-09-01,742.56,756.75,733.58,740.01,43421
2016-09-02,741.00,748.11,735.43,738.41,26101
2016-09-06,753.75,755.98,735.00,736.50,28779
2016-09-07,742.29,745.69,735.00,737.44,24339
2016-09-08,735.00,746.25,730.50,731.74,39469
2016-09-09,731.74,738.38,727.31,728.55,32992
2016-09-12,714.84,731.25,705.43,709.50,54560
2016-09-14,715.88,723.39,694.24,696.99,60771
2016-09-15,699.73,710.62,698.59,701.87,33539
2016-09-16,705.36,714.17,698.25,701.14,25035
2016-09-19,704.62,725.59,701.62,711.45,64099
2016-09-20,718.11,718.12,702.00,703.58,28240
2016-09-21,710.21,712.12,699.00,700.54,31827
2016-09-22,706.80,721.89,702.38,705.90,65107
2016-09-23,711.73,716.38,706.88,709.01,31565
2016-09-26,711.75,721.48,701.66,713.76,32163
2016-09-27,720.00,746.25,720.00,733.03,130195
2016-09-28,742.50,757.42,736.91,749.79,114693
2016-09-29,759.00,768.67,701.64,713.74,142659
2016-09-30,720.36,746.25,720.36,741.13,87437
2016-10-03,757.31,779.62,755.61,773.29,117597
2016-10-04,781.88,795.38,778.12,781.71,113488
2016-10-05,785.46,804.75,774.38,802.46,118053
2016-10-06,806.25,815.23,782.27,789.23,115669
2016-10-07,798.38,798.38,746.29,751.93,179565
2016-10-10,775.00,839.90,754.00,817.80,318427
2016-10-13,816.90,818.00,791.00,794.75,52952
2016-10-14,795.05,814.00,785.50,792.15,53555
2016-10-17,790.00,798.90,766.00,768.95,40014
2016-10-18,770.05,784.00,755.60,758.40,52340
2016-10-19,763.80,780.00,757.00,761.20,43589
2016-10-20,764.85,774.15,757.30,762.95,24502
2016-10-21,762.00,774.00,761.00,768.80,28887
2016-10-24,770.65,785.60,770.00,771.90,30617
2016-10-25,771.50,774.95,752.00,755.60,24413
2016-10-26,760.00,770.00,749.25,754.05,27626
2016-10-27,757.90,762.85,740.00,742.60,11250
2016-10-28,742.10,810.00,742.10,790.00,149231
2016-11-01,792.00,809.00,780.00,784.85,31692
2016-11-02,780.00,785.55,766.00,768.85,24299
2016-11-03,765.00,792.90,759.30,767.65,45136
2016-11-04,780.00,782.00,750.00,762.20,39608
2016-11-07,773.00,814.90,736.25,766.50,522825
2016-11-08,784.00,799.00,770.00,783.45,126653
2016-11-09,709.45,771.00,655.55,745.45,84335
2016-11-10,765.00,775.00,745.45,755.45,31274
2016-11-11,763.90,763.90,718.00,721.15,32032
2016-11-15,701.00,750.00,685.00,694.15,27593
2016-11-16,709.80,724.00,670.00,677.95,20399
2016-11-17,689.00,697.25,658.20,665.75,23039
2016-11-18,660.05,672.30,645.00,649.30,27025
2016-11-21,650.50,658.00,613.00,616.75,29517
2016-11-22,625.45,634.95,585.00,591.30,37511
2016-11-23,614.00,615.00,597.00,599.25,51653
2016-11-24,600.00,655.00,591.30,631.25,84424
2016-11-25,641.00,690.00,621.10,680.65,128678
2016-11-28,687.00,723.95,682.05,715.10,69479
2016-11-29,726.35,735.90,705.00,713.60,43930
2016-11-30,732.00,732.00,715.30,719.55,24197
2016-12-01,720.70,725.00,693.00,703.35,29486
2016-12-02,699.95,699.95,680.05,683.30,21987
2016-12-05,683.30,708.00,683.30,694.55,22109
2016-12-06,698.10,714.95,688.55,693.55,15917
2016-12-07,703.00,703.00,677.50,682.75,11236
2016-12-08,689.05,702.30,683.90,692.20,14279
2016-12-09,699.00,710.00,691.40,698.50,28057
2016-12-12,699.55,708.60,685.00,691.00,17796
2016-12-13,695.95,698.00,683.10,685.00,15557
2016-12-14,689.55,695.00,678.00,681.20,12507
2016-12-15,676.35,694.00,675.00,683.80,28538
2016-12-16,691.90,693.95,675.00,683.45,22556
2016-12-19,678.05,693.60,632.25,643.65,48920
2016-12-20,649.70,702.00,649.70,670.05,259888
2016-12-21,676.60,678.80,660.00,665.25,38975
2016-12-22,664.80,665.90,650.20,654.30,16028
2016-12-23,668.95,669.90,652.10,656.05,22566
2016-12-26,656.05,658.55,630.00,632.35,25468
2016-12-27,643.80,643.80,631.00,635.05,15622
2016-12-28,641.95,657.80,639.00,641.90,33334
2016-12-29,646.40,650.95,635.00,639.55,31811
2016-12-30,644.35,654.90,643.00,646.15,26256
2017-01-02,652.00,693.35,650.00,674.20,129163
2017-01-03,678.90,720.00,673.10,707.80,154379
2017-01-04,714.00,724.00,701.00,709.40,84066
2017-01-05,717.30,729.95,708.00,714.65,80946
2017-01-06,719.95,721.15,700.00,710.25,66926
2017-01-09,719.95,739.90,680.00,686.20,420941
2017-01-10,699.00,702.05,677.30,681.85,75695
2017-01-11,690.00,690.00,675.70,679.00,27364
2017-01-12,680.00,689.00,670.30,673.75,52351
2017-01-13,679.90,682.50,663.10,667.55,38842
2017-01-16,660.25,662.60,646.00,648.80,57658
2017-01-17,651.95,667.80,639.50,643.10,63306
2017-01-18,643.00,653.05,638.45,648.75,60934
2017-01-19,653.90,657.00,642.00,646.50,28106
2017-01-20,646.50,646.50,635.00,636.50,23350
2017-01-23,637.05,637.55,616.00,618.15,39620
2017-01-24,625.90,625.90,599.00,612.15,69451
2017-01-25,612.00,630.00,610.05,619.35,74311
2017-01-27,623.95,634.00,615.00,618.55,47229
2017-01-30,620.00,628.75,610.20,614.00,50649
2017-01-31,615.00,620.45,607.00,610.00,35021
2017-02-01,614.60,620.00,602.00,613.25,28358
2017-02-02,615.00,635.00,612.50,628.45,86520
2017-02-03,629.50,645.00,625.00,632.80,45999
2017-02-06,632.80,648.20,627.00,630.70,49865
2017-02-07,632.10,638.00,620.00,622.15,32070
2017-02-08,625.10,628.95,619.25,622.00,24303
2017-02-09,627.90,629.80,615.05,617.70,30926
2017-02-10,620.70,625.00,615.00,616.05,36192
2017-02-13,622.80,622.80,598.45,606.45,45456
2017-02-14,609.00,611.75,597.00,601.45,26389
2017-02-15,602.10,608.35,582.05,585.85,44631
2017-02-16,585.85,598.05,585.85,593.05,35832
2017-02-17,598.00,610.00,593.10,602.50,33460
2017-02-20,606.00,609.90,584.00,592.75,40421
2017-02-21,597.95,605.00,591.00,593.15,23380
2017-02-22,594.80,601.40,585.00,588.75,32742
2017-02-23,593.15,593.15,585.00,586.75,21810
2017-02-27,588.05,589.80,576.05,578.90,27591
2017-02-28,584.00,584.00,572.00,581.25,56439
2017-03-01,583.50,587.95,570.10,581.90,35833
2017-03-02,587.75,663.80,586.00,638.55,961815
2017-03-03,636.90,643.70,613.00,620.90,127135
2017-03-06,619.00,631.00,610.10,614.70,66292
2017-03-07,618.00,647.00,614.70,630.45,220227
2017-03-08,631.00,640.00,620.05,628.70,58369
2017-03-09,627.50,637.00,620.90,632.90,50341
2017-03-10,639.00,647.00,623.00,626.60,76001
2017-03-14,645.00,645.00,620.05,624.85,31902
2017-03-15,625.00,632.45,618.05,620.90,23669
2017-03-16,621.15,629.95,621.15,624.10,21613
2017-03-17,624.00,628.75,615.00,616.80,25305
2017-03-20,623.85,623.85,609.15,612.95,19901
2017-03-21,617.95,618.50,598.05,600.70,37940
2017-03-22,598.05,600.00,590.70,591.85,21966
2017-03-23,592.70,600.00,591.95,593.90,30227
2017-03-24,598.60,632.05,595.00,608.30,105968
2017-03-27,614.00,624.00,605.00,606.75,42222
2017-03-28,612.00,623.00,600.20,605.60,49960
2017-03-29,606.30,611.00,598.00,602.90,54839
2017-03-30,603.00,617.90,599.05,602.00,48896
2017-03-31,604.00,611.80,604.00,606.15,35263
2017-04-03,611.75,616.45,606.20,611.85,29255
2017-04-05,617.65,617.65,605.05,607.95,25933
2017-04-06,607.95,614.85,604.00,605.25,19513
2017-04-07,607.70,608.00,598.05,599.10,36593
2017-04-10,604.50,608.00,593.45,600.60,40421
2017-04-11,605.75,605.75,597.15,600.00,19279
2017-04-12,600.05,604.40,590.10,591.45,30356
2017-04-13,595.45,612.95,587.00,597.00,47700
2017-04-17,598.00,602.00,582.90,595.55,25380
2017-04-18,595.00,597.60,577.00,579.60,52366
2017-04-19,580.00,585.00,562.85,569.50,113767
2017-04-20,574.55,580.05,565.10,569.15,50394
2017-04-21,574.90,577.90,570.00,573.30,25875
2017-04-24,577.75,578.00,559.00,562.70,30546
2017-04-25,565.95,565.95,554.00,555.50,45872
2017-04-26,556.00,565.95,542.00,548.10,62151
2017-04-27,553.70,553.70,472.05,518.85,555948
2017-04-28,526.00,566.70,523.55,553.50,393254
2017-05-02,562.00,565.00,543.20,545.45,70800
2017-05-03,548.00,557.00,541.00,548.30,61753
2017-05-04,555.00,585.00,555.00,579.70,214741
2017-05-05,583.10,611.65,573.00,598.40,289578
2017-05-08,602.95,618.70,601.00,604.20,108747
2017-05-09,607.95,619.00,605.25,616.85,99283
2017-05-10,621.00,645.00,620.00,623.90,716250
2017-05-11,628.00,640.00,606.70,616.60,122892
2017-05-12,620.80,620.80,591.05,593.10,91058
2017-05-15,599.70,612.00,590.10,595.50,768756
2017-05-16,592.50,619.70,589.80,595.25,408853
2017-05-17,599.50,610.70,590.10,595.50,63090
2017-05-18,594.40,608.00,590.00,598.65,79007
2017-05-19,601.00,604.00,580.25,584.65,276924
2017-05-22,588.00,594.00,544.65,573.65,275474
2017-05-23,576.00,578.95,550.00,558.35,79236
2017-05-24,559.95,585.00,555.10,559.70,58857
2017-05-25,553.05,566.45,553.05,557.25,35589
2017-05-26,558.50,566.00,557.05,561.70,79005
2017-05-29,562.35,571.00,559.60,563.80,261091
2017-05-30,557.00,567.80,557.00,564.15,49087
2017-05-31,565.00,578.00,564.95,573.50,36240
2017-06-01,574.65,606.90,571.60,591.65,122107
2017-06-02,596.95,602.00,585.05,587.40,48214
2017-06-05,592.90,592.90,577.90,578.85,37145
2017-06-06,580.00,584.85,565.15,567.20,48713
2017-06-07,567.50,575.90,557.40,561.25,41113
2017-06-08,566.45,572.00,558.25,560.55,35422
2017-06-09,561.05,562.00,540.00,552.50,51355
2017-06-12,550.00,569.00,548.00,550.15,98864
2017-06-13,550.25,557.40,540.20,544.35,84736
2017-06-14,545.00,559.45,540.15,552.05,48865
2017-06-15,552.10,581.90,552.05,574.70,121438
2017-06-16,577.00,614.90,576.95,608.65,294586
2017-06-19,611.35,619.05,596.30,600.65,176545
2017-06-20,598.05,606.85,584.60,588.05,142023
2017-06-21,587.95,587.95,578.10,581.50,80220
2017-06-22,585.70,585.70,563.65,567.00,206433
2017-06-23,567.00,571.85,555.00,557.75,77244
2017-06-27,558.00,558.00,543.00,547.45,57833
2017-06-28,546.10,548.00,535.00,537.45,79722
2017-06-29,535.30,546.65,535.00,540.45,58687
2017-06-30,537.00,544.60,534.45,542.65,59369
2017-07-03,545.90,547.40,538.00,538.85,39486
2017-07-04,540.00,565.00,538.00,555.65,91267
2017-07-05,556.55,565.50,548.80,550.95,80801
2017-07-06,553.20,555.00,549.00,551.35,30786
2017-07-07,555.70,555.95,545.00,547.00,34157
2017-07-10,547.00,558.45,525.15,547.95,24583
2017-07-11,554.90,554.90,539.00,541.50,44016
2017-07-12,541.65,547.75,539.00,542.65,28339
2017-07-13,546.60,564.00,540.00,543.00,73805
2017-07-14,545.00,545.05,539.20,540.45,33012
2017-07-17,541.40,552.50,540.00,541.60,31488
2017-07-18,542.00,544.50,534.00,536.00,24066
2017-07-19,538.85,539.45,529.15,531.30,42559
2017-07-20,527.00,533.40,507.20,517.20,72916
2017-07-21,520.00,544.45,512.90,535.05,85509
2017-07-24,536.00,537.90,522.20,523.55,169291
2017-07-25,524.25,539.00,524.25,530.60,24416
2017-07-26,534.35,540.40,528.10,538.70,26082
2017-07-27,542.80,544.45,532.05,535.85,207896
2017-07-28,541.00,542.90,530.20,539.10,22645
2017-07-31,541.00,567.60,534.45,544.30,475580
2017-08-01,545.45,548.85,537.00,542.70,199369
2017-08-02,542.70,546.80,537.10,541.85,17441
2017-08-03,544.60,544.60,531.40,532.85,20800
2017-08-04,534.80,535.10,525.10,526.05,12769
2017-08-07,533.90,533.90,523.00,529.90,17760
2017-08-08,531.55,533.45,520.30,522.15,16144
2017-08-09,520.00,524.90,511.50,514.15,22918
2017-08-10,511.10,515.90,480.10,499.65,41639
2017-08-11,498.00,498.00,487.00,491.50,77367
2017-08-14,491.50,500.90,483.95,486.25,36167
2017-08-16,494.00,505.75,486.50,498.50,86828
2017-08-17,501.50,511.10,489.35,492.15,49959
2017-08-18,492.15,495.05,487.00,489.45,40867
2017-08-21,497.00,529.00,497.00,514.65,144086
2017-08-22,520.00,522.00,483.80,494.35,69303
2017-08-23,492.10,507.40,492.10,497.05,66105
2017-08-24,500.45,511.40,497.10,509.10,154411
2017-08-28,512.00,520.00,502.00,509.60,100588
2017-08-29,515.00,529.70,493.50,496.85,240479
2017-08-30,505.00,509.95,494.60,496.30,45364
2017-08-31,500.50,501.10,490.00,494.70,68656
2017-09-01,494.05,499.90,494.05,496.35,30026
2017-09-04,500.00,507.05,492.05,495.30,57430
2017-09-05,495.00,502.80,494.95,498.65,46811
2017-09-06,499.75,499.75,494.00,494.75,18760
2017-09-07,499.60,499.60,473.95,478.45,58697
2017-09-08,480.95,487.00,431.10,447.30,316344
2017-09-11,450.00,455.70,443.50,447.20,88517
2017-09-12,447.10,454.85,441.05,445.15,41591
2017-09-13,449.00,449.00,381.00,400.75,700970
2017-09-14,403.00,426.00,401.00,408.65,288682
2017-09-15,405.00,418.65,403.00,406.00,189641
2017-09-18,406.15,411.80,399.00,401.15,102423
2017-09-19,403.00,403.85,389.00,391.30,105839
2017-09-20,391.25,395.20,386.60,388.95,106019
2017-09-21,392.80,393.00,386.00,388.75,71864
2017-09-22,389.80,390.00,378.45,381.05,67068
2017-09-25,386.40,456.05,378.10,381.30,157535
2017-09-26,384.50,388.00,368.00,370.65,88575
2017-09-27,373.00,388.00,364.70,369.50,126227
2017-09-28,370.00,383.00,366.60,377.05,111011
2017-09-29,380.35,395.00,376.00,377.30,196809
2017-10-03,379.00,393.60,373.00,376.20,181544
2017-10-04,379.05,451.40,378.90,451.40,971942
2017-10-05,468.00,525.00,465.20,481.90,2188291
2017-10-06,488.00,518.40,472.20,509.75,1083987
2017-10-09,510.95,516.00,493.05,506.35,325388
2017-10-10,506.40,525.00,502.00,505.00,280821
2017-10-11,508.50,515.65,476.60,480.40,192649
2017-10-12,482.25,509.70,481.55,504.90,260763
2017-10-13,506.10,514.85,490.00,491.60,182547
2017-10-16,498.95,508.00,494.50,496.65,153943
2017-10-17,497.90,507.80,491.05,498.60,131804
2017-10-18,498.90,506.80,494.00,501.95,113525
2017-10-19,503.90,506.50,498.00,499.45,27736
2017-10-23,494.00,556.50,494.00,539.95,716185
2017-10-24,544.50,577.75,543.65,564.25,729429
2017-10-25,565.25,570.75,527.25,539.80,161225
2017-10-26,543.80,574.70,539.80,568.00,243169
2017-10-27,572.65,585.60,553.25,559.65,236853
2017-10-30,563.95,584.90,563.95,572.45,172093
2017-10-31,574.90,680.00,556.25,667.20,1460394
2017-11-01,678.00,744.70,670.75,722.70,1264639
2017-11-02,725.90,867.20,702.00,852.35,2431974
2017-11-03,874.00,891.00,831.00,839.05,1404456
2017-11-06,834.60,899.00,810.00,868.00,971228
2017-11-07,868.00,884.00,827.05,835.80,433634
2017-11-08,840.10,854.95,760.00,772.10,496358
2017-11-09,781.80,806.85,748.25,777.60,395974
2017-11-10,774.00,784.00,740.25,754.85,181365
2017-11-13,759.00,830.30,759.00,830.30,599826
2017-11-14,840.00,893.90,840.00,858.65,957746
2017-11-15,853.00,858.00,816.00,822.60,353482
2017-11-16,829.20,855.00,827.45,838.40,216819
2017-11-17,846.00,868.15,825.25,842.70,244565
2017-11-20,841.00,847.95,810.05,819.65,138092
2017-11-21,826.45,849.95,817.00,820.80,199192
2017-11-22,825.00,842.00,821.05,825.50,134632
2017-11-23,828.95,889.65,825.00,866.80,523895
2017-11-24,870.00,883.00,850.00,860.65,163171
2017-11-27,864.00,946.70,854.05,946.70,930422
2017-11-28,975.00,999.00,911.10,947.85,1001357
2017-11-29,954.90,1029.95,940.00,987.90,860035
2017-11-30,988.00,1014.35,972.30,980.45,430590
2017-12-01,986.00,1011.00,922.65,936.40,626977
2017-12-04,944.70,966.05,852.35,894.80,412291
2017-12-05,894.70,937.00,855.55,918.35,483600
2017-12-06,912.00,938.95,905.15,920.00,234051
2017-12-07,929.40,955.00,923.00,942.05,319335
2017-12-08,950.00,966.00,924.00,932.00,250891
2017-12-11,940.20,952.00,907.05,920.95,147148
2017-12-12,930.00,943.50,910.05,916.15,160875
2017-12-13,920.00,941.85,900.00,914.60,212170
2017-12-14,923.40,928.95,885.00,901.85,183650
2017-12-15,921.00,934.90,909.00,912.40,134377
2017-12-18,913.00,928.60,882.10,899.55,122077
2017-12-19,909.80,924.40,900.05,911.10,145950
2017-12-20,920.00,926.80,902.50,905.80,112358
2017-12-21,909.40,918.00,900.10,905.70,82728
2017-12-22,905.00,921.55,902.00,905.95,112349
2017-12-26,909.80,914.65,892.00,899.30,73848
2017-12-27,899.10,949.00,895.00,917.35,413954
2017-12-28,917.00,927.35,902.15,912.90,116372
2017-12-29,916.90,921.80,905.00,908.05,71974
2018-01-01,908.00,921.85,900.00,901.95,74853
2018-01-02,907.90,914.00,871.00,891.20,124664
2018-01-03,895.35,904.90,880.00,884.35,101522
2018-01-04,885.00,891.30,855.00,860.00,105960
2018-01-05,866.00,892.00,860.05,863.05,124516
2018-01-08,874.00,878.00,856.10,859.15,79758
2018-01-09,865.00,882.00,841.60,847.10,129741
2018-01-10,850.00,858.05,842.00,846.25,108427
2018-01-11,846.80,886.25,846.80,864.85,189434
2018-01-12,867.00,879.95,848.00,857.35,130240
2018-01-15,865.00,877.10,852.05,864.00,114665
2018-01-16,864.00,869.00,830.00,833.30,82827
2018-01-17,833.90,840.70,812.00,815.40,79267
2018-01-18,822.00,861.00,817.00,832.30,208636
2018-01-19,833.55,847.95,815.00,826.05,78445
2018-01-22,830.70,835.00,748.00,781.05,1520996
2018-01-23,798.00,818.00,791.10,797.20,355979
2018-01-24,799.00,824.00,781.05,805.50,364336
2018-01-25,807.50,813.30,781.00,785.85,120014
2018-01-29,792.80,805.00,772.15,776.95,109210
2018-01-30,780.00,780.60,717.00,732.45,195881
2018-01-31,729.90,753.00,710.00,736.85,185666
2018-02-01,741.35,744.00,702.00,718.15,164687
2018-02-02,702.10,712.35,585.05,656.60,213274
2018-02-05,630.00,657.00,602.00,643.85,146478
2018-02-06,610.00,632.00,585.00,615.20,282637
2018-02-07,648.00,735.00,640.00,726.20,412792
2018-02-08,739.70,783.90,735.00,760.15,542689
2018-02-09,736.50,768.40,712.55,751.20,332621
2018-02-12,759.00,830.05,758.00,801.00,720823
2018-02-14,813.00,839.95,805.00,819.20,352043
2018-02-15,836.00,844.00,775.10,784.85,316943
2018-02-16,831.00,866.45,792.00,809.90,1607492
2018-02-19,816.45,831.40,784.00,799.25,353403
2018-02-20,795.00,801.90,772.00,776.80,199470
2018-02-21,783.00,788.00,764.00,766.90,120500
2018-02-22,762.90,777.60,752.05,758.70,174495
2018-02-23,763.95,776.85,745.25,753.45,183460
2018-02-26,758.50,779.95,745.00,750.95,221727
2018-02-27,755.00,762.00,735.50,744.25,189939
2018-02-28,737.90,751.50,732.35,736.55,135663
2018-03-01,737.00,753.70,728.75,730.85,116673
2018-03-05,730.00,734.80,713.00,718.25,103873
2018-03-06,722.50,739.00,703.05,710.50,158089
2018-03-07,710.50,711.80,675.00,681.05,114449
2018-03-08,685.00,699.65,656.00,690.15,188716
2018-03-09,699.00,719.00,679.15,693.95,188917
2018-03-12,703.00,716.00,700.40,705.80,141643
2018-03-13,710.00,721.60,701.75,706.30,146943
2018-03-14,707.00,713.65,697.05,704.95,88879
2018-03-15,705.00,717.40,701.15,705.90,115151
2018-03-16,709.00,713.40,690.15,695.30,96545
2018-03-19,700.00,705.60,670.45,674.80,84944
2018-03-20,663.95,674.00,659.00,667.65,101314
2018-03-21,675.00,716.80,672.05,690.45,356428
2018-03-22,696.00,708.00,686.00,692.45,129773
2018-03-23,679.50,684.65,661.00,675.75,152065
2018-03-26,678.00,685.50,665.00,669.85,116627
2018-03-27,675.05,688.50,675.00,679.60,174493
2018-03-28,680.00,680.05,665.00,670.05,96815
2018-04-02,678.70,703.25,677.45,695.65,133803
2018-04-03,699.00,710.00,686.35,698.25,244005
2018-04-04,704.95,716.00,684.70,689.75,182882
2018-04-05,698.45,706.80,691.00,694.45,143630
2018-04-06,698.75,712.50,694.25,706.00,211170
2018-04-09,710.00,768.00,710.00,760.60,830338
2018-04-10,764.80,764.80,726.45,737.00,305356
2018-04-11,740.00,758.05,726.95,740.85,318569
2018-04-12,742.90,746.00,729.05,731.90,151726
2018-04-13,735.00,753.00,731.50,736.10,179462
2018-04-16,731.00,748.00,724.90,743.65,138986
2018-04-17,747.90,758.80,738.20,743.85,169295
2018-04-18,748.70,765.70,738.65,749.25,227247
2018-04-19,752.95,759.90,737.00,740.35,134072
2018-04-20,738.00,789.70,736.65,772.65,583444
2018-04-23,776.90,803.00,776.05,784.00,351521
2018-04-24,788.00,845.50,784.40,819.70,673258
2018-04-25,819.00,851.95,796.05,815.70,400362
2018-04-26,819.60,836.00,806.10,811.95,216903
2018-04-27,817.00,826.50,792.10,795.65,159603
2018-04-30,802.95,809.55,778.30,786.10,127879
2018-05-02,789.00,792.00,747.05,772.10,157745
2018-05-03,770.00,771.80,729.10,736.55,128917
2018-05-04,736.00,741.25,710.00,716.60,107420
2018-05-07,720.00,731.00,691.65,698.65,145685
2018-05-08,698.95,706.70,686.70,693.20,132620
2018-05-09,693.20,711.90,687.20,691.15,133828
2018-05-10,692.70,703.95,678.00,680.15,140151
2018-05-11,684.00,694.00,671.00,679.30,92391
2018-05-14,682.05,685.45,642.45,650.20,124110
2018-05-15,645.00,667.00,633.00,636.75,159997
2018-05-16,641.95,645.00,625.00,627.10,110866
2018-05-17,629.05,638.90,618.00,629.05,144938
2018-05-18,630.00,633.00,592.25,597.95,194518
2018-05-21,598.45,601.50,510.05,528.70,492030
2018-05-22,529.85,634.40,511.20,633.90,1443694
2018-05-23,637.80,681.00,620.10,631.20,1024735
2018-05-24,636.20,645.80,602.30,610.05,352668
2018-05-25,614.85,619.00,602.80,608.50,234661
2018-05-28,611.25,639.00,603.30,623.35,322624
2018-05-29,625.20,648.00,623.85,638.10,236383
2018-05-30,634.30,634.30,612.30,619.35,152473
2018-05-31,627.50,632.00,596.00,602.20,153913
2018-06-01,604.00,611.95,575.20,581.00,158703
2018-06-04,584.15,587.50,531.80,535.00,236560
2018-06-05,536.00,540.00,497.00,504.95,271219
2018-06-06,505.00,549.50,503.00,538.55,466286
2018-06-07,543.50,570.00,543.00,557.85,317180
