Date,Open,High,Low,Close,Volume
2014-01-02,12.25,12.25,12.25,12.25,460
2014-01-03,12.10,12.10,12.00,12.00,1499
2014-01-06,12.00,12.00,11.95,12.00,3070
2014-01-07,12.30,12.30,11.55,12.00,575
2014-01-08,12.30,12.30,12.00,12.30,505
2014-01-09,12.20,12.20,12.00,12.00,4519
2014-01-10,12.00,12.00,12.00,12.00,3205
2014-01-13,12.25,12.25,11.90,12.05,12088
2014-01-14,12.20,12.20,12.20,12.20,106
2014-01-15,12.35,12.35,12.35,12.35,55
2014-01-16,11.75,12.35,11.75,12.00,1174
2014-01-17,12.25,12.25,12.00,12.00,1810
2014-01-20,12.35,12.35,12.00,12.00,311
2014-01-21,12.00,12.00,11.60,11.60,8772
2014-01-22,12.00,12.30,12.00,12.05,2242
2014-01-23,12.40,12.65,12.05,12.05,1575
2014-01-24,12.00,12.15,11.70,12.00,2805
2014-01-27,12.00,12.45,12.00,12.45,5257
2014-01-28,13.05,13.05,13.00,13.05,15716
2014-01-29,13.70,13.70,13.00,13.00,52892
2014-01-30,13.00,13.35,12.35,12.35,31066
2014-01-31,12.10,12.10,11.75,11.75,29611
2014-02-03,12.25,12.25,11.50,11.80,22965
2014-02-04,12.25,12.35,11.75,12.35,1781
2014-02-05,11.75,12.95,11.75,12.95,5444
2014-02-06,13.55,13.55,13.55,13.55,1700
2014-02-07,13.05,14.20,13.05,14.20,4928
2014-02-10,14.90,14.90,14.60,14.60,21773
2014-02-11,14.30,14.50,13.90,14.20,6142
2014-02-12,14.90,14.90,14.10,14.30,3379
2014-02-13,14.40,14.65,14.05,14.35,3675
2014-02-14,14.40,14.40,13.65,13.75,7925
2014-02-17,13.20,14.35,13.20,14.15,3687
2014-02-18,14.20,14.25,13.80,13.95,10276
2014-02-19,14.10,14.10,13.80,13.90,3822
2014-02-20,14.30,14.30,14.10,14.10,2731
2014-02-21,14.00,14.80,14.00,14.65,4894
2014-02-24,15.00,15.35,14.90,15.35,7836
2014-02-25,15.40,15.90,15.40,15.60,5667
2014-02-26,15.50,15.90,15.25,15.65,12285
2014-02-28,16.20,16.25,15.70,16.05,7180
2014-03-03,16.70,16.85,15.50,16.85,8386
2014-03-04,17.50,17.65,17.45,17.65,5732
2014-03-05,18.45,18.50,17.30,18.20,16349
2014-03-06,18.25,18.85,17.60,17.75,12533
2014-03-07,18.20,18.30,17.15,17.20,5629
2014-03-10,16.40,17.80,16.40,17.00,7309
2014-03-11,17.00,17.40,16.40,16.50,3315
2014-03-12,15.70,17.10,15.70,17.05,7800
2014-03-13,17.10,17.40,16.80,17.15,4415
2014-03-14,17.75,17.75,16.80,17.05,5829
2014-03-18,17.00,17.35,17.00,17.10,4949
2014-03-19,17.15,17.45,16.80,17.45,2500
2014-03-20,17.00,17.75,16.85,17.75,5710
2014-03-21,17.40,17.60,17.35,17.60,6975
2014-03-24,18.25,18.45,17.70,17.80,4951
2014-03-25,18.00,18.00,17.00,17.30,4906
2014-03-26,17.20,17.75,17.20,17.70,5123
2014-03-27,18.00,18.00,17.35,17.35,405
2014-03-28,17.15,17.60,17.15,17.60,160
2014-03-31,17.60,17.60,16.75,16.75,7940
2014-04-01,16.85,17.15,16.80,17.10,3730
2014-04-02,17.00,17.00,16.50,16.65,4350
2014-04-03,16.30,17.00,16.20,16.90,3412
2014-04-04,16.50,16.85,16.25,16.70,2636
2014-04-07,16.70,16.95,16.35,16.70,3910
2014-04-09,16.95,17.10,16.50,16.90,14046
2014-04-10,17.10,17.55,16.85,17.45,3739
2014-04-11,16.85,17.10,16.70,16.70,1952
2014-04-15,17.00,17.50,16.80,17.50,17743
2014-04-16,17.85,18.35,17.00,17.25,14035
2014-04-17,17.90,18.00,17.40,17.75,6796
2014-04-21,18.50,18.60,18.15,18.60,4002
2014-04-22,19.40,19.50,18.80,19.45,15268
2014-04-23,19.15,19.95,19.15,19.50,7037
2014-04-25,19.50,19.50,18.55,18.55,2732
2014-04-28,18.55,18.55,17.65,17.70,7993
2014-04-29,18.55,18.55,17.10,17.55,2826
2014-04-30,18.40,18.40,17.60,17.60,2343
2014-05-02,18.45,18.45,17.45,17.50,5128
2014-05-05,17.85,18.30,17.50,18.10,1576
2014-05-06,18.40,18.40,17.65,17.75,3702
2014-05-07,18.60,18.60,17.55,17.55,2539
2014-05-08,17.15,18.35,17.15,18.30,3801
2014-05-09,18.85,18.85,18.00,18.55,9676
2014-05-12,18.90,19.30,18.30,18.30,13452
2014-05-13,18.30,18.30,17.45,17.45,2427
2014-05-14,18.05,18.05,17.35,17.50,6408
2014-05-15,18.00,18.00,17.00,17.50,6314
2014-05-16,18.30,18.30,16.70,17.90,5639
2014-05-19,18.65,18.75,17.65,18.75,8722
2014-05-20,19.65,19.65,19.65,19.65,5036
2014-05-21,20.60,20.60,20.60,20.60,11962
2014-05-22,21.60,21.60,20.00,20.75,20168
2014-05-23,21.00,21.40,20.05,20.20,15093
2014-05-26,21.00,21.20,20.50,21.20,26567
2014-05-27,21.90,22.00,21.25,21.35,15187
2014-05-28,21.95,22.00,21.30,22.00,6903
2014-05-29,21.95,22.50,21.50,21.60,7358
2014-05-30,21.65,22.25,21.65,22.00,4076
2014-06-02,22.50,22.50,21.05,21.40,4822
2014-06-03,21.25,22.00,21.05,21.50,10618
2014-06-04,21.50,22.45,21.30,21.95,11119
2014-06-05,21.90,22.90,21.90,22.45,27416
2014-06-06,23.25,23.25,21.70,21.80,28220
2014-06-09,22.80,22.80,22.10,22.40,15285
2014-06-10,22.10,22.65,22.00,22.65,7895
2014-06-11,22.70,23.50,22.25,23.15,15751
2014-06-12,24.25,24.25,23.25,24.00,20219
2014-06-13,25.20,25.20,23.25,24.00,42429
2014-06-16,23.85,24.20,23.40,24.10,10230
2014-06-17,24.00,25.00,23.50,24.80,10116
2014-06-18,23.60,26.00,23.60,24.90,33618
2014-06-19,26.00,26.00,24.20,24.55,8550
2014-06-20,24.10,24.75,23.55,24.55,5780
2014-06-23,23.50,24.95,23.50,23.95,8363
2014-06-24,24.15,24.15,23.55,23.75,8175
2014-06-25,23.55,23.95,23.40,23.45,14268
2014-06-26,24.00,24.00,23.50,23.50,4783
2014-06-27,23.50,23.50,23.20,23.20,16932
2014-06-30,23.50,24.35,23.25,24.35,13011
2014-07-01,25.50,25.55,25.00,25.55,13591
2014-07-02,26.60,26.80,26.35,26.70,13239
2014-07-03,27.95,27.95,27.00,27.45,31477
2014-07-04,27.95,27.95,26.10,27.15,35116
2014-07-07,25.10,29.85,25.10,29.70,61187
2014-07-08,30.15,31.45,27.35,27.70,48468
2014-07-09,29.00,29.00,26.55,26.70,16874
2014-07-10,26.50,27.50,26.00,27.20,16653
2014-07-11,28.95,28.95,25.60,25.80,12723
2014-07-14,25.05,26.30,24.05,25.25,9176
2014-07-15,26.50,27.20,26.00,26.85,12483
2014-07-16,28.80,28.80,27.10,27.45,4085
2014-07-17,27.15,28.45,27.00,27.25,4257
2014-07-18,27.25,29.00,27.25,28.15,23842
2014-07-21,28.00,30.00,28.00,29.05,27460
2014-07-22,30.35,30.35,28.15,28.50,17367
2014-07-23,28.95,28.95,27.75,27.90,6807
2014-07-24,28.75,28.75,27.80,28.05,3353
2014-07-25,28.15,29.50,27.65,28.45,13136
2014-07-28,28.30,30.80,26.65,29.90,76276
2014-07-30,31.50,32.85,30.00,32.65,148907
2014-07-31,33.85,35.90,32.50,35.90,111856
2014-08-01,37.00,37.65,35.50,36.05,198513
2014-08-04,37.50,37.60,34.25,34.90,64639
2014-08-05,35.95,35.95,33.35,34.20,24057
2014-08-06,33.80,34.90,33.00,33.35,14594
2014-08-07,33.35,34.05,31.80,33.00,18217
2014-08-08,32.00,32.30,31.50,31.70,26086
2014-08-11,32.00,33.10,31.50,32.65,17132
2014-08-12,33.25,33.30,32.20,32.40,14870
2014-08-13,32.50,33.60,32.50,33.35,25031
2014-08-14,33.30,35.00,33.10,34.80,47885
2014-08-18,35.20,36.30,34.25,34.55,28135
2014-08-19,34.60,36.25,34.50,36.25,50101
2014-08-20,38.05,38.05,37.05,38.05,69801
2014-08-21,39.35,39.70,37.00,38.30,56832
2014-08-22,39.25,39.95,37.30,38.50,46043
2014-08-25,38.10,40.20,37.95,38.60,53221
2014-08-26,38.55,39.80,38.40,39.00,26573
2014-08-27,39.55,40.95,38.70,40.95,71404
2014-08-28,42.80,42.95,41.95,42.95,88448
2014-09-01,43.00,45.05,43.00,45.05,37337
2014-09-02,47.10,47.30,46.10,47.30,38047
2014-09-03,49.65,49.65,44.95,44.95,195330
2014-09-04,44.50,44.85,42.75,44.15,55517
2014-09-05,44.10,46.30,43.95,45.40,42599
2014-09-08,45.90,46.60,45.05,46.60,21590
2014-09-09,47.70,48.90,47.70,48.90,19621
2014-09-10,50.70,51.30,46.60,50.90,137739
2014-09-11,52.00,53.25,49.10,51.55,68539
2014-09-12,52.00,52.90,49.00,51.05,71909
2014-09-15,50.75,51.00,48.50,49.00,42752
2014-09-16,49.00,50.40,46.55,46.55,43410
2014-09-17,47.50,47.75,44.25,44.65,23668
2014-09-18,44.25,46.85,42.60,46.25,37281
2014-09-19,46.80,47.50,45.25,45.95,18241
2014-09-22,46.00,47.90,45.25,46.85,21854
2014-09-23,47.50,47.50,44.55,44.60,23492
2014-09-24,44.60,45.00,42.40,44.00,48941
2014-09-25,45.85,45.85,41.80,41.80,27517
2014-09-26,40.50,42.90,39.75,41.65,35029
2014-09-29,41.65,43.70,39.70,42.35,46816
2014-09-30,42.60,43.75,41.00,42.90,10785
2014-10-01,45.00,45.00,42.50,43.30,21100
2014-10-07,43.30,44.45,41.15,42.10,16823
2014-10-08,41.25,42.50,38.00,40.85,7433
2014-10-09,42.85,42.85,41.35,41.85,8246
2014-10-10,41.75,43.15,40.65,42.20,8298
2014-10-13,41.90,42.90,41.65,42.20,18481
2014-10-14,43.65,43.70,41.20,42.05,9797
2014-10-16,43.65,43.65,40.20,41.40,28276
2014-10-17,42.45,42.45,38.50,39.50,13211
2014-10-20,43.00,43.00,39.65,40.25,12812
2014-10-21,40.25,41.50,39.55,40.05,18587
2014-10-22,41.80,41.80,40.00,40.00,5684
2014-10-23,40.95,42.00,40.10,41.45,8947
2014-10-27,42.70,42.70,41.60,42.25,3344
2014-10-28,41.65,44.45,41.05,42.20,6486
2014-10-29,41.65,42.45,41.05,41.50,3646
2014-10-30,42.95,42.95,41.15,41.85,5156
2014-10-31,42.85,46.00,41.65,45.20,34844
2014-11-03,46.90,49.70,45.80,49.70,44483
2014-11-05,54.65,54.65,54.65,54.65,13265
2014-11-07,57.35,57.35,57.35,57.35,13881
2014-11-10,60.20,60.20,60.20,60.20,9678
2014-11-11,63.20,63.20,58.60,62.05,218947
2014-11-12,62.10,64.05,59.60,59.90,62054
2014-11-13,60.75,61.65,58.50,61.15,107097
2014-11-14,61.50,64.20,61.10,62.50,78449
2014-11-17,63.25,65.60,61.50,65.60,97379
2014-11-18,68.30,68.85,66.25,68.85,48331
2014-11-19,72.25,72.25,67.50,69.60,262606
2014-11-20,69.95,70.45,66.15,66.20,50809
2014-11-21,66.00,69.20,65.80,68.15,76046
2014-11-24,69.05,69.05,64.75,64.85,44251
2014-11-25,64.85,64.85,61.65,61.70,69045
2014-11-26,61.40,63.90,58.85,63.45,62672
2014-11-27,64.00,65.90,61.55,64.65,63690
2014-11-28,64.00,67.35,64.00,66.85,68821
2014-12-01,67.90,69.40,63.70,64.25,44211
2014-12-02,63.60,65.45,63.00,63.55,26975
2014-12-03,66.70,66.70,63.55,66.70,31733
2014-12-04,66.70,70.00,64.55,70.00,84266
2014-12-05,74.30,77.00,71.70,72.85,130024
2014-12-08,76.00,76.00,70.00,70.70,44426
2014-12-09,73.90,73.90,68.00,69.05,29839
2014-12-10,70.80,74.65,69.15,70.60,47349
2014-12-11,71.45,71.50,68.45,69.25,40863
2014-12-12,70.00,70.70,66.40,66.90,52728
2014-12-15,66.00,69.85,62.95,65.45,31212
2014-12-16,63.85,67.00,63.60,64.85,44507
2014-12-17,66.00,66.00,59.25,64.30,39252
2014-12-18,69.95,69.95,65.00,66.00,17255
2014-12-19,66.00,66.45,62.90,63.90,47272
2014-12-22,64.00,65.00,62.50,63.05,17935
2014-12-23,63.30,64.95,62.55,63.30,9680
2014-12-24,63.80,64.35,58.65,63.90,10814
2014-12-26,64.00,65.90,59.00,62.15,18247
2014-12-29,62.40,65.00,62.15,63.70,17401
2014-12-30,64.00,65.75,63.00,64.90,7841
2014-12-31,65.05,70.00,63.65,69.10,38150
2015-01-01,69.05,76.00,68.00,76.00,77532
2015-01-02,79.00,90.70,78.00,81.45,205337
2015-01-05,84.80,92.00,83.15,86.85,164688
2015-01-06,86.75,86.75,81.55,82.60,54377
2015-01-07,83.10,90.90,81.00,88.00,102218
2015-01-08,90.80,97.00,89.90,93.65,94740
2015-01-09,96.95,96.95,85.00,89.05,59005
2015-01-12,91.00,93.30,88.00,90.20,40372
2015-01-13,94.45,94.45,86.55,87.60,22309
2015-01-14,86.90,90.00,84.05,86.30,29451
2015-01-15,87.75,89.90,85.05,85.50,18239
2015-01-16,85.75,94.00,78.00,88.10,49812
2015-01-19,81.30,92.90,81.30,89.15,26159
2015-01-20,88.95,92.95,88.05,91.45,76849
2015-01-21,92.70,92.70,89.10,89.80,28274
2015-01-22,90.60,92.80,89.50,90.90,34381
2015-01-23,91.55,92.40,86.00,88.15,38042
2015-01-27,91.80,91.80,71.15,72.25,195890
2015-01-28,70.15,76.00,66.40,73.35,94870
2015-01-29,74.75,74.90,68.35,69.85,40339
2015-01-30,67.00,73.00,67.00,70.30,24409
2015-02-02,70.55,75.80,70.00,73.90,43627
2015-02-03,71.25,75.50,71.25,73.85,25974
2015-02-04,74.30,77.00,73.10,73.65,31505
2015-02-05,74.00,77.00,71.10,72.70,14135
2015-02-06,73.95,74.05,69.00,69.55,21566
2015-02-09,68.50,71.95,66.70,70.35,14396
2015-02-10,71.00,75.90,66.10,67.50,23873
2015-02-11,68.00,68.70,56.00,65.90,33512
2015-02-12,66.15,69.80,65.85,67.25,48963
2015-02-13,69.80,69.90,58.15,66.50,45943
2015-02-16,68.05,79.70,66.75,71.70,88976
2015-02-18,73.00,74.80,71.10,71.70,17854
2015-02-19,71.70,75.20,71.70,73.30,15469
2015-02-20,72.95,75.45,70.05,73.40,25630
2015-02-23,73.00,74.30,66.45,72.40,18847
2015-02-24,72.15,73.65,68.25,69.50,9447
2015-02-25,68.55,72.50,67.00,69.45,11738
2015-02-26,69.00,69.10,64.20,66.65,11936
2015-02-27,65.85,67.60,63.55,66.00,17066
2015-02-28,67.20,67.80,65.50,66.30,6225
2015-03-02,71.60,71.70,66.20,68.15,10016
2015-03-03,67.50,69.95,66.30,69.25,10522
2015-03-04,69.05,71.00,66.00,66.85,19616
2015-03-05,68.00,69.40,64.55,68.70,28567
2015-03-09,67.15,70.00,67.10,67.90,15727
2015-03-10,67.60,68.90,67.25,67.60,9690
2015-03-11,68.00,69.35,66.10,67.60,28331
2015-03-12,67.60,69.25,67.60,68.80,6674
2015-03-13,68.50,68.50,67.05,67.70,4346
2015-03-16,67.10,69.00,66.15,67.55,16692
2015-03-17,67.60,72.50,67.50,70.85,33656
2015-03-18,72.00,72.35,69.35,70.35,8248
2015-03-19,69.75,70.25,68.00,68.90,5122
2015-03-20,68.25,68.25,66.20,67.60,15040
2015-03-23,66.45,67.90,66.20,66.20,5402
2015-03-24,66.15,67.75,64.20,65.20,4470
2015-03-25,67.70,67.70,64.75,66.05,9779
2015-03-26,64.25,67.45,62.40,63.50,11309
2015-03-27,63.25,66.50,63.00,63.15,6319
2015-03-30,63.15,66.30,63.00,65.80,7195
2015-03-31,68.00,68.00,64.15,64.75,3944
2015-04-01,64.95,66.50,64.50,65.95,13933
2015-04-06,69.15,72.00,67.00,70.60,33729
2015-04-07,71.50,74.40,71.30,73.40,23422
2015-04-08,72.15,75.20,72.15,73.45,13528
2015-04-09,74.95,74.95,72.00,73.60,10199
2015-04-10,72.40,78.80,68.65,77.05,42667
2015-04-13,77.15,80.00,77.10,78.85,18973
2015-04-15,80.00,94.60,78.30,86.70,186062
2015-04-16,92.75,92.75,83.00,85.75,55130
2015-04-17,85.85,89.00,80.05,85.30,44712
2015-04-20,84.10,84.10,79.00,79.95,32390
2015-04-21,79.25,84.00,77.10,78.10,27581
2015-04-22,80.00,80.00,73.50,75.55,20264
2015-04-23,77.75,79.30,75.05,75.40,15128
2015-04-24,75.00,75.40,69.55,72.70,22335
2015-04-27,72.00,73.30,69.50,70.50,9212
2015-04-28,71.85,73.00,70.00,72.30,5919
2015-04-29,71.80,74.30,71.15,72.50,13141
2015-04-30,73.45,73.45,70.15,71.65,9249
2015-05-04,74.70,78.00,71.50,76.95,15476
2015-05-05,76.00,77.05,74.00,75.65,9073
2015-05-06,72.50,76.70,72.50,75.80,18836
2015-05-07,74.75,79.00,73.65,74.40,12773
2015-05-08,74.40,80.10,74.40,77.20,18151
2015-05-11,77.50,80.95,75.05,77.90,13324
2015-05-12,78.60,79.90,77.00,78.45,4418
2015-05-13,79.00,82.80,79.00,79.50,18547
2015-05-14,78.95,79.50,76.35,77.60,17937
2015-05-15,76.50,80.00,76.50,79.05,13549
2015-05-18,78.30,84.00,73.60,82.70,39239
2015-05-19,84.90,98.60,84.75,85.20,47695
2015-05-20,86.05,87.90,81.15,83.10,19071
2015-05-21,82.85,82.90,77.00,78.05,30822
2015-05-22,78.10,79.85,77.10,78.05,5332
2015-05-25,79.40,79.40,75.45,77.35,5375
2015-05-26,76.70,77.50,75.00,75.55,3884
2015-05-27,74.95,77.75,74.20,74.70,6068
2015-05-28,75.00,79.80,73.50,77.30,9953
2015-05-29,78.35,78.50,75.40,76.40,26383
2015-06-01,79.65,79.65,75.25,76.70,3684
2015-06-02,75.50,76.80,73.25,73.80,9941
2015-06-03,73.25,75.80,68.00,71.40,15994
2015-06-04,73.55,74.25,70.50,71.90,7480
2015-06-05,71.50,74.00,71.35,72.95,7206
2015-06-08,72.00,73.65,68.55,69.60,16166
2015-06-09,68.55,71.00,68.00,70.00,10282
2015-06-10,68.55,72.35,67.40,71.05,14396
2015-06-11,72.90,72.90,68.00,68.55,6630
2015-06-12,71.35,71.35,66.15,68.60,11154
2015-06-15,67.20,70.95,67.20,70.85,3848
2015-06-16,68.55,74.30,68.20,73.70,10419
2015-06-17,76.15,78.00,74.00,76.85,13000
2015-06-18,78.00,79.40,75.10,78.75,25569
2015-06-19,77.40,79.90,76.65,78.55,4201
2015-06-22,83.80,83.80,73.25,76.05,31947
2015-06-23,76.50,77.40,75.25,76.10,5849
2015-06-24,75.70,77.95,73.90,74.00,10638
2015-06-25,75.00,76.85,74.75,75.40,1233
2015-06-26,76.80,76.80,70.40,72.35,21207
2015-06-29,70.60,72.10,70.00,71.30,12430
2015-06-30,73.75,73.75,68.05,71.15,23090
2015-07-01,72.90,73.25,70.10,71.40,23104
2015-07-02,72.50,73.80,69.70,73.05,23996
2015-07-03,73.20,84.50,73.00,79.10,204230
2015-07-06,84.95,85.60,78.15,81.15,155044
2015-07-07,80.50,82.50,80.50,80.95,36391
2015-07-08,81.00,88.80,78.15,82.95,195025
2015-07-09,83.00,85.80,82.00,82.25,27591
2015-07-10,83.45,83.45,80.50,81.25,16335
2015-07-13,81.20,82.00,78.70,79.35,28986
2015-07-14,81.40,86.00,79.40,84.70,60219
2015-07-15,91.00,92.00,86.75,87.45,239682
2015-07-16,86.15,88.70,85.35,85.95,24366
2015-07-17,85.15,86.80,84.00,84.90,19267
2015-07-20,83.60,88.60,82.10,86.05,29294
2015-07-21,87.90,87.90,84.00,84.50,20977
2015-07-22,84.50,85.35,83.00,83.95,12020
2015-07-23,86.00,86.85,83.60,84.20,17569
2015-07-24,85.40,86.50,83.00,83.70,35004
2015-07-27,89.85,89.85,67.25,68.15,187308
2015-07-28,69.30,70.85,65.65,67.95,93211
2015-07-29,68.55,73.50,68.10,69.35,73867
2015-07-30,69.05,74.85,69.00,72.90,51257
2015-07-31,73.00,73.00,70.70,71.15,31895
2015-08-03,71.05,74.00,70.80,73.40,53511
2015-08-04,73.50,73.85,71.10,72.55,21079
2015-08-05,72.20,72.75,70.00,71.00,29509
2015-08-06,71.95,73.10,70.75,71.10,32104
2015-08-07,72.80,72.80,70.60,71.25,17982
2015-08-10,72.45,72.45,70.10,70.70,20106
2015-08-11,70.90,71.10,68.50,68.80,24862
2015-08-12,68.15,70.50,68.10,68.90,17693
2015-08-13,69.30,70.95,68.00,68.45,14040
2015-08-14,68.00,69.00,67.50,68.25,6932
2015-08-17,67.90,69.85,67.90,68.95,11100
2015-08-18,69.90,71.75,68.50,69.75,18031
2015-08-19,70.70,71.60,68.50,69.20,18696
2015-08-20,70.35,70.40,64.65,66.00,40557
2015-08-21,65.45,68.00,60.00,66.10,41037
2015-08-24,65.05,66.90,52.90,53.80,92653
2015-08-25,53.80,56.00,50.55,53.80,27624
2015-08-26,53.15,57.80,52.75,54.75,27327
2015-08-27,56.45,57.40,55.00,56.60,22308
2015-08-28,58.40,59.90,57.95,58.55,17656
2015-08-31,59.05,61.85,59.00,60.15,25009
2015-09-01,60.00,61.00,56.10,57.40,6017
2015-09-02,57.85,59.60,53.50,54.70,16356
2015-09-03,58.75,58.75,55.05,57.05,6285
2015-09-04,59.00,60.00,54.20,56.90,14138
2015-09-07,56.75,57.95,55.20,56.05,3360
2015-09-08,55.35,57.00,54.20,56.80,7538
2015-09-09,58.50,58.90,56.00,56.35,10521
2015-09-10,56.10,56.45,55.15,55.70,3998
2015-09-11,57.40,57.40,55.65,56.30,2801
2015-09-14,56.05,57.70,55.70,56.95,6759
2015-09-15,56.85,57.25,54.35,55.05,8070
2015-09-16,55.05,56.50,54.00,54.65,7303
2015-09-18,54.00,56.50,53.95,55.80,7161
2015-09-21,55.05,58.90,55.00,55.70,10221
2015-09-22,56.95,57.10,55.00,55.05,4814
2015-09-23,55.05,56.00,53.00,55.50,10402
2015-09-24,56.45,58.00,54.65,57.15,13339
2015-09-28,57.15,58.65,56.25,57.15,14940
2015-09-29,55.50,56.75,55.00,55.65,2614
2015-09-30,55.15,56.75,55.10,56.20,7485
2015-10-01,56.05,57.00,55.90,56.75,9174
2015-10-05,57.20,58.00,57.15,57.80,4133
2015-10-06,57.20,59.30,57.05,58.10,23363
2015-10-07,59.90,60.00,58.90,59.90,18327
2015-10-08,61.55,62.80,59.65,62.15,32404
2015-10-09,63.50,64.50,62.20,62.95,8200
2015-10-12,58.00,64.70,58.00,62.55,12233
2015-10-13,62.45,63.95,61.75,63.25,17486
2015-10-14,62.85,67.40,62.80,66.70,38000
2015-10-15,67.00,69.60,67.00,67.40,14575
2015-10-16,69.15,69.15,66.70,67.40,4857
2015-10-19,67.80,70.50,65.00,68.90,24522
2015-10-20,70.30,70.40,68.55,69.30,14115
2015-10-21,69.35,69.50,68.25,69.25,3454
2015-10-23,68.85,71.45,67.00,68.90,34154
2015-10-26,68.60,69.80,67.10,67.10,10535
2015-10-27,66.15,68.00,65.35,66.85,10574
2015-10-28,68.10,68.80,65.60,65.90,12470
2015-10-29,67.20,67.20,64.20,64.50,8890
2015-10-30,65.55,66.00,56.00,56.75,51214
2015-11-02,56.00,56.00,51.00,52.60,60102
2015-11-03,53.00,57.30,53.00,53.50,42849
2015-11-04,54.25,55.00,53.00,53.70,17507
2015-11-05,53.00,54.60,53.00,53.90,10374
2015-11-06,54.30,54.30,52.10,52.90,13762
2015-11-09,52.95,54.00,52.35,53.70,12859
2015-11-10,53.20,55.00,53.00,53.35,10207
2015-11-11,53.75,55.25,53.60,54.60,6988
2015-11-13,54.00,57.00,53.10,56.20,19585
2015-11-16,60.90,60.90,56.90,58.15,84172
2015-11-17,58.55,60.50,58.50,58.95,33213
2015-11-18,59.85,62.45,58.40,58.65,70348
2015-11-19,60.70,60.70,57.00,57.45,14997
2015-11-20,58.05,59.25,57.50,57.60,5637
2015-11-23,57.25,59.40,57.25,58.20,4269
2015-11-24,57.35,62.90,57.25,59.30,66196
2015-11-26,60.00,61.20,59.05,59.45,11182
2015-11-27,60.85,61.00,59.05,59.35,11194
2015-11-30,58.05,60.40,58.00,59.70,9982
2015-12-01,60.00,60.75,59.50,59.75,7662
2015-12-02,60.65,60.65,58.50,59.05,5870
2015-12-03,57.90,60.45,57.85,59.55,16993
2015-12-04,59.25,59.40,58.50,59.00,2897
2015-12-07,60.15,60.50,58.05,58.35,19751
2015-12-08,57.80,59.00,57.50,57.85,4806
2015-12-09,57.55,57.55,53.20,54.90,19516
2015-12-10,57.45,57.45,52.15,52.65,81642
2015-12-11,54.55,55.55,53.10,53.65,11026
2015-12-14,52.15,54.00,50.00,51.95,47864
2015-12-15,51.80,54.50,51.50,52.85,21009
2015-12-16,53.55,54.05,51.50,51.90,43761
2015-12-17,53.00,55.45,50.60,54.80,58588
2015-12-18,54.80,55.35,53.35,55.05,12764
2015-12-21,54.50,55.75,52.60,53.40,35223
2015-12-22,55.45,55.45,52.10,53.00,34663
2015-12-23,53.35,55.00,52.75,53.45,25906
2015-12-24,54.45,54.45,52.80,53.30,26329
2015-12-28,53.55,55.80,53.10,53.35,47806
2015-12-29,53.55,62.00,53.55,61.05,221541
2015-12-30,63.60,68.45,62.70,65.25,843239
2015-12-31,64.90,66.50,64.00,65.20,102430
2016-01-01,64.65,68.35,64.50,66.20,65265
2016-01-04,66.85,66.85,63.10,63.65,38052
2016-01-05,64.45,64.45,62.40,63.00,27703
2016-01-06,63.25,64.00,62.00,62.30,49935
2016-01-07,60.30,62.00,57.75,58.60,34998
2016-01-08,58.40,60.90,58.20,59.35,37747
2016-01-11,59.00,59.95,57.55,58.65,14913
2016-01-12,61.65,61.65,57.40,57.95,13972
2016-01-13,58.90,59.95,51.35,54.55,60561
2016-01-14,54.00,55.95,50.80,53.75,25860
2016-01-15,54.30,55.25,51.10,52.70,11592
2016-01-18,50.20,51.65,48.10,49.40,52893
2016-01-19,50.05,51.95,48.55,51.15,16591
2016-01-20,48.30,51.00,48.20,49.30,19241
2016-01-21,50.55,51.00,49.10,49.50,14811
2016-01-22,51.85,51.85,50.15,51.15,9512
2016-01-25,52.00,54.40,52.00,53.35,6618
2016-01-27,54.50,55.65,53.00,55.20,8139
2016-01-28,58.45,58.50,55.50,56.90,29016
2016-01-29,54.55,56.95,54.55,55.10,29441
2016-02-01,53.35,59.65,53.35,56.50,75227
2016-02-02,57.00,57.50,54.55,55.40,9816
2016-02-03,52.35,53.80,52.25,53.05,9006
2016-02-04,53.40,53.90,51.55,51.75,10476
2016-02-05,53.25,53.40,50.80,53.10,13001
2016-02-08,50.65,53.75,49.55,49.80,74854
2016-02-09,49.55,51.00,48.45,50.60,7269
2016-02-10,50.05,50.90,48.00,49.25,8689
2016-02-11,48.55,49.05,45.55,46.20,15065
2016-02-12,45.30,46.90,40.00,45.60,22069
2016-02-15,48.05,49.65,47.25,47.80,6827
2016-02-16,48.40,48.95,45.20,46.60,8455
2016-02-17,44.05,46.70,42.40,45.85,8119
2016-02-18,46.35,48.40,46.30,47.40,12929
2016-02-19,47.70,48.30,46.70,47.75,6712
2016-02-22,47.90,48.50,46.15,47.20,12144
2016-02-23,47.05,47.05,44.30,45.25,18060
2016-02-24,44.30,54.00,44.30,51.90,114915
2016-02-25,55.10,55.10,49.25,50.30,183081
2016-02-26,52.00,52.00,49.15,49.85,17288
2016-02-29,49.60,50.00,47.00,48.10,14327
2016-03-01,50.00,50.00,47.50,49.00,11936
2016-03-02,49.50,51.65,49.20,50.25,21201
2016-03-03,53.00,53.50,50.50,52.65,131168
2016-03-04,51.70,52.45,51.05,51.30,21906
2016-03-08,51.40,51.85,50.10,50.75,14754
2016-03-09,50.00,51.20,49.60,50.65,12192
2016-03-10,50.10,50.90,49.40,49.65,7957
