Date,Open,High,Low,Close,Volume
2010-08-30,23.34,23.34,22.71,22.80,178880
2010-08-31,22.50,22.99,22.40,22.51,97570
2010-09-01,22.60,24.35,22.60,24.13,785300
2010-09-02,24.60,24.80,23.80,24.41,1102700
2010-09-03,23.90,26.49,23.90,25.64,2876190
2010-09-06,25.64,26.75,25.64,26.19,887590
2010-09-07,26.05,26.29,25.50,25.61,331910
2010-09-08,25.20,26.58,24.70,25.69,660850
2010-09-09,26.15,26.97,25.62,26.34,1589370
2010-09-13,26.00,27.41,26.00,27.15,1821410
2010-09-14,27.07,27.39,26.14,26.66,656070
2010-09-15,26.50,27.10,26.15,26.30,168900
2010-09-16,26.20,26.49,25.72,26.06,158010
2010-09-17,26.06,26.60,25.80,25.95,68880
2010-09-20,26.40,27.94,26.00,27.55,2380200
2010-09-21,28.00,28.00,26.28,27.01,679270
2010-09-22,26.32,27.40,26.12,26.41,150460
2010-09-23,26.48,26.90,26.20,26.40,127280
2010-09-24,26.80,27.00,26.21,26.68,139170
2010-09-27,26.70,27.25,26.45,26.85,187970
2010-09-28,26.88,30.24,26.85,28.55,4153840
2010-09-29,29.00,30.48,28.71,28.90,3116490
2010-09-30,29.07,29.70,28.64,28.89,718610
2010-10-01,29.01,30.40,29.01,29.89,1437180
2010-10-04,30.10,30.27,29.32,29.45,421690
2010-10-05,29.60,29.60,29.14,29.42,224870
2010-10-06,29.80,29.94,28.80,29.00,209660
2010-10-07,29.00,29.70,28.21,28.36,307280
2010-10-08,28.69,29.70,28.69,29.23,1638320
2010-10-11,29.79,29.79,29.01,29.21,1162460
2010-10-12,28.90,29.60,28.90,29.34,246950
2010-10-13,29.69,31.19,29.41,30.69,1312200
2010-10-14,31.20,32.52,30.90,31.57,1243040
2010-10-15,31.71,32.30,31.00,31.12,417130
2010-10-18,31.50,34.30,31.40,33.74,1753110
2010-10-19,34.10,39.50,34.10,37.38,9319390
2010-10-20,41.00,43.76,36.51,37.25,1956380
2010-10-21,37.70,39.99,36.02,39.13,4128870
2010-10-22,41.00,41.99,39.57,40.15,3401390
2010-10-25,38.30,42.60,37.20,41.01,2594810
2010-10-26,41.35,41.80,40.10,40.31,744360
2010-10-27,40.63,46.50,40.63,45.95,8087580
2010-10-28,46.77,46.80,43.02,44.61,5779120
2010-10-29,45.50,46.00,36.32,41.67,5803740
2010-11-01,41.80,43.19,40.50,41.59,2627280
2010-11-02,42.40,42.40,40.83,40.98,660430
2010-11-03,41.49,41.70,40.12,40.34,713750
2010-11-04,36.24,40.75,36.24,39.86,719150
2010-11-05,40.30,41.80,40.03,40.92,281560
2010-11-08,41.90,42.48,40.10,41.80,1172360
2010-11-09,42.00,42.20,41.05,41.68,489350
2010-11-10,41.75,42.50,40.81,41.05,496120
2010-11-11,41.10,41.49,40.11,40.27,290370
2010-11-12,40.20,40.40,37.62,38.05,362490
2010-11-15,38.99,40.30,38.23,39.80,1117400
2010-11-16,40.16,40.29,38.00,39.02,1368330
2010-11-18,39.49,39.88,36.83,39.64,711470
2010-11-19,39.10,40.73,38.20,38.48,1432110
2010-11-22,38.97,40.70,38.65,40.47,1302290
2010-11-23,39.40,41.39,38.51,40.54,1012710
2010-11-24,38.04,42.39,38.04,41.25,2711050
2010-11-25,41.80,41.99,40.22,40.59,594340
2010-11-26,40.97,41.45,38.00,38.67,566710
2010-11-29,39.99,40.30,38.21,39.01,271380
2010-11-30,39.00,39.40,38.52,38.84,190430
2010-12-01,39.30,39.77,38.70,38.97,301890
2010-12-02,39.50,40.30,39.10,39.42,338770
2010-12-03,39.90,39.90,32.56,34.98,1928890
2010-12-06,35.60,37.94,34.90,36.17,1189260
2010-12-07,37.00,37.47,36.10,36.75,640480
2010-12-08,36.11,36.90,34.70,35.14,929380
2010-12-09,35.70,36.00,32.20,33.26,648420
2010-12-10,33.50,36.00,31.40,35.68,893240
2010-12-13,36.12,38.40,34.75,36.05,3042980
2010-12-14,36.20,37.10,35.70,36.04,801420
2010-12-15,36.15,36.35,34.31,34.74,234050
2010-12-16,35.00,35.50,33.40,33.70,289290
2010-12-20,34.00,35.60,33.01,34.33,430010
2010-12-21,35.10,35.10,33.90,34.03,125080
2010-12-22,34.20,34.78,33.50,33.83,86750
2010-12-23,34.00,34.30,33.06,33.32,205210
2010-12-24,33.10,33.59,32.60,33.07,193090
2010-12-27,33.50,33.50,32.30,32.37,182120
2010-12-28,32.59,32.90,31.40,31.69,462490
2010-12-29,32.20,32.20,31.57,31.70,200510
2010-12-30,31.59,33.70,31.27,32.99,548590
2010-12-31,32.70,34.19,32.22,33.69,354190
2011-01-03,34.20,35.18,33.81,34.92,790680
2011-01-04,35.80,36.30,35.30,35.46,474470
2011-01-05,35.46,35.60,33.90,34.66,181920
2011-01-06,35.09,35.46,33.30,33.64,357270
2011-01-07,33.50,33.60,31.70,32.07,155570
2011-01-10,32.50,32.50,30.50,30.79,217270
2011-01-11,31.00,32.00,30.10,30.41,131540
2011-01-12,30.75,32.00,30.20,31.62,236470
2011-01-13,31.70,32.35,30.70,30.95,162560
2011-01-14,31.56,32.37,30.02,30.45,339860
2011-01-17,29.23,31.99,29.23,30.56,617740
2011-01-18,30.60,31.40,30.38,30.67,162930
2011-01-19,31.30,31.30,30.12,30.32,97460
2011-01-20,30.00,30.59,29.73,29.86,119600
2011-01-21,30.00,30.39,29.55,29.75,56610
2011-01-24,29.80,31.00,29.80,30.52,127760
2011-01-25,30.80,31.20,30.23,30.52,132320
2011-01-27,30.65,30.72,29.71,29.84,98910
2011-01-28,29.01,29.89,27.23,28.40,198090
2011-01-31,27.82,28.40,27.00,27.55,196200
2011-02-01,27.79,28.90,27.11,27.46,278550
2011-02-02,28.00,28.80,27.50,27.78,205910
2011-02-03,27.80,29.59,27.40,29.26,255760
2011-02-04,29.50,29.50,27.77,28.08,151530
2011-02-07,28.10,29.00,27.55,27.81,93130
2011-02-08,28.00,28.10,26.20,26.38,110000
2011-02-09,26.10,26.10,21.82,22.17,411750
2011-02-10,22.05,23.36,21.00,22.74,669060
2011-02-11,23.20,23.79,22.50,23.61,115670
2011-02-14,23.80,26.18,23.80,25.89,164690
2011-02-15,26.45,29.90,26.12,27.20,167950
2011-02-16,25.10,29.14,25.10,28.95,204830
2011-02-17,28.60,29.88,28.60,29.56,130570
2011-02-18,28.70,29.75,26.80,27.50,258550
2011-02-21,27.61,28.00,26.31,27.14,104980
2011-02-22,27.00,27.80,26.60,27.56,171690
2011-02-23,27.77,27.77,26.81,27.20,175440
2011-02-24,27.30,27.30,24.80,25.25,277280
2011-02-25,25.60,25.89,24.52,25.06,176840
2011-02-28,24.30,25.78,24.30,25.29,203960
2011-03-01,25.20,27.30,25.20,27.10,359420
2011-03-03,27.10,28.56,26.60,27.39,743490
2011-03-04,27.51,28.60,26.63,26.95,275280
2011-03-07,26.50,26.64,25.80,26.01,247830
2011-03-08,26.64,26.64,25.70,26.03,244830
2011-03-09,26.20,26.60,25.84,26.29,209830
2011-03-10,26.31,26.31,25.11,25.64,177740
2011-03-11,25.40,25.69,24.75,25.00,199310
2011-03-14,25.00,25.30,23.10,24.45,247310
2011-03-15,23.70,23.77,23.11,23.24,94610
2011-03-16,23.30,23.99,23.30,23.51,58740
2011-03-17,23.68,23.89,23.10,23.30,53020
2011-03-18,23.50,23.95,23.10,23.20,68290
2011-03-21,23.25,24.20,22.64,23.05,77430
2011-03-22,23.24,23.80,23.10,23.16,51590
2011-03-23,22.80,24.78,22.80,23.74,181500
2011-03-24,23.82,25.40,23.82,24.27,228340
2011-03-25,24.27,24.80,24.01,24.29,72550
2011-03-28,24.13,24.59,23.31,23.49,98400
2011-03-29,23.20,23.70,22.70,22.84,150400
2011-03-30,22.91,27.00,22.88,26.53,1786580
2011-03-31,26.70,27.90,25.20,25.60,515690
2011-04-01,25.50,28.70,25.20,27.65,1207560
2011-04-04,28.00,31.20,27.68,30.34,2338490
2011-04-05,30.95,33.99,30.90,32.45,3763340
2011-04-06,32.75,33.67,31.60,32.68,2409830
2011-04-07,33.50,33.50,31.82,32.15,772970
2011-04-08,32.47,33.30,31.90,32.74,1586390
2011-04-11,32.40,32.80,31.50,31.78,238580
2011-04-13,30.86,31.78,30.70,31.44,278140
2011-04-15,31.20,31.80,30.50,30.81,238060
2011-04-18,31.00,31.40,29.54,29.75,284790
2011-04-19,29.21,29.88,28.80,29.12,161390
2011-04-20,29.58,31.90,29.35,31.57,1303070
2011-04-21,31.89,32.75,30.91,31.98,1192180
2011-04-25,32.20,32.20,31.11,31.36,185000
2011-04-26,31.50,31.50,30.70,30.96,117350
2011-04-27,31.10,31.80,30.60,30.84,129830
2011-04-28,31.00,31.29,29.51,29.74,371860
2011-04-29,29.95,31.49,29.91,30.35,444990
2011-05-02,30.40,31.30,29.80,30.06,780550
2011-05-03,30.01,30.77,29.03,29.36,217830
2011-05-04,29.45,29.64,28.30,28.55,182380
2011-05-05,28.65,29.50,27.80,28.00,327830
2011-05-06,28.40,28.80,27.48,27.77,284840
2011-05-09,27.70,28.35,27.53,27.65,105230
2011-05-10,27.70,28.20,26.82,27.92,108580
2011-05-11,28.00,28.92,27.71,28.26,242900
2011-05-12,28.18,28.68,27.51,27.62,80970
2011-05-13,27.70,28.35,27.60,27.79,100500
2011-05-16,27.52,27.99,27.33,27.45,60650
2011-05-17,27.50,27.85,26.70,26.89,96510
2011-05-18,27.00,27.67,26.16,26.37,339560
2011-05-19,26.50,26.50,25.71,25.88,94450
2011-05-20,26.00,26.50,25.95,26.26,72050
2011-05-23,26.50,26.50,25.70,25.86,75080
2011-05-24,25.90,26.10,25.03,25.28,102780
2011-05-25,25.20,25.25,24.61,24.93,56330
2011-05-26,25.00,25.77,24.80,24.95,84860
2011-05-27,25.10,25.70,25.06,25.43,114800
2011-05-30,25.78,26.60,25.78,26.10,179560
2011-05-31,26.30,26.92,26.10,26.48,183690
2011-06-01,26.80,26.80,25.60,25.73,265420
2011-06-02,25.50,25.80,24.86,25.17,270650
2011-06-03,25.80,26.30,25.41,25.55,157840
2011-06-06,25.20,25.70,25.02,25.21,185600
2011-06-07,25.00,29.50,25.00,28.75,2421310
2011-06-08,29.10,30.40,28.62,29.34,3425220
2011-06-09,29.48,29.80,28.52,28.62,689410
2011-06-10,28.79,28.79,26.90,27.09,426760
2011-06-13,26.83,27.40,26.23,26.81,346060
2011-06-14,26.90,27.20,26.40,26.70,163990
2011-06-15,26.70,27.79,26.62,27.02,432170
2011-06-16,27.20,27.20,26.50,26.61,123020
2011-06-17,26.80,26.90,25.83,26.04,116920
2011-06-20,26.04,26.20,24.30,25.19,139750
2011-06-21,25.11,26.50,25.10,25.28,130040
2011-06-22,25.60,25.60,24.81,24.91,93850
2011-06-23,24.85,25.80,24.53,24.93,157190
2011-06-24,25.20,25.80,25.07,25.68,115570
2011-06-27,25.20,26.19,25.20,26.06,106430
2011-06-28,25.66,27.32,25.66,26.95,332320
2011-06-29,27.50,27.60,26.73,26.89,126750
2011-06-30,26.83,27.17,26.30,26.66,35730
2011-07-01,27.30,27.35,26.30,26.84,295870
2011-07-04,27.20,30.98,26.84,29.88,5347080
2011-07-05,30.30,30.30,28.64,28.88,1189280
2011-07-06,28.91,29.15,28.10,28.20,247480
2011-07-07,29.00,29.57,27.65,28.61,619650
2011-07-08,28.75,29.30,28.10,28.16,246150
2011-07-11,28.20,28.80,27.62,28.05,242090
2011-07-12,27.00,28.10,27.00,27.50,119340
2011-07-13,27.65,28.30,27.65,27.81,149300
2011-07-14,27.80,28.50,27.80,27.95,288430
2011-07-15,28.10,28.48,27.80,27.89,214310
2011-07-18,28.10,29.28,28.00,28.94,2275960
2011-07-19,29.30,29.80,28.82,29.02,1018910
2011-07-20,29.40,29.40,28.25,28.46,471560
2011-07-21,28.23,28.79,27.90,28.06,530020
2011-07-22,28.26,28.57,28.00,28.12,215340
2011-07-25,28.01,29.45,28.01,28.78,469770
2011-07-26,29.15,29.15,27.90,28.03,146720
2011-07-27,28.50,28.50,27.50,27.80,104750
2011-07-28,27.66,28.30,27.04,27.69,139340
2011-07-29,27.70,28.16,27.12,27.34,64610
2011-08-01,27.39,29.00,27.39,28.31,376910
2011-08-02,28.00,28.47,27.50,27.60,79950
2011-08-03,27.50,28.05,26.69,27.65,302840
2011-08-04,27.70,28.59,27.26,27.94,216680
2011-08-05,27.15,27.15,25.30,26.57,238910
2011-08-08,25.57,26.89,25.03,26.26,163680
2011-08-09,25.18,27.48,25.18,26.84,206580
2011-08-10,27.88,28.90,27.01,27.85,221340
2011-08-11,26.86,28.25,26.86,27.56,87900
2011-08-12,27.70,28.10,27.00,27.07,62430
2011-08-16,27.21,27.95,26.30,26.57,137470
2011-08-17,27.00,28.01,26.20,27.17,95090
2011-08-18,27.30,27.50,25.80,26.00,105060
2011-08-19,25.70,26.10,25.10,25.55,104840
2011-08-22,25.36,25.80,25.12,25.54,74820
2011-08-23,25.60,26.50,25.60,26.07,115660
2011-08-24,25.74,26.50,25.70,25.81,34940
2011-08-25,25.05,26.15,25.05,25.41,41090
2011-08-26,25.12,25.80,24.80,24.90,47130
2011-08-29,25.20,26.19,25.20,25.70,121200
2011-08-30,25.96,26.16,25.25,25.37,94080
2011-09-02,25.50,26.34,25.31,25.45,164020
2011-09-05,25.10,25.50,25.00,25.11,58300
2011-09-06,25.00,25.39,24.71,24.89,118500
2011-09-07,25.10,26.50,25.10,25.45,233550
2011-09-08,25.70,25.77,25.30,25.50,61930
2011-09-09,25.23,25.60,24.96,25.07,55640
2011-09-12,24.20,25.00,24.20,24.49,46890
2011-09-13,24.55,25.00,24.24,24.40,53970
2011-09-14,24.30,24.80,24.02,24.18,54400
2011-09-15,24.00,24.67,24.00,24.39,49560
2011-09-16,24.40,24.70,24.17,24.39,35210
2011-09-19,24.50,24.90,24.01,24.11,35030
2011-09-20,24.10,24.80,24.00,24.36,35450
2011-09-21,24.50,24.70,24.12,24.27,36470
2011-09-22,23.55,24.23,23.50,23.64,33280
2011-09-23,22.57,23.99,22.01,22.94,93590
2011-09-26,22.52,22.89,21.62,21.96,66300
2011-09-27,22.00,22.84,22.00,22.59,88950
2011-09-28,22.46,22.59,21.51,21.98,113440
2011-09-29,21.23,22.50,21.23,21.82,133780
2011-09-30,21.24,22.40,21.24,21.68,246360
2011-10-03,21.12,21.89,21.12,21.24,58780
2011-10-04,21.11,22.08,20.55,21.36,81500
2011-10-05,21.30,22.89,21.05,22.29,246350
2011-10-07,22.50,23.30,22.11,22.43,86850
2011-10-10,21.64,22.50,21.64,22.05,40710
2011-10-11,22.07,22.60,22.07,22.24,39760
2011-10-12,22.40,22.70,22.18,22.46,41150
2011-10-13,21.66,22.70,21.66,22.11,36470
2011-10-14,22.00,23.00,22.00,22.77,38380
2011-10-17,22.02,23.41,22.02,22.87,50010
2011-10-18,22.20,22.75,21.80,22.27,23250
2011-10-19,22.40,22.66,22.01,22.07,49300
2011-10-20,21.77,21.99,21.52,21.67,51050
2011-10-21,21.53,22.40,21.53,21.74,36550
2011-10-24,23.00,23.00,21.75,21.82,21060
2011-10-25,21.90,22.09,21.81,21.94,20130
2011-10-26,20.50,22.50,20.50,22.32,20710
2011-10-28,22.80,23.68,22.50,22.89,554330
2011-10-31,22.40,22.54,22.00,22.04,114920
2011-11-01,22.00,23.00,21.60,22.41,221030
2011-11-02,22.20,22.68,22.11,22.24,62350
2011-11-03,22.30,22.38,22.02,22.09,18630
2011-11-04,22.80,23.49,22.16,22.25,27070
2011-11-08,22.11,22.20,21.80,21.86,55590
2011-11-09,22.00,22.10,21.35,21.56,51240
2011-11-11,21.51,21.59,20.86,20.99,41320
2011-11-14,21.00,21.20,20.20,20.33,55210
2011-11-15,20.29,20.39,18.63,19.03,72440
2011-11-16,18.10,19.84,17.60,18.86,102340
2011-11-17,18.85,19.50,18.20,18.89,68210
2011-11-18,18.22,18.36,17.36,17.69,123080
2011-11-21,17.50,17.80,16.52,16.71,42500
2011-11-22,17.00,17.48,16.71,16.98,34430
2011-11-23,16.80,16.89,15.84,16.27,39240
2011-11-24,16.40,16.91,16.07,16.57,24940
2011-11-25,16.20,17.00,16.20,16.64,34770
2011-11-28,16.50,17.40,16.25,17.09,57970
2011-11-29,18.89,18.89,17.20,17.45,41290
2011-11-30,17.12,17.70,16.54,17.01,46090
2011-12-01,17.70,20.15,17.23,18.75,4603000
2011-12-02,18.50,18.50,17.48,17.76,525210
2011-12-05,17.82,20.92,17.82,20.55,2855500
2011-12-07,19.60,24.10,19.60,23.46,6807560
2011-12-08,23.36,25.30,22.50,22.94,8271510
2011-12-09,20.85,23.13,20.85,21.93,1370550
2011-12-12,22.06,23.15,21.31,21.65,771390
2011-12-13,21.30,21.65,20.01,20.52,560810
2011-12-14,20.50,21.90,19.76,20.54,2055470
2011-12-15,20.05,21.27,19.75,20.59,1014400
2011-12-16,20.60,21.38,19.27,19.57,478160
2011-12-19,19.00,19.86,17.70,18.18,610950
2011-12-20,18.20,18.46,17.40,17.56,494170
2011-12-21,18.20,18.30,17.58,17.86,226050
2011-12-22,17.60,18.20,17.53,17.95,253670
2011-12-23,17.81,19.00,17.81,18.19,371830
2011-12-26,18.63,19.40,18.01,18.71,620050
2011-12-27,18.70,19.20,18.31,18.61,205800
2011-12-28,18.43,18.80,18.00,18.20,156170
2011-12-29,17.82,18.40,17.50,17.68,212100
2011-12-30,17.50,19.40,17.50,19.04,1834020
2012-01-02,19.20,20.16,18.83,19.49,1368240
2012-01-03,19.60,21.06,19.21,19.80,672700
2012-01-04,19.88,20.75,19.64,20.01,382270
2012-01-05,20.18,20.50,19.66,19.91,289840
2012-01-06,19.80,20.39,19.56,19.69,305470
2012-01-09,19.32,20.00,19.03,19.48,227170
2012-01-10,19.58,20.84,19.48,20.38,646140
2012-01-11,20.46,22.01,20.41,20.76,477950
2012-01-12,20.88,21.39,20.41,20.61,224910
2012-01-13,20.77,21.47,20.40,20.54,224180
2012-01-16,20.30,21.05,20.13,20.77,177970
2012-01-17,20.70,21.81,20.70,21.21,363310
2012-01-18,21.20,21.79,20.40,20.66,267860
2012-01-19,20.80,21.23,20.61,20.71,210560
2012-01-20,20.80,21.50,20.70,20.85,440290
2012-01-23,20.85,21.18,20.60,20.77,181590
2012-01-24,20.72,21.25,20.64,20.73,253520
2012-01-25,20.88,21.18,20.50,20.82,107060
2012-01-27,20.98,21.30,20.73,21.10,240520
2012-01-30,20.85,21.29,20.62,20.71,84080
2012-01-31,20.85,21.30,20.80,21.02,150600
2012-02-01,20.91,22.40,20.91,21.67,472850
2012-02-02,21.73,22.24,21.26,21.37,318410
2012-02-03,21.44,21.98,21.25,21.59,135850
2012-02-06,21.74,22.66,21.74,22.14,456210
2012-02-07,22.04,22.40,21.25,21.39,191050
2012-02-08,21.48,22.16,21.33,21.63,228020
2012-02-09,21.53,22.20,21.53,21.97,148600
2012-02-10,21.90,22.42,21.74,21.91,149000
2012-02-13,21.73,24.70,21.73,23.33,1972630
2012-02-14,23.39,24.59,22.50,23.70,1599050
2012-02-15,24.19,24.38,23.31,23.54,249120
2012-02-16,23.32,23.89,23.14,23.45,179690
2012-02-17,23.55,24.29,23.30,23.91,420390
2012-02-21,24.00,24.00,23.24,23.39,69530
2012-02-22,23.38,23.66,21.62,21.88,99630
2012-02-23,21.90,22.35,21.52,21.84,116090
2012-02-24,21.88,24.00,21.34,22.99,669830
2012-02-27,22.67,22.76,21.29,21.45,92030
2012-02-28,21.76,23.10,21.65,22.47,146150
2012-02-29,22.68,23.50,22.32,22.74,150140
2012-03-01,22.87,23.93,22.87,23.35,675960
2012-03-02,23.50,23.56,22.71,22.82,121880
2012-03-05,22.66,22.89,22.11,22.24,56160
2012-03-06,22.20,22.75,21.86,21.98,92280
2012-03-07,22.00,22.70,21.68,22.05,165000
2012-03-09,22.36,22.91,22.20,22.32,127030
2012-03-12,22.48,22.64,22.24,22.39,36420
2012-03-13,22.50,23.79,22.40,23.19,300530
2012-03-14,23.47,23.78,22.70,22.88,63260
2012-03-15,22.61,22.78,22.05,22.36,51530
2012-03-16,22.01,22.68,22.01,22.20,46780
2012-03-19,22.25,22.36,21.52,21.72,57180
2012-03-20,21.66,22.20,21.24,21.30,92840
2012-03-21,21.20,21.48,21.20,21.36,145240
2012-03-22,21.43,22.80,21.30,22.45,336950
2012-03-23,23.50,24.14,22.33,22.64,2428970
2012-03-26,22.80,23.00,21.71,21.89,167860
2012-03-27,22.07,22.30,20.85,21.34,210260
2012-03-28,21.30,21.68,21.10,21.29,105040
2012-03-29,21.16,21.80,20.70,21.60,133920
2012-03-30,21.26,21.79,20.56,21.01,201510
2012-04-02,21.20,21.95,21.05,21.57,168920
2012-04-03,21.55,22.45,21.55,22.01,458470
2012-04-04,21.68,22.08,21.61,21.67,70840
2012-04-09,21.23,22.19,21.21,21.39,130980
2012-04-10,21.48,21.79,21.04,21.57,57800
2012-04-11,21.12,21.60,21.12,21.31,54170
2012-04-12,21.24,22.10,21.24,21.62,321470
2012-04-13,21.66,21.95,21.25,21.36,65010
2012-04-16,21.29,21.76,21.15,21.43,42400
2012-04-17,21.38,21.78,21.27,21.62,49830
2012-04-18,21.52,21.88,21.50,21.60,51540
2012-04-19,21.71,21.85,21.45,21.58,43590
2012-04-20,21.50,21.84,21.30,21.41,39190
2012-04-23,21.60,21.60,20.81,20.95,61770
2012-04-24,20.91,21.27,20.85,20.98,38100
2012-04-25,20.90,21.30,20.65,20.77,38860
2012-04-26,20.95,21.17,20.52,20.69,36680
2012-04-27,20.85,21.10,20.53,20.86,27560
2012-04-30,21.55,23.10,21.41,22.06,787290
2012-05-02,22.14,22.85,21.63,22.07,646210
2012-05-03,21.95,22.50,21.60,21.75,131200
2012-05-04,21.68,21.79,20.43,20.57,99650
2012-05-07,20.20,21.20,20.00,20.97,108210
2012-05-08,21.07,21.20,20.20,20.30,43290
2012-05-09,20.20,20.50,20.10,20.23,37470
2012-05-10,20.37,20.69,19.21,19.50,69820
2012-05-11,19.44,19.99,19.22,19.57,80020
2012-05-14,19.41,19.90,19.01,19.13,42840
2012-05-15,18.90,19.07,18.50,18.66,76290
2012-05-16,18.10,18.40,17.61,17.78,118160
2012-05-17,17.97,18.40,17.86,18.07,38940
2012-05-18,17.60,18.20,17.40,17.86,52200
2012-05-21,17.62,18.61,17.62,17.98,31190
2012-05-22,18.18,18.36,17.61,17.79,24120
2012-05-23,17.31,17.85,17.31,17.73,13580
2012-05-24,17.40,18.56,17.40,18.09,86740
2012-05-25,18.10,18.39,18.10,18.23,34330
2012-05-28,18.28,19.30,18.28,19.06,121290
2012-05-29,19.30,19.80,19.10,19.56,144400
2012-05-30,20.00,20.00,18.71,19.11,454330
2012-05-31,18.75,19.49,18.75,19.21,67350
2012-06-01,19.04,19.28,18.30,18.50,44740
2012-06-04,18.00,19.09,17.80,18.87,209350
2012-06-05,18.98,19.50,18.62,18.78,127010
2012-06-06,18.71,19.10,18.71,18.89,52110
2012-06-07,18.91,19.20,18.74,18.85,54710
2012-06-08,18.95,19.10,18.75,18.87,21910
2012-06-11,18.92,19.30,18.71,18.87,59920
2012-06-12,18.64,20.38,18.58,19.66,172190
2012-06-13,20.00,20.00,19.00,19.11,47920
2012-06-14,19.30,19.49,18.61,18.80,33310
2012-06-15,19.00,19.12,18.75,18.80,30620
2012-06-18,19.06,19.06,18.45,18.52,32930
2012-06-19,18.59,18.59,18.31,18.50,14440
2012-06-20,18.89,18.90,18.50,18.66,21080
2012-06-21,18.70,18.80,18.40,18.62,47790
2012-06-22,18.40,18.90,18.40,18.44,10590
2012-06-25,18.51,18.88,18.45,18.49,22320
2012-06-26,18.41,18.79,18.31,18.48,28420
2012-06-27,18.68,18.68,18.34,18.34,4450
2012-06-28,18.50,18.60,18.25,18.39,46840
2012-06-29,18.68,18.89,18.44,18.62,85010
2012-07-02,18.88,19.30,18.65,18.99,71130
2012-07-03,19.20,19.20,18.73,18.82,25620
2012-07-04,18.80,20.70,18.80,19.36,252250
2012-07-05,19.50,19.97,19.21,19.31,39970
2012-07-06,19.30,19.34,19.00,19.05,37930
2012-07-09,19.05,19.44,18.80,18.88,23760
2012-07-10,18.90,20.19,18.71,19.73,651010
2012-07-11,19.99,19.99,19.24,19.41,65020
2012-07-12,19.69,19.69,19.00,19.01,51910
2012-07-13,19.02,19.60,18.86,18.95,22300
2012-07-16,19.60,19.60,18.50,18.61,36570
2012-07-17,19.39,19.59,18.56,18.68,45380
2012-07-18,18.61,18.89,18.52,18.64,22720
2012-07-19,18.80,18.86,18.40,18.59,24270
2012-07-20,18.80,18.80,18.40,18.45,13770
2012-07-23,18.39,18.39,17.45,17.86,118170
2012-07-24,17.94,18.20,17.50,17.86,52220
2012-07-25,17.70,17.89,17.61,17.79,25350
2012-07-26,17.99,18.00,17.43,17.59,34310
2012-07-27,17.65,17.82,17.01,17.16,34210
2012-07-30,16.60,17.78,16.60,17.20,63990
2012-07-31,18.70,18.70,17.01,17.10,25730
2012-08-01,17.30,17.60,17.11,17.20,33750
2012-08-02,17.30,17.50,17.30,17.41,15380
2012-08-03,17.30,17.40,17.00,17.07,22820
2012-08-06,17.25,17.50,17.02,17.21,35140
2012-08-07,17.30,17.39,17.10,17.14,41390
2012-08-08,17.50,17.50,16.86,16.86,45860
2012-08-09,17.19,17.28,16.85,16.91,25790
2012-08-10,17.05,17.05,16.71,16.89,20070
2012-08-13,16.99,17.00,16.21,17.00,63340
2012-08-14,16.70,17.20,16.70,17.04,37210
2012-08-16,16.83,17.20,16.83,16.95,18980
2012-08-17,16.50,17.20,16.50,16.66,45400
2012-08-21,16.66,17.39,16.66,16.94,48810
2012-08-22,16.86,17.19,16.70,16.88,13110
2012-08-23,16.43,17.20,16.34,16.49,33320
2012-08-24,16.30,19.71,16.12,18.82,538790
2012-08-27,19.50,20.59,18.75,19.06,1238320
2012-08-28,19.07,19.30,17.74,18.11,185490
2012-08-29,17.53,18.00,17.50,17.71,73750
2012-08-30,17.50,18.15,17.23,17.56,98600
2012-08-31,17.40,17.79,16.91,17.04,70670
2012-09-03,16.32,17.40,16.32,17.00,76490
2012-09-04,17.10,19.58,17.10,18.91,830310
2012-09-05,18.90,19.97,18.34,18.89,716580
2012-09-06,18.50,19.01,18.50,18.66,67070
2012-09-07,18.98,19.32,18.70,18.78,64330
2012-09-10,18.75,22.39,18.62,22.25,1778630
2012-09-11,22.00,22.70,20.81,21.30,1309040
2012-09-12,21.20,23.38,21.20,23.14,1991690
2012-09-13,22.11,23.27,22.11,22.20,326540
2012-09-14,23.19,23.19,21.84,22.12,224170
2012-09-17,22.30,24.20,21.70,22.91,1088880
2012-09-18,22.60,23.40,22.51,22.64,121960
2012-09-20,22.20,23.70,22.11,22.46,350600
2012-09-21,22.90,23.20,22.22,22.31,104610
2012-09-24,22.20,23.66,22.20,22.73,343250
2012-09-25,22.60,23.20,22.31,22.49,62580
2012-09-26,21.91,22.77,21.91,22.05,78920
2012-09-27,22.25,22.63,21.92,22.12,65810
2012-09-28,22.25,22.80,22.03,22.44,113450
2012-10-01,23.40,23.40,22.51,22.69,389890
2012-10-03,22.86,23.46,22.69,22.93,165190
2012-10-04,23.20,23.60,22.90,23.07,263480
2012-10-05,22.82,23.30,22.10,22.36,83490
2012-10-08,22.10,22.70,22.10,22.20,28870
2012-10-09,22.12,22.57,22.04,22.10,26740
2012-10-10,21.74,22.61,21.73,21.85,66470
2012-10-11,21.53,22.19,21.53,21.95,20580
2012-10-12,21.61,22.30,21.61,21.85,26650
2012-10-15,21.63,22.25,21.63,21.77,10130
2012-10-16,21.83,22.00,21.70,21.70,17050
2012-10-17,21.75,21.90,21.32,21.53,15970
2012-10-18,21.60,22.08,21.50,21.96,67230
2012-10-19,22.37,22.99,21.85,22.06,122470
2012-10-22,21.23,22.16,21.23,21.78,28310
