Date,Open,High,Low,Close,Volume
2020-11-03,19.95,19.95,18.65,18.85,786
2020-11-04,19.05,19.50,18.70,19.00,1318
2020-11-05,18.75,19.90,18.60,19.50,14397
2020-11-06,19.15,19.85,19.00,19.45,3096
2020-11-09,19.50,19.80,18.70,19.20,10111
2020-11-10,19.15,19.90,19.00,19.30,3069
2020-11-11,19.10,19.85,18.10,18.50,36805
2020-11-12,18.55,19.00,18.10,18.55,13284
2020-11-13,18.60,18.95,18.25,18.85,2028
2020-11-14,19.60,19.60,18.65,18.70,5360
2020-11-17,19.50,19.50,18.50,18.70,6571
2020-11-18,18.55,19.15,18.25,18.90,6144
2020-11-19,18.80,19.10,17.85,18.30,103083
2020-11-20,18.85,18.85,18.00,18.45,108053
2020-11-23,18.45,22.10,18.30,22.10,251023
2020-11-24,23.00,26.00,22.50,23.55,406877
2020-11-25,23.55,23.60,21.40,22.65,81549
2020-11-26,22.75,23.45,22.05,22.65,43049
2020-11-27,22.40,22.90,22.00,22.40,20872
2020-12-01,22.40,23.05,21.30,22.50,27715
2020-12-02,23.30,23.90,22.75,22.90,7347
2020-12-03,22.80,23.40,21.50,22.90,6381
2020-12-04,22.90,24.70,22.55,23.00,8165
2020-12-07,23.95,23.95,22.15,22.85,41132
2020-12-08,22.90,23.90,22.65,23.30,44407
2020-12-09,24.25,25.55,23.10,23.35,61969
2020-12-10,23.70,23.90,22.55,23.20,22210
2020-12-11,22.75,26.10,22.70,25.10,120555
2020-12-14,25.70,30.05,25.35,29.10,225202
2020-12-15,29.90,30.85,28.05,28.40,102620
2020-12-16,28.50,30.50,27.40,29.45,41634
2020-12-17,29.15,29.50,28.00,28.10,24821
2020-12-18,27.50,29.30,25.60,26.35,64815
2020-12-21,26.35,29.50,24.45,24.90,31931
2020-12-22,23.20,25.75,23.20,24.90,24363
2020-12-23,24.05,26.50,24.00,25.80,41258
2020-12-24,26.40,26.45,25.30,25.60,12627
2020-12-28,25.00,26.85,22.55,25.20,34471
2020-12-29,25.85,26.90,24.35,25.10,7232
2020-12-30,25.00,26.90,25.00,25.40,17481
2020-12-31,25.95,26.35,25.05,25.80,7099
2021-01-01,26.00,26.25,25.50,26.05,13141
2021-01-04,26.90,29.80,26.00,27.95,91161
2021-01-05,29.15,29.15,25.35,26.95,29611
2021-01-06,28.50,32.30,26.50,32.30,644361
2021-01-07,33.30,38.45,33.30,34.60,800495
2021-01-08,35.90,36.50,33.00,33.55,229816
2021-01-11,34.50,34.50,31.30,31.85,88238
2021-01-12,31.55,31.85,30.30,31.15,55611
2021-01-13,31.50,34.40,30.20,31.60,70607
2021-01-14,32.90,32.90,30.65,30.90,42805
2021-01-15,31.55,31.60,29.70,31.05,66028
2021-01-18,31.05,31.25,29.35,30.15,38346
2021-01-19,32.00,34.95,30.20,31.00,56351
2021-01-20,31.40,31.95,30.55,30.70,29205
2021-01-21,31.10,31.55,29.65,30.15,35401
2021-01-22,30.75,31.00,28.20,28.70,56516
2021-01-25,28.70,29.95,27.30,27.75,51552
2021-01-27,27.75,28.55,27.15,27.55,17821
2021-01-28,26.70,27.75,26.70,27.20,28676
2021-01-29,28.70,28.70,26.25,26.40,22206
2021-02-01,28.25,28.30,26.30,27.05,18758
2021-02-02,27.65,27.95,26.70,27.05,23629
2021-02-03,27.15,28.70,27.10,27.85,20047
2021-02-04,27.60,33.40,27.20,33.40,560135
2021-02-05,36.70,38.00,33.15,33.45,490811
2021-02-08,33.00,34.55,32.20,32.45,58998
2021-02-09,31.50,32.30,31.35,31.55,22214
2021-02-10,32.10,34.15,31.70,32.70,50181
2021-02-11,33.00,33.00,31.80,32.00,20666
2021-02-12,33.05,33.05,31.55,32.10,37290
2021-02-15,34.00,35.00,27.20,32.50,73537
2021-02-16,33.00,34.90,30.65,32.90,56600
2021-02-17,32.30,33.90,32.00,33.00,31378
2021-02-18,33.80,33.80,32.60,33.05,25049
2021-02-19,32.90,33.50,32.10,32.95,27643
2021-02-22,32.95,33.90,32.10,32.20,23775
2021-02-23,32.15,32.95,31.55,32.20,31393
2021-02-24,32.20,34.00,28.75,31.80,27507
2021-02-25,32.80,33.00,31.45,31.90,39024
2021-02-26,31.80,32.05,31.00,31.50,22167
2021-03-01,31.50,37.80,31.05,36.60,338976
2021-03-02,37.35,39.50,34.10,34.50,228257
2021-03-03,34.90,35.50,33.10,33.35,52754
2021-03-04,33.00,34.15,32.30,32.75,42016
2021-03-05,33.55,35.45,33.20,33.90,178945
2021-03-08,34.85,35.05,32.90,34.50,92616
2021-03-09,34.85,34.85,33.50,34.00,32281
2021-03-10,34.50,34.95,33.00,33.50,36399
2021-03-12,33.55,34.55,33.10,33.45,38293
2021-03-15,33.45,34.05,32.20,33.50,44017
2021-03-16,33.00,33.50,32.35,32.65,19281
2021-03-17,32.25,33.65,31.05,31.95,31156
2021-03-18,32.20,32.50,31.15,31.65,29190
2021-03-19,30.40,33.50,30.40,32.60,108265
2021-03-22,32.65,33.60,32.05,33.40,86445
2021-03-23,33.80,34.05,32.90,33.15,26671
2021-03-24,33.15,34.30,31.25,32.00,33520
2021-03-25,33.10,33.10,31.20,31.65,12226
2021-03-26,32.85,32.85,30.20,31.25,31210
2021-03-30,31.25,32.00,29.45,30.85,73009
2021-03-31,31.05,31.65,29.50,30.05,30053
2021-04-01,30.40,31.50,30.40,31.35,9802
2021-04-05,31.35,31.95,29.50,30.40,32896
2021-04-06,31.00,31.00,29.25,30.15,35489
2021-04-07,30.95,30.95,30.00,30.70,22046
2021-04-08,30.70,31.50,30.00,30.85,38535
2021-04-09,30.30,31.80,30.00,30.70,60804
2021-04-12,30.75,30.75,28.35,28.80,36198
2021-04-13,29.05,29.90,29.00,29.50,20696
2021-04-15,29.05,29.45,28.55,29.10,24284
2021-04-16,29.95,29.95,28.35,28.75,39719
2021-04-19,28.75,29.45,27.00,27.20,18536
2021-04-20,27.00,28.50,26.90,27.45,25085
2021-04-22,26.40,29.00,26.40,27.90,40892
2021-04-23,27.50,29.95,27.50,28.30,27383
2021-04-26,28.30,29.90,28.30,28.80,11144
2021-04-27,29.35,30.00,29.00,29.40,33105
2021-04-28,29.35,30.80,28.95,30.30,41312
2021-04-29,30.75,30.95,29.55,30.05,17022
2021-04-30,30.00,30.30,29.45,29.55,5594
2021-05-03,31.90,31.90,29.40,30.10,37659
2021-05-04,30.75,31.20,29.95,30.10,26890
2021-05-05,30.10,30.85,30.00,30.50,15380
2021-05-06,30.50,32.50,30.50,32.25,38937
2021-05-07,32.85,35.70,31.20,34.90,149105
2021-05-10,37.90,39.45,37.30,38.20,527485
2021-05-11,38.10,39.20,36.50,37.00,106515
2021-05-12,38.65,38.70,36.60,36.90,47094
2021-05-14,36.50,36.95,35.15,35.55,33670
2021-05-17,36.80,39.00,35.60,37.50,101643
2021-05-18,36.10,38.45,36.10,37.40,54517
2021-05-19,37.90,38.55,37.10,37.80,47326
2021-05-20,38.00,38.50,37.00,37.30,24307
2021-05-21,38.25,38.45,37.05,37.30,37591
2021-05-24,37.35,37.95,36.60,37.10,25646
2021-05-25,37.90,44.50,37.25,44.20,638052
2021-05-26,45.00,47.40,43.95,45.45,333329
2021-05-27,45.50,45.95,42.25,43.10,120685
2021-05-28,43.85,46.00,41.85,44.50,230671
2021-05-31,47.00,53.40,47.00,53.40,514873
2021-06-01,55.50,58.70,54.50,58.70,964148
2021-06-02,59.55,59.55,53.60,55.50,466564
2021-06-03,56.40,56.90,54.10,55.30,158128
2021-06-04,56.70,56.70,53.75,54.15,103366
2021-06-07,55.00,55.00,51.50,52.05,181388
2021-06-08,52.05,53.00,50.25,50.75,129872
2021-06-09,50.20,53.50,50.00,51.15,114699
2021-06-10,51.30,52.70,50.20,51.00,75225
2021-06-11,51.05,56.10,51.05,53.25,116218
2021-06-14,53.25,54.95,51.00,52.05,60385
2021-06-15,51.20,53.90,51.15,51.80,51327
2021-06-16,51.20,53.00,49.75,50.05,109095
2021-06-17,50.10,50.55,48.20,48.95,92580
2021-06-18,49.00,50.40,45.20,46.35,149070
2021-06-21,46.30,50.95,45.00,50.95,198963
2021-06-22,54.90,54.90,50.25,51.25,93894
2021-06-23,52.90,52.90,48.20,49.60,68287
2021-06-24,49.60,51.15,46.50,48.20,69488
2021-06-25,48.85,48.85,46.65,47.40,59385
2021-06-28,48.90,49.90,47.05,48.90,49425
2021-06-29,49.50,53.00,48.90,52.05,172729
2021-06-30,52.40,53.40,50.20,50.85,68412
2021-07-01,51.00,53.00,49.15,52.40,98849
2021-07-02,52.70,54.20,51.80,53.80,170643
2021-07-05,54.00,54.00,51.55,52.05,83201
2021-07-06,52.25,55.60,51.65,52.80,248836
2021-07-07,54.00,54.00,52.05,52.30,52908
2021-07-08,52.30,53.40,50.30,50.75,50767
2021-07-09,51.80,51.80,50.35,50.95,32316
2021-07-12,51.50,53.85,50.90,52.15,88980
2021-07-13,53.30,53.75,52.20,52.95,43928
2021-07-14,53.40,55.90,51.25,53.95,207208
2021-07-15,54.50,54.90,52.20,52.75,122416
2021-07-16,52.80,53.80,51.10,51.60,47839
2021-07-19,52.25,52.85,50.95,51.50,37323
2021-07-20,52.45,52.45,48.10,49.65,98249
2021-07-22,50.95,51.00,47.60,48.50,62549
2021-07-23,49.00,53.35,48.15,53.20,298980
2021-07-26,57.90,58.50,55.10,58.50,596500
2021-07-27,63.50,64.35,62.20,64.35,1019638
2021-07-28,64.00,64.00,61.15,61.15,140391
2021-07-29,58.25,59.90,58.10,58.10,97460
2021-07-30,56.00,58.10,55.20,55.40,283014
2021-08-02,57.60,58.00,53.05,55.90,152413
2021-08-03,56.00,57.25,54.00,54.40,97470
2021-08-04,55.95,56.80,53.50,55.10,74204
2021-08-05,56.80,56.80,53.50,53.85,40296
2021-08-06,53.35,56.25,53.35,54.80,36218
2021-08-09,54.00,57.50,53.35,53.75,74742
2021-08-10,53.15,54.45,51.50,51.80,34465
2021-08-11,50.00,52.00,49.25,51.00,68020
2021-08-12,51.25,53.55,50.05,53.35,28811
2021-08-13,53.40,55.80,53.40,54.00,21482
2021-08-16,52.45,52.45,51.30,51.35,57270
2021-08-17,51.20,52.25,49.00,49.60,41717
2021-08-18,51.00,51.00,47.15,47.25,77719
2021-08-20,46.80,47.20,45.00,45.25,60303
2021-08-23,45.50,46.65,43.00,43.35,27306
2021-08-24,43.05,45.50,41.70,45.50,25250
2021-08-25,47.35,47.75,43.65,47.50,65429
2021-08-26,48.70,48.70,45.50,46.60,14311
2021-08-27,46.05,47.65,46.05,46.70,8883
2021-08-30,47.90,48.00,46.05,47.15,13424
2021-08-31,48.10,48.20,47.25,47.30,8443
2021-09-01,48.00,49.55,46.10,47.45,27920
2021-09-02,48.00,49.75,47.10,48.05,45702
2021-09-03,47.50,49.25,47.50,48.75,12291
2021-09-06,49.50,50.75,48.65,49.15,22846
2021-09-07,49.25,49.95,48.30,48.50,27571
2021-09-08,49.75,49.75,48.05,48.40,7854
2021-09-09,48.80,49.15,48.30,48.65,5769
2021-09-13,48.75,50.80,48.10,49.30,28043
2021-09-14,49.50,49.90,47.75,48.25,15245
2021-09-15,48.50,49.30,47.50,47.95,16431
2021-09-16,48.80,48.80,47.20,47.75,19548
2021-09-17,48.60,48.65,45.85,46.50,33047
2021-09-20,45.85,47.95,45.35,46.45,29508
2021-09-21,45.55,47.00,44.50,45.05,40201
2021-09-22,46.20,46.95,45.30,46.25,24971
2021-09-23,47.45,47.50,44.25,45.45,42140
2021-09-24,45.95,45.95,44.45,44.60,26425
2021-09-27,44.10,45.40,44.00,44.50,20579
2021-09-28,44.45,45.15,44.00,44.20,17857
2021-09-29,44.20,45.00,43.05,44.05,23996
2021-09-30,44.80,44.80,43.80,44.45,19400
2021-10-01,45.15,45.50,43.45,44.45,22860
2021-10-04,45.50,45.50,42.25,42.25,125926
2021-10-05,41.95,44.35,41.05,44.35,94229
2021-10-06,46.00,46.10,44.50,44.60,40357
2021-10-07,45.35,46.00,44.70,44.85,22192
2021-10-08,45.95,45.95,44.25,44.60,33026
2021-10-11,44.60,46.40,43.30,46.00,42498
2021-10-12,46.50,47.90,45.65,47.30,35057
2021-10-13,48.45,48.45,45.50,45.75,21596
2021-10-14,47.25,47.25,44.70,44.90,26003
2021-10-18,45.75,45.75,43.20,44.05,37025
2021-10-19,42.55,44.80,42.55,43.20,36187
2021-10-20,44.25,44.25,42.75,42.90,11141
2021-10-21,44.45,44.75,42.65,43.95,18647
2021-10-22,45.00,45.00,42.10,42.30,14695
2021-10-25,42.70,42.70,41.50,41.80,9827
2021-10-26,42.40,43.15,41.75,42.95,9456
2021-10-27,43.80,44.95,42.25,43.85,12006
2021-10-28,43.00,45.15,42.30,42.65,18153
2021-10-29,42.65,43.70,41.25,42.45,7909
2021-11-01,43.35,44.55,42.85,44.10,39725
2021-11-02,45.95,45.95,43.10,43.35,9219
2021-11-03,43.40,44.35,42.70,42.75,11423
2021-11-04,43.10,44.50,43.10,43.75,3073
2021-11-08,45.00,45.00,42.75,43.10,6841
2021-11-09,42.80,44.25,41.25,41.65,46845
2021-11-10,42.45,42.75,41.85,42.50,12229
2021-11-11,44.00,44.00,41.60,42.45,10683
2021-11-12,43.00,43.00,41.10,41.85,24505
2021-11-15,42.90,42.90,40.45,40.80,26284
2021-11-16,40.50,41.50,39.30,40.40,24875
2021-11-17,40.40,41.90,40.20,40.95,14665
2021-11-18,42.10,42.45,39.55,40.55,12981
2021-11-22,39.70,40.50,38.65,39.20,18814
2021-11-23,41.00,41.00,38.00,39.55,21812
2021-11-24,40.25,40.90,39.35,40.05,11400
2021-11-25,41.00,41.00,40.00,40.30,9492
2021-11-26,42.30,42.30,39.65,40.35,27209
2021-11-29,39.30,42.00,38.35,38.40,20538
2021-11-30,39.65,39.65,36.65,37.20,20560
2021-12-01,38.90,38.90,36.75,37.10,14799
2021-12-02,36.75,38.20,36.50,37.45,35895
2021-12-03,37.45,38.50,36.50,37.65,17027
2021-12-06,37.65,39.40,36.10,36.65,42514
2021-12-07,38.25,38.90,36.80,38.60,25549
2021-12-08,39.00,40.00,38.25,39.65,19453
2021-12-09,40.50,42.70,40.05,41.60,42240
2021-12-10,43.00,43.00,40.80,41.60,25363
2021-12-13,42.90,42.90,41.65,42.00,12670
2021-12-14,42.20,42.75,40.40,40.95,46753
2021-12-15,41.80,41.85,40.45,41.00,10085
2021-12-16,40.75,45.10,40.25,45.10,128360
2021-12-17,48.00,48.90,43.60,45.55,170195
2021-12-20,46.50,46.50,41.00,41.90,100827
2021-12-21,41.70,44.40,41.65,43.65,25906
2021-12-22,44.65,45.70,43.10,44.60,74662
2021-12-23,45.90,46.20,44.00,44.25,36891
2021-12-24,45.20,45.40,42.05,43.20,21540
2021-12-27,44.10,44.40,42.30,42.55,37223
2021-12-28,43.80,43.80,42.25,42.65,19788
2021-12-29,43.50,43.95,42.55,43.35,12680
2021-12-30,43.35,46.75,42.85,45.20,166853
2021-12-31,45.75,46.60,44.75,45.10,70039
2022-01-03,45.95,46.00,44.20,45.10,57469
2022-01-04,45.75,45.75,44.05,44.55,28078
2022-01-05,44.55,47.20,44.10,45.75,161042
2022-01-06,45.20,45.70,43.70,44.75,61995
2022-01-07,45.00,46.45,44.35,45.20,78354
2022-01-10,45.85,46.00,43.95,44.50,59620
2022-01-11,45.45,46.50,44.30,45.45,115869
2022-01-12,46.35,46.35,44.00,44.30,90534
2022-01-13,44.95,44.95,43.65,44.65,24904
2022-01-14,45.50,49.10,44.65,49.10,197255
2022-01-17,53.00,53.45,47.55,52.85,489296
2022-01-18,53.70,56.90,52.50,53.05,290875
2022-01-19,52.15,55.50,50.00,50.35,79851
2022-01-20,50.75,55.35,50.35,55.35,150941
2022-01-21,57.70,60.85,56.00,59.05,967726
2022-01-24,60.90,61.00,53.15,54.90,286876
2022-01-25,54.55,60.35,52.05,60.35,264303
2022-01-27,59.00,66.35,58.00,66.35,812469
2022-01-28,66.75,69.45,63.05,63.05,244341
2022-01-31,62.50,63.05,59.90,59.90,90430
2022-02-01,57.40,59.70,56.95,57.25,99765
2022-02-02,55.40,60.05,55.40,56.95,177865
2022-02-03,56.50,58.50,55.80,56.15,100161
2022-02-04,56.80,58.95,55.05,58.90,102400
2022-02-07,59.00,59.50,56.00,56.55,89877
2022-02-08,56.25,57.40,53.75,53.75,89829
2022-02-09,52.60,54.60,51.10,51.30,100382
2022-02-10,51.95,53.55,51.05,52.60,47609
2022-02-11,53.30,53.40,50.65,51.50,42651
2022-02-14,49.00,52.70,48.95,49.20,62531
2022-02-15,48.95,50.55,46.90,49.60,82625
2022-02-16,48.75,51.90,48.70,49.95,50379
2022-02-17,50.20,50.90,47.65,48.20,31075
2022-02-18,48.10,49.35,47.25,47.50,26369
2022-02-21,47.40,47.50,45.35,45.65,30961
2022-02-22,45.00,45.00,43.40,43.40,26557
2022-02-23,43.70,45.55,43.45,45.55,49517
2022-02-24,43.40,44.50,43.30,43.30,29657
2022-02-25,42.50,44.45,42.50,43.50,40668
2022-02-28,44.00,44.40,42.45,43.30,23609
2022-03-02,44.00,44.00,42.30,43.25,16954
2022-03-03,44.75,44.75,42.15,43.85,24850
2022-03-04,43.95,44.00,42.55,43.40,13098
2022-03-07,43.45,43.45,41.25,41.45,35188
2022-03-08,40.35,42.30,40.35,41.35,22105
2022-03-09,42.50,43.40,42.15,43.40,23861
2022-03-10,44.95,45.55,42.80,43.95,52903
2022-03-11,42.70,44.75,42.70,43.15,27841
2022-03-14,43.75,43.75,41.35,42.25,49323
2022-03-15,42.00,43.90,41.85,41.95,79517
2022-03-16,42.95,42.95,42.45,42.70,50478
2022-03-17,43.50,44.35,42.00,42.65,57341
2022-03-21,42.50,43.50,41.75,43.00,37223
2022-03-22,43.00,43.05,42.30,42.75,14086
2022-03-23,43.40,43.40,42.00,42.30,19329
2022-03-24,43.20,43.20,41.55,41.85,42818
2022-03-25,41.65,42.30,41.05,41.30,43838
2022-03-28,42.85,42.85,40.50,41.60,102370
2022-03-29,42.40,42.45,39.55,39.65,79635
2022-03-30,39.90,40.65,38.10,38.65,66093
2022-03-31,38.65,39.70,37.20,38.30,122358
2022-04-01,39.35,40.20,37.70,40.20,58133
2022-04-04,41.45,42.20,39.65,41.75,40440
2022-04-05,43.15,43.80,41.80,43.30,45442
2022-04-06,43.50,43.95,42.20,43.35,29615
2022-04-07,44.90,44.90,43.15,43.65,31118
2022-04-08,43.70,43.90,43.30,43.60,13823
2022-04-11,44.00,46.50,42.70,45.25,48322
2022-04-12,45.50,45.50,43.80,44.45,22156
2022-04-13,44.45,44.50,42.20,43.40,21598
2022-04-18,45.35,45.35,42.00,42.50,22210
2022-04-19,44.00,44.00,41.70,42.30,19323
2022-04-20,42.50,43.80,41.55,42.70,38141
2022-04-21,43.05,43.75,43.00,43.30,15235
2022-04-22,42.00,47.20,42.00,46.15,82500
2022-04-25,47.00,47.00,44.05,44.40,31691
2022-04-26,46.40,48.75,44.45,46.70,128921
2022-04-27,46.00,46.70,44.55,44.80,23076
2022-04-28,44.80,45.90,44.10,44.30,19544
2022-04-29,44.05,45.90,44.05,44.55,39864
2022-05-02,44.00,45.75,44.00,44.30,11359
2022-05-04,44.30,45.45,43.00,43.65,19908
2022-05-05,43.25,45.30,41.50,42.70,17574
2022-05-06,42.00,42.00,40.55,41.65,16409
2022-05-09,42.40,42.40,39.25,39.80,38691
2022-05-10,41.25,41.25,38.45,38.90,32203
2022-05-11,38.00,40.50,35.25,38.25,46196
2022-05-12,37.50,37.90,35.35,36.30,27495
2022-05-13,36.35,38.80,36.00,36.90,22888
2022-05-16,39.00,39.00,37.90,38.80,10817
2022-05-17,39.40,39.80,37.80,39.00,24982
2022-05-18,39.75,39.90,38.35,38.80,14253
2022-05-19,38.10,38.95,36.55,37.50,15935
2022-05-20,38.10,39.95,37.65,39.65,17135
2022-05-23,38.90,40.05,38.50,38.85,18344
2022-05-24,38.20,39.80,38.05,38.40,4468
2022-05-25,39.20,39.20,36.65,37.25,8806
2022-05-26,39.10,39.10,36.30,37.90,10267
2022-05-27,37.15,39.45,37.00,38.45,13356
2022-05-30,38.00,39.60,37.90,38.20,25011
2022-05-31,39.30,39.30,38.15,38.85,6786
2022-06-01,39.30,39.85,38.40,38.70,10683
2022-06-02,38.00,40.40,38.00,39.75,34832
2022-06-03,39.60,40.45,39.55,39.85,23438
2022-06-06,38.30,40.40,38.25,40.10,13976
2022-06-07,40.25,40.40,39.05,39.45,19236
2022-06-08,40.10,40.15,39.50,39.55,4264
2022-06-09,39.40,40.00,38.25,39.35,10603
2022-06-10,40.80,40.80,38.10,38.30,12868
2022-06-13,39.00,39.00,36.60,37.15,4700
2022-06-14,38.60,38.60,36.70,37.40,9414
2022-06-15,38.60,38.60,36.70,37.15,3808
2022-06-16,38.40,38.40,35.35,35.80,19773
2022-06-17,35.50,35.60,32.70,33.45,16571
2022-06-20,33.50,33.50,27.95,30.95,16262
2022-06-21,32.65,32.75,30.95,31.65,9599
2022-06-22,31.05,32.80,31.05,32.15,10773
2022-06-23,32.00,33.85,30.80,31.45,17195
2022-06-24,33.00,33.00,31.05,32.50,12341
2022-06-27,34.55,34.55,33.00,33.20,8450
2022-06-28,33.00,33.45,32.05,33.10,8864
2022-06-29,33.30,35.00,32.50,33.05,4919
2022-06-30,33.60,33.60,32.30,32.95,2107
2022-07-01,32.95,33.95,31.80,32.35,9153
2022-07-04,32.05,33.70,32.05,33.00,4669
2022-07-05,32.55,33.60,32.55,33.30,4210
2022-07-06,33.20,33.60,32.05,32.35,6141
2022-07-07,32.25,33.60,32.25,32.95,6447
2022-07-08,33.50,39.50,32.85,39.50,219884
2022-07-11,39.00,41.70,37.65,38.80,213541
2022-07-12,39.80,41.10,35.30,38.95,44375
2022-07-13,39.55,40.20,38.00,38.65,19905
2022-07-14,39.85,39.85,37.80,38.65,13826
2022-07-15,37.90,39.70,37.90,38.55,18455
2022-07-18,39.40,42.00,38.35,39.35,51337
2022-07-19,40.00,40.00,38.40,38.95,10734
2022-07-20,39.00,40.90,38.45,39.55,29913
2022-07-21,39.40,40.00,38.60,39.10,13593
2022-07-22,39.10,39.95,38.65,39.25,8693
2022-07-25,39.90,39.90,38.15,39.00,9800
2022-07-26,38.20,39.55,35.25,37.55,27732
2022-07-27,37.75,38.50,36.30,37.05,12866
2022-07-28,37.90,38.50,36.85,37.30,12962
2022-07-29,39.40,39.55,37.05,38.25,13522
2022-08-01,38.60,38.60,36.95,37.55,12680
2022-08-02,38.40,38.70,36.30,38.05,13718
2022-08-03,37.30,38.75,37.30,37.70,8209
2022-08-04,37.10,38.35,37.05,37.65,15469
2022-08-05,37.60,38.95,37.60,38.45,30188
2022-08-08,38.35,39.90,38.30,38.90,21839
2022-08-10,39.20,39.70,38.65,38.80,16259
2022-08-11,39.90,39.90,37.70,37.80,13885
2022-08-12,37.05,40.45,36.65,38.15,33045
2022-08-16,37.50,45.75,37.50,43.15,460148
2022-08-17,41.40,42.95,40.70,41.25,117248
2022-08-18,41.50,42.55,41.35,41.80,40293
2022-08-19,41.15,44.85,41.15,43.70,118715
2022-08-22,44.50,44.50,41.30,41.60,23446
2022-08-23,43.30,43.45,41.20,42.10,24744
2022-08-24,41.95,43.90,41.95,42.40,102303
2022-08-25,43.50,43.50,41.70,42.25,16128
2022-08-26,43.60,43.60,41.50,41.55,29479
2022-08-29,41.95,41.95,40.05,40.40,25216
2022-08-30,40.00,43.70,39.95,41.90,63124
2022-09-01,41.90,42.60,41.55,41.70,15033
2022-09-02,41.15,42.35,40.80,41.55,14441
2022-09-05,42.55,43.00,40.50,41.35,45135
2022-09-06,41.40,42.65,41.25,41.40,21138
2022-09-07,42.45,42.45,38.80,40.65,17475
2022-09-08,40.30,42.75,40.30,41.95,22521
2022-09-09,43.60,43.60,41.55,42.60,46319
2022-09-12,43.00,46.50,42.40,45.15,178997
2022-09-13,45.80,46.25,44.10,44.30,54755
2022-09-14,43.30,44.90,41.10,42.10,78976
2022-09-15,42.50,44.00,42.25,42.55,34850
2022-09-16,42.20,49.70,41.65,45.05,411662
2022-09-19,45.00,46.15,44.10,44.95,50125
2022-09-20,44.95,45.65,44.05,44.45,33236
2022-09-21,45.00,45.00,42.00,42.50,35006
2022-09-22,42.50,43.45,42.00,42.55,30653
2022-09-23,42.55,43.90,42.10,42.45,15421
2022-09-26,43.00,43.00,39.00,39.55,30435
2022-09-27,39.00,40.95,39.00,39.65,16985
2022-09-28,38.40,40.00,38.40,39.35,14501
2022-09-29,41.30,41.40,39.30,39.45,5505
2022-09-30,39.50,40.50,38.70,39.15,22648
2022-10-03,39.15,41.80,37.45,37.85,35906
2022-10-04,38.30,40.00,38.05,38.30,27270
2022-10-06,38.30,39.65,38.20,39.40,30595
2022-10-07,39.60,40.40,39.05,40.10,22595
2022-10-10,40.10,40.10,38.80,39.85,20258
2022-10-11,39.40,40.05,39.00,39.45,10628
2022-10-12,39.45,40.20,38.80,39.20,8006
2022-10-13,38.75,39.35,38.50,38.70,3449
2022-10-14,39.70,42.90,38.60,40.15,66457
2022-10-17,42.00,42.00,39.10,40.25,14898
2022-10-18,41.10,41.20,39.80,40.50,7850
2022-10-19,41.40,42.90,39.80,39.95,8842
2022-10-20,41.60,41.60,39.40,40.35,5924
2022-10-21,40.40,41.05,39.60,40.40,21748
2022-10-24,41.10,42.50,39.30,40.00,2382
2022-10-25,40.70,40.70,39.35,39.85,7402
2022-10-27,39.90,41.25,39.60,39.85,13500
2022-10-28,40.95,41.00,39.50,40.40,7443
2022-10-31,40.90,40.90,39.00,39.50,12189
2022-11-01,39.85,42.80,39.00,41.60,69468
2022-11-02,41.00,42.50,40.40,40.60,15048
2022-11-03,41.15,41.40,40.40,40.55,6973
2022-11-04,39.10,42.45,39.10,39.85,18804
2022-11-07,39.25,41.60,39.25,40.05,16295
2022-11-09,40.75,40.95,39.40,40.40,32831
2022-11-10,40.40,42.25,39.55,40.60,71080
2022-11-11,41.95,42.30,40.00,40.85,15597
2022-11-14,39.75,41.20,39.75,40.95,12563
2022-11-15,41.05,41.05,39.10,39.90,14635
2022-11-16,39.90,40.10,39.00,39.20,22329
2022-11-17,39.55,39.55,38.65,38.85,13650
2022-11-18,39.30,39.30,38.50,38.65,18794
2022-11-21,38.75,39.50,36.65,37.70,30016
2022-11-22,38.35,39.70,37.70,38.55,14340
2022-11-23,38.50,38.95,37.50,38.00,9312
2022-11-24,38.00,41.50,37.80,39.35,28946
2022-11-25,40.90,40.90,38.50,39.15,13629
2022-11-28,38.60,40.50,38.60,39.95,14931
2022-11-29,41.00,41.00,39.50,39.75,6349
2022-11-30,39.65,40.00,39.10,39.30,9940
2022-12-01,39.80,40.15,39.30,40.05,18024
2022-12-02,40.05,40.25,39.50,39.70,25850
2022-12-05,41.00,41.00,38.70,39.65,16822
2022-12-06,39.75,40.35,39.50,39.75,8643
2022-12-07,40.55,40.55,39.60,40.30,17907
2022-12-08,40.25,40.30,39.60,39.75,9393
2022-12-09,40.15,40.20,38.65,39.10,15555
2022-12-12,40.75,40.75,38.60,39.00,12019
2022-12-13,38.30,41.95,38.30,40.80,79425
2022-12-14,40.15,41.40,39.50,40.20,20502
2022-12-15,39.40,40.50,39.40,39.80,19408
2022-12-16,39.70,39.80,39.15,39.35,5683
2022-12-19,39.75,40.80,37.75,38.80,33942
2022-12-20,40.00,40.50,38.75,39.80,19098
2022-12-21,40.50,40.50,36.80,38.20,40560
2022-12-22,37.50,38.55,37.00,37.45,8080
2022-12-23,37.10,37.25,34.00,35.25,19708
2022-12-26,35.50,37.90,34.60,36.95,10462
2022-12-27,38.70,38.70,36.65,37.25,8777
2022-12-28,37.95,38.95,36.10,37.90,17880
2022-12-29,37.25,37.95,36.40,37.55,24679
2022-12-30,36.85,38.45,36.85,37.90,16619
