Date,Open,High,Low,Close,Volume
2020-08-14,0.70,0.70,0.65,0.70,52540
2020-08-17,0.70,0.70,0.65,0.70,46399
2020-08-18,0.65,0.70,0.65,0.70,90911
2020-08-19,0.65,0.75,0.65,0.70,125771
2020-08-20,0.70,0.70,0.65,0.70,40055
2020-08-21,0.65,0.70,0.65,0.65,19147
2020-08-24,0.70,0.70,0.65,0.70,42207
2020-08-25,0.70,0.70,0.65,0.70,18368
2020-08-26,0.65,0.70,0.65,0.70,9208
2020-08-27,0.70,0.75,0.65,0.70,109337
2020-08-28,0.70,0.75,0.65,0.70,34097
2020-08-31,0.75,0.75,0.65,0.70,30961
2020-09-01,0.65,0.70,0.65,0.70,8054
2020-09-02,0.65,0.75,0.65,0.70,17212
2020-09-03,0.70,0.75,0.65,0.75,18784
2020-09-04,0.75,0.75,0.70,0.70,27771
2020-09-07,0.70,0.75,0.65,0.75,34226
2020-09-08,0.75,0.75,0.70,0.70,19668
2020-09-09,0.70,0.70,0.65,0.70,5572
2020-09-10,0.75,0.75,0.65,0.70,47877
2020-09-11,0.65,0.75,0.65,0.70,21680
2020-09-14,0.70,0.75,0.65,0.70,43043
2020-09-15,0.70,0.70,0.65,0.70,23504
2020-09-16,0.70,0.75,0.65,0.70,34953
2020-09-17,0.65,0.75,0.65,0.70,44417
2020-09-18,0.70,0.70,0.65,0.65,44639
2020-09-21,0.70,0.70,0.65,0.70,25031
2020-09-22,0.65,0.70,0.65,0.70,14815
2020-09-23,0.70,0.70,0.65,0.65,33316
2020-09-24,0.70,0.70,0.60,0.60,132219
2020-09-25,0.65,0.65,0.60,0.65,32515
2020-09-28,0.65,0.70,0.60,0.65,8695
2020-09-29,0.70,0.70,0.60,0.65,14720
2020-09-30,0.65,0.65,0.60,0.65,74964
2020-10-01,0.60,0.65,0.60,0.65,6008
2020-10-05,0.65,0.65,0.60,0.65,4711
2020-10-06,0.60,0.65,0.60,0.65,16468
2020-10-07,0.60,0.65,0.60,0.65,11719
2020-10-08,0.65,0.65,0.60,0.65,39516
2020-10-09,0.65,0.65,0.60,0.65,29608
2020-10-12,0.65,0.65,0.60,0.60,14454
2020-10-13,0.60,0.65,0.55,0.55,19508
2020-10-14,0.60,0.60,0.55,0.55,92778
2020-10-15,0.55,0.60,0.55,0.60,6865
2020-10-16,0.65,0.65,0.55,0.60,16363
2020-10-19,0.65,0.65,0.55,0.60,18176
2020-10-20,0.55,0.65,0.55,0.60,11387
2020-10-21,0.65,0.65,0.55,0.55,16129
2020-10-22,0.60,0.60,0.55,0.60,19827
2020-10-23,0.65,0.65,0.55,0.60,27661
2020-10-26,0.65,0.65,0.55,0.60,36024
2020-10-27,0.65,0.65,0.55,0.60,43264
2020-10-28,0.55,0.65,0.55,0.65,32095
2020-10-29,0.60,0.65,0.60,0.60,66978
2020-10-30,0.60,0.65,0.55,0.60,123090
2020-11-02,0.60,0.60,0.55,0.60,20310
2020-11-03,0.55,0.60,0.55,0.60,14337
2020-11-04,0.55,0.60,0.55,0.60,44939
2020-11-05,0.60,0.60,0.55,0.60,19735
2020-11-06,0.60,0.60,0.55,0.60,6670
2020-11-09,0.60,0.60,0.55,0.55,12957
2020-11-10,0.55,0.60,0.55,0.60,34014
2020-11-11,0.60,0.60,0.55,0.60,14999
2020-11-12,0.60,0.60,0.55,0.60,6627
2020-11-13,0.55,0.60,0.55,0.60,29347
2020-11-14,0.60,0.60,0.55,0.60,18813
2020-11-17,0.60,0.60,0.55,0.60,65189
2020-11-18,0.60,0.60,0.55,0.60,149232
2020-11-19,0.60,0.60,0.55,0.60,8870
2020-11-20,0.55,0.60,0.55,0.60,21193
2020-11-23,0.60,0.60,0.55,0.60,30471
2020-11-24,0.60,0.60,0.55,0.60,14743
2020-11-25,0.60,0.60,0.55,0.55,68126
2020-11-26,0.60,0.60,0.55,0.55,37613
2020-11-27,0.55,0.60,0.55,0.60,51983
2020-12-01,0.60,0.60,0.55,0.60,63108
2020-12-02,0.60,0.60,0.55,0.60,36817
2020-12-03,0.60,0.60,0.55,0.60,62791
2020-12-04,0.60,0.60,0.55,0.60,74719
2020-12-07,0.60,0.60,0.55,0.60,52272
2020-12-08,0.60,0.65,0.55,0.60,83881
2020-12-09,0.65,0.65,0.55,0.65,243447
2020-12-10,0.70,0.70,0.65,0.70,111310
2020-12-11,0.75,0.75,0.70,0.75,139341
2020-12-14,0.80,0.80,0.75,0.80,59454
2020-12-15,0.85,0.85,0.85,0.85,45542
2020-12-16,0.90,0.90,0.80,0.85,166073
2020-12-17,0.90,0.90,0.80,0.90,179950
2020-12-18,0.90,0.95,0.85,0.85,62277
2020-12-21,0.90,0.90,0.80,0.80,85315
2020-12-22,0.85,0.85,0.75,0.80,76869
2020-12-23,0.85,0.85,0.75,0.80,51099
2020-12-24,0.75,0.85,0.75,0.75,72720
2020-12-28,0.80,0.80,0.75,0.80,30575
2020-12-29,0.85,0.85,0.75,0.80,108013
2020-12-30,0.80,0.80,0.75,0.75,21366
2020-12-31,0.80,0.80,0.75,0.80,77911
2021-01-01,0.80,0.85,0.75,0.85,148305
2021-01-04,0.90,0.90,0.85,0.90,230597
2021-01-05,0.95,0.95,0.90,0.95,217544
2021-01-06,1.00,1.00,1.00,1.00,58220
2021-01-07,1.05,1.05,1.00,1.05,78355
2021-01-08,1.10,1.10,1.10,1.10,109251
2021-01-11,1.15,1.15,1.05,1.05,228597
2021-01-12,1.00,1.05,1.00,1.00,103497
2021-01-13,1.00,1.05,1.00,1.00,118331
2021-01-14,1.00,1.05,0.95,1.05,155583
2021-01-15,1.10,1.10,1.00,1.00,140971
2021-01-18,1.05,1.05,0.95,0.95,158045
2021-01-19,0.95,1.00,0.90,1.00,79938
2021-01-20,1.00,1.05,0.95,1.05,142976
2021-01-21,1.05,1.05,1.00,1.00,158745
2021-01-22,1.05,1.05,0.95,1.00,88369
2021-01-25,1.00,1.00,0.95,0.95,40026
2021-01-27,0.95,0.95,0.90,0.90,36479
2021-01-28,0.90,0.90,0.85,0.85,45404
2021-01-29,0.85,0.90,0.80,0.85,60225
2021-02-01,0.85,0.90,0.80,0.80,63649
2021-02-02,0.80,0.85,0.80,0.85,89961
2021-02-03,0.85,0.90,0.80,0.85,86501
2021-02-04,0.90,0.90,0.85,0.85,95922
2021-02-05,0.90,0.90,0.85,0.90,150180
2021-02-08,0.90,0.90,0.85,0.90,54186
2021-02-09,0.85,0.90,0.85,0.85,38800
2021-02-10,0.85,0.90,0.80,0.85,46905
2021-02-11,0.85,0.90,0.80,0.85,41584
2021-02-12,0.85,0.90,0.80,0.85,31572
2021-02-15,0.90,0.90,0.80,0.85,35207
2021-02-16,0.85,0.85,0.80,0.85,44322
2021-02-17,0.85,0.85,0.80,0.80,33230
2021-02-18,0.85,0.85,0.75,0.80,60022
2021-02-19,0.85,0.85,0.75,0.80,63553
2021-02-22,0.85,0.85,0.75,0.85,88815
2021-02-23,0.85,0.85,0.80,0.85,48420
2021-02-24,0.80,0.85,0.80,0.85,9245
2021-02-25,0.85,0.85,0.80,0.80,62007
2021-02-26,0.85,0.85,0.75,0.80,92192
2021-03-01,0.85,0.85,0.75,0.80,47904
2021-03-02,0.85,0.85,0.75,0.80,102773
2021-03-03,0.85,0.85,0.75,0.80,64311
2021-03-04,0.80,0.85,0.75,0.80,60112
2021-03-05,0.80,0.85,0.75,0.80,154592
2021-03-08,0.85,0.85,0.75,0.85,126576
2021-03-09,0.85,0.85,0.80,0.85,78675
2021-03-10,0.80,0.85,0.80,0.80,70257
2021-03-12,0.80,0.85,0.75,0.80,69762
2021-03-15,0.80,0.85,0.75,0.80,80326
2021-03-16,0.80,0.85,0.75,0.80,41574
2021-03-17,0.85,0.85,0.75,0.80,33616
2021-03-18,0.85,0.85,0.75,0.80,117084
2021-03-19,0.85,0.85,0.75,0.80,8685
2021-03-22,0.80,0.85,0.75,0.80,43677
2021-03-23,0.80,0.80,0.75,0.75,15566
2021-03-24,0.80,0.80,0.70,0.75,61103
2021-03-25,0.80,0.80,0.70,0.75,47857
2021-03-26,0.80,0.80,0.70,0.75,47781
2021-03-30,0.75,0.80,0.70,0.75,15152
2021-03-31,0.75,0.80,0.70,0.70,46362
2021-04-01,0.75,0.75,0.65,0.70,138444
2021-04-05,0.70,0.75,0.65,0.75,50604
2021-04-06,0.75,0.75,0.70,0.70,22814
2021-04-07,0.70,0.75,0.65,0.70,50895
2021-04-08,0.75,0.75,0.70,0.70,53373
2021-04-09,0.75,0.75,0.65,0.70,55511
2021-04-12,0.75,0.75,0.65,0.70,34008
2021-04-13,0.65,0.75,0.65,0.65,67703
2021-04-15,0.70,0.70,0.65,0.65,94805
2021-04-16,0.70,0.70,0.65,0.70,25581
2021-04-19,0.75,0.75,0.65,0.75,74465
2021-04-20,0.75,0.80,0.70,0.75,112392
2021-04-22,0.80,0.80,0.75,0.75,100526
2021-04-23,0.80,0.80,0.75,0.80,57497
2021-04-26,0.80,0.85,0.75,0.75,53363
2021-04-27,0.75,0.80,0.75,0.80,50265
2021-04-28,0.85,0.85,0.75,0.75,40023
2021-04-29,0.80,0.80,0.75,0.80,71517
2021-04-30,0.80,0.80,0.75,0.80,46880
2021-05-03,0.80,0.80,0.75,0.75,61491
2021-05-04,0.80,0.80,0.75,0.75,65961
2021-05-05,0.80,0.80,0.75,0.75,36859
2021-05-06,0.80,0.80,0.75,0.75,75992
2021-05-07,0.80,0.80,0.75,0.75,32660
2021-05-10,0.80,0.80,0.75,0.80,52928
2021-05-11,0.80,0.80,0.75,0.80,43231
2021-05-12,0.80,0.80,0.75,0.80,27232
2021-05-14,0.80,0.80,0.75,0.80,35181
2021-05-17,0.75,0.80,0.75,0.75,65600
2021-05-18,0.80,0.80,0.75,0.80,70363
2021-05-19,0.85,0.85,0.80,0.85,34359
2021-05-20,0.85,0.90,0.80,0.80,72608
2021-05-21,0.85,0.85,0.80,0.85,58256
2021-05-24,0.85,0.90,0.80,0.85,94591
2021-05-25,0.90,0.90,0.80,0.85,110962
2021-05-26,0.90,0.90,0.80,0.90,93229
2021-05-27,0.90,0.90,0.85,0.90,124572
2021-05-28,0.95,0.95,0.90,0.90,148505
2021-05-31,0.95,0.95,0.90,0.95,481412
2021-06-01,1.00,1.00,1.00,1.00,112168
2021-06-02,1.05,1.05,1.05,1.05,124203
2021-06-03,1.10,1.10,1.10,1.10,20312
2021-06-04,1.15,1.15,1.15,1.15,89120
2021-06-07,1.20,1.20,1.10,1.20,218014
2021-06-08,1.25,1.25,1.25,1.25,70641
2021-06-09,1.30,1.30,1.25,1.30,57890
2021-06-10,1.35,1.35,1.35,1.35,12978
2021-06-11,1.40,1.40,1.40,1.40,66969
2021-06-14,1.45,1.45,1.35,1.45,202040
2021-06-15,1.50,1.50,1.45,1.50,42331
2021-06-16,1.55,1.55,1.55,1.55,16732
2021-06-17,1.60,1.60,1.60,1.60,31310
2021-06-18,1.65,1.65,1.60,1.65,191802
2021-06-21,1.70,1.70,1.70,1.70,43085
2021-06-22,1.75,1.75,1.75,1.75,28619
2021-06-23,1.80,1.80,1.80,1.80,45533
2021-06-24,1.85,1.85,1.85,1.85,111433
2021-06-25,1.90,1.90,1.80,1.90,472268
2021-06-28,1.95,1.95,1.95,1.95,204613
2021-06-29,2.00,2.00,2.00,2.00,45633
2021-06-30,2.10,2.10,2.10,2.10,64963
2021-07-01,2.20,2.20,2.20,2.20,21081
2021-07-02,2.30,2.30,2.30,2.30,26503
2021-07-05,2.40,2.40,2.40,2.40,40517
2021-07-06,2.50,2.50,2.50,2.50,41562
2021-07-07,2.60,2.60,2.60,2.60,50609
2021-07-08,2.70,2.70,2.50,2.50,214610
2021-07-09,2.40,2.40,2.40,2.40,15324
2021-07-12,2.30,2.30,2.30,2.30,12335
2021-07-13,2.20,2.20,2.20,2.20,2606
2021-07-14,2.10,2.10,2.10,2.10,7446
2021-07-15,2.00,2.00,2.00,2.00,8655
2021-07-16,1.90,1.90,1.90,1.90,51680
2021-07-19,1.85,1.85,1.85,1.85,121340
2021-07-20,1.80,1.80,1.80,1.80,14393
2021-07-22,1.75,1.75,1.75,1.75,4875
2021-07-23,1.70,1.70,1.70,1.70,5192
2021-07-26,1.65,1.65,1.65,1.65,2267
2021-07-27,1.60,1.60,1.60,1.60,68465
2021-07-28,1.55,1.65,1.55,1.65,291321
2021-07-29,1.70,1.70,1.70,1.70,74726
2021-07-30,1.75,1.75,1.75,1.75,125085
2021-08-02,1.80,1.80,1.75,1.80,91198
2021-08-03,1.85,1.85,1.75,1.75,162382
2021-08-04,1.70,1.75,1.70,1.70,23246
2021-08-05,1.65,1.65,1.65,1.65,15817
2021-08-06,1.60,1.70,1.60,1.65,182236
2021-08-09,1.70,1.70,1.60,1.65,96870
2021-08-10,1.60,1.65,1.60,1.60,28806
2021-08-11,1.55,1.55,1.55,1.55,14335
2021-08-12,1.50,1.50,1.50,1.50,27509
2021-08-13,1.50,1.55,1.45,1.45,48815
2021-08-16,1.40,1.40,1.40,1.40,18299
2021-08-17,1.35,1.40,1.35,1.35,75587
2021-08-18,1.30,1.35,1.30,1.30,50023
2021-08-20,1.25,1.30,1.25,1.25,72100
2021-08-23,1.25,1.25,1.20,1.20,29485
2021-08-24,1.15,1.15,1.15,1.15,25156
2021-08-25,1.10,1.20,1.10,1.20,60800
2021-08-26,1.25,1.25,1.25,1.25,20046
2021-08-27,1.30,1.30,1.30,1.30,36415
2021-08-30,1.35,1.35,1.35,1.35,12254
2021-08-31,1.40,1.40,1.40,1.40,8773
2021-09-01,1.45,1.45,1.35,1.35,61831
2021-09-02,1.40,1.40,1.35,1.40,58185
2021-09-03,1.45,1.45,1.40,1.45,20263
2021-09-06,1.50,1.50,1.40,1.50,45185
2021-09-07,1.55,1.55,1.45,1.45,82490
2021-09-08,1.40,1.45,1.40,1.40,41023
2021-09-09,1.45,1.45,1.35,1.35,33657
2021-09-13,1.30,1.35,1.30,1.30,32073
2021-09-14,1.30,1.35,1.25,1.25,68059
2021-09-15,1.25,1.30,1.25,1.30,34214
2021-09-16,1.30,1.35,1.30,1.35,21827
2021-09-17,1.40,1.40,1.30,1.30,69583
2021-09-20,1.35,1.35,1.25,1.25,52837
2021-09-21,1.30,1.30,1.20,1.30,57123
2021-09-22,1.30,1.30,1.25,1.25,49926
2021-09-23,1.30,1.30,1.20,1.20,37041
2021-09-24,1.20,1.25,1.20,1.25,45110
2021-09-27,1.30,1.30,1.25,1.30,23228
2021-09-28,1.35,1.35,1.25,1.30,177150
2021-09-29,1.25,1.30,1.25,1.25,48693
2021-09-30,1.30,1.30,1.20,1.25,48736
2021-10-01,1.30,1.30,1.20,1.25,69429
2021-10-04,1.30,1.30,1.20,1.20,63155
2021-10-05,1.25,1.25,1.20,1.20,101474
2021-10-06,1.25,1.25,1.20,1.25,27697
2021-10-07,1.25,1.30,1.25,1.30,75164
2021-10-08,1.30,1.35,1.25,1.35,58872
2021-10-11,1.40,1.40,1.30,1.40,83719
2021-10-12,1.40,1.45,1.35,1.45,82534
2021-10-13,1.50,1.50,1.40,1.40,212867
2021-10-14,1.40,1.45,1.35,1.35,39691
2021-10-18,1.35,1.40,1.30,1.30,103154
2021-10-19,1.30,1.35,1.25,1.25,73070
2021-10-20,1.30,1.30,1.25,1.30,56834
2021-10-21,1.30,1.30,1.25,1.25,169712
2021-10-22,1.30,1.30,1.20,1.20,181394
2021-10-25,1.20,1.25,1.15,1.20,128558
2021-10-26,1.25,1.25,1.15,1.25,70671
2021-10-27,1.25,1.30,1.20,1.25,33453
2021-10-28,1.30,1.30,1.20,1.25,71703
2021-10-29,1.25,1.25,1.20,1.20,20883
2021-11-01,1.20,1.25,1.15,1.20,71279
2021-11-02,1.25,1.25,1.15,1.20,51577
2021-11-03,1.25,1.25,1.15,1.20,73754
2021-11-04,1.25,1.25,1.15,1.25,24417
2021-11-08,1.25,1.25,1.20,1.25,77476
2021-11-09,1.25,1.25,1.20,1.25,65727
2021-11-10,1.25,1.30,1.20,1.30,187993
2021-11-11,1.30,1.35,1.25,1.35,70558
2021-11-12,1.40,1.40,1.30,1.35,90379
2021-11-15,1.40,1.40,1.30,1.40,174109
2021-11-16,1.35,1.45,1.35,1.40,137399
2021-11-17,1.40,1.45,1.35,1.35,238161
2021-11-18,1.40,1.40,1.35,1.40,72999
2021-11-22,1.45,1.45,1.35,1.40,101828
2021-11-23,1.35,1.45,1.35,1.40,61463
2021-11-24,1.45,1.45,1.35,1.35,157586
2021-11-25,1.35,1.40,1.35,1.40,227100
2021-11-26,1.45,1.45,1.40,1.45,119853
2021-11-29,1.45,1.50,1.45,1.45,202645
2021-11-30,1.50,1.50,1.45,1.50,71557
2021-12-01,1.55,1.55,1.45,1.55,253303
2021-12-02,1.55,1.60,1.55,1.60,402379
2021-12-03,1.65,1.65,1.60,1.65,78713
2021-12-06,1.70,1.70,1.70,1.70,70468
2021-12-07,1.75,1.75,1.75,1.75,80803
2021-12-08,1.80,1.80,1.80,1.80,27504
2021-12-09,1.85,1.85,1.85,1.85,65100
2021-12-10,1.90,1.90,1.90,1.90,42945
2021-12-13,1.95,1.95,1.95,1.95,44773
2021-12-14,2.00,2.00,2.00,2.00,19226
2021-12-15,2.10,2.10,2.10,2.10,37022
2021-12-16,2.20,2.20,2.20,2.20,53687
2021-12-17,2.30,2.30,2.30,2.30,75304
2021-12-20,2.40,2.40,2.40,2.40,91715
2021-12-21,2.50,2.50,2.50,2.50,228764
2021-12-22,2.60,2.60,2.40,2.40,199263
2021-12-23,2.30,2.35,2.30,2.30,241827
2021-12-24,2.20,2.40,2.20,2.20,179710
2021-12-27,2.10,2.10,2.10,2.10,181843
2021-12-28,2.05,2.20,2.05,2.20,169464
2021-12-29,2.30,2.30,2.30,2.30,32677
2021-12-30,2.40,2.40,2.40,2.40,82818
2021-12-31,2.50,2.50,2.50,2.50,48379
2022-01-03,2.60,2.60,2.60,2.60,17781
2022-01-04,2.70,2.70,2.70,2.70,45337
2022-01-05,2.80,2.80,2.80,2.80,47984
2022-01-06,2.90,2.90,2.90,2.90,48792
2022-01-07,3.00,3.00,3.00,3.00,36973
2022-01-10,3.15,3.15,3.15,3.15,57058
2022-01-11,3.30,3.30,3.30,3.30,25832
2022-01-12,3.45,3.45,3.45,3.45,190742
2022-01-13,3.60,3.60,3.30,3.55,1111039
2022-01-14,3.55,3.70,3.40,3.70,277847
2022-01-17,3.85,3.85,3.85,3.85,88087
2022-01-18,4.00,4.00,4.00,4.00,204201
2022-01-19,4.20,4.20,4.00,4.20,400748
2022-01-20,4.40,4.40,4.40,4.40,191946
2022-01-21,4.60,4.60,4.20,4.20,611419
2022-01-24,4.00,4.00,4.00,4.00,53416
2022-01-25,3.80,3.80,3.80,3.80,68762
2022-01-27,3.65,3.65,3.65,3.65,36540
2022-01-28,3.50,3.50,3.50,3.50,85617
2022-01-31,3.35,3.35,3.35,3.35,62281
2022-02-01,3.20,3.20,3.20,3.20,43695
2022-02-02,3.05,3.05,3.05,3.05,64425
2022-02-03,2.90,3.20,2.90,3.20,157670
2022-02-04,3.35,3.35,3.35,3.35,31274
2022-02-07,3.50,3.50,3.50,3.50,65674
2022-02-08,3.65,3.65,3.35,3.35,219921
2022-02-09,3.20,3.40,3.20,3.20,44033
2022-02-10,3.05,3.05,3.05,3.05,34526
2022-02-11,2.90,2.90,2.90,2.90,51118
2022-02-14,2.80,2.80,2.80,2.80,79487
2022-02-15,2.70,2.90,2.70,2.75,184655
2022-02-16,2.85,2.85,2.85,2.85,13365
2022-02-17,2.95,2.95,2.75,2.80,101185
2022-02-18,2.90,2.90,2.75,2.85,129110
2022-02-21,2.95,2.95,2.75,2.75,120800
2022-02-22,2.65,2.65,2.65,2.65,31190
2022-02-23,2.55,2.75,2.55,2.65,175849
2022-02-24,2.55,2.70,2.55,2.55,44769
2022-02-25,2.45,2.65,2.45,2.45,63898
2022-02-28,2.50,2.55,2.35,2.55,74710
2022-03-02,2.50,2.65,2.50,2.60,83146
2022-03-03,2.60,2.70,2.50,2.70,51459
2022-03-04,2.75,2.80,2.70,2.80,64357
2022-03-07,2.90,2.90,2.70,2.90,97375
2022-03-08,3.00,3.00,2.90,3.00,70792
2022-03-09,3.10,3.15,2.85,3.15,45163
2022-03-10,3.30,3.30,3.30,3.30,23965
2022-03-11,3.45,3.45,3.40,3.45,68990
2022-03-14,3.60,3.60,3.30,3.30,108386
2022-03-15,3.30,3.30,3.15,3.15,38423
2022-03-16,3.00,3.10,3.00,3.00,66771
2022-03-17,2.95,3.15,2.95,3.05,71232
2022-03-21,3.15,3.15,2.90,2.95,68085
2022-03-22,3.05,3.05,2.85,3.00,83667
2022-03-23,2.90,2.90,2.85,2.85,70844
2022-03-24,2.85,2.85,2.75,2.75,59600
2022-03-25,2.75,2.85,2.65,2.85,42926
2022-03-28,2.95,2.95,2.75,2.90,84907
2022-03-29,2.95,2.95,2.80,2.80,35810
2022-03-30,2.70,2.80,2.70,2.75,41501
2022-03-31,2.80,2.85,2.70,2.85,59050
2022-04-01,2.90,2.95,2.75,2.90,85489
2022-04-04,3.00,3.00,3.00,3.00,31305
2022-04-05,3.15,3.15,3.10,3.15,75602
2022-04-06,3.30,3.30,3.15,3.30,99656
2022-04-07,3.30,3.45,3.15,3.15,121333
2022-04-08,3.30,3.30,3.00,3.05,64149
2022-04-11,3.00,3.20,2.95,3.15,65203
2022-04-12,3.25,3.25,3.00,3.05,99565
2022-04-13,2.95,3.15,2.90,2.95,41130
2022-04-18,2.90,3.05,2.90,2.95,74928
2022-04-19,2.90,3.05,2.90,3.00,70063
2022-04-20,3.05,3.05,2.85,2.90,34162
2022-04-21,2.90,3.00,2.85,2.95,44977
2022-04-22,2.90,3.05,2.85,3.00,77572
2022-04-25,3.00,3.10,2.90,2.95,47881
2022-04-26,2.95,3.05,2.90,2.90,23156
2022-04-27,2.90,2.95,2.80,2.85,29634
2022-04-28,2.85,2.90,2.75,2.80,88167
2022-04-29,2.90,2.90,2.70,2.70,74573
2022-05-02,2.65,2.75,2.60,2.70,47035
2022-05-04,2.75,2.80,2.70,2.75,68498
2022-05-05,2.80,2.85,2.70,2.70,45434
2022-05-06,2.60,2.80,2.60,2.65,60028
2022-05-09,2.65,2.65,2.55,2.55,60134
2022-05-10,2.45,2.55,2.45,2.45,48862
2022-05-11,2.50,2.50,2.35,2.35,43019
2022-05-12,2.25,2.40,2.25,2.25,75520
2022-05-13,2.15,2.30,2.15,2.20,52873
2022-05-16,2.30,2.30,2.20,2.25,45387
2022-05-17,2.25,2.35,2.25,2.35,14446
2022-05-18,2.45,2.45,2.25,2.35,72966
2022-05-19,2.40,2.45,2.25,2.35,29949
2022-05-20,2.45,2.45,2.30,2.45,36686
2022-05-23,2.55,2.55,2.50,2.55,55030
2022-05-24,2.65,2.65,2.60,2.65,13114
2022-05-25,2.70,2.75,2.65,2.70,67681
2022-05-26,2.80,2.80,2.60,2.60,62221
2022-05-27,2.65,2.65,2.50,2.55,50980
2022-05-30,2.55,2.65,2.45,2.55,36039
2022-05-31,2.50,2.65,2.50,2.65,20713
2022-06-01,2.55,2.75,2.55,2.65,28739
2022-06-02,2.65,2.75,2.55,2.70,32726
2022-06-03,2.70,2.75,2.60,2.65,27511
2022-06-06,2.70,2.70,2.55,2.60,19078
2022-06-07,2.55,2.65,2.50,2.55,29184
2022-06-08,2.55,2.60,2.45,2.50,11664
2022-06-09,2.55,2.55,2.40,2.50,17663
2022-06-10,2.45,2.55,2.40,2.45,23179
2022-06-13,2.45,2.45,2.35,2.35,26709
2022-06-14,2.40,2.45,2.30,2.35,26263
2022-06-15,2.45,2.45,2.30,2.40,17936
2022-06-16,2.35,2.45,2.30,2.35,48557
2022-06-17,2.30,2.35,2.25,2.35,16032
2022-06-20,2.40,2.40,2.25,2.25,8703
2022-06-21,2.30,2.30,2.15,2.15,49907
2022-06-22,2.25,2.25,2.10,2.20,28628
2022-06-23,2.25,2.25,2.10,2.20,13943
2022-06-24,2.25,2.25,2.15,2.15,29369
2022-06-27,2.20,2.25,2.15,2.25,29242
2022-06-28,2.30,2.30,2.20,2.25,23305
2022-06-29,2.30,2.30,2.15,2.25,41057
2022-06-30,2.20,2.30,2.15,2.25,18136
2022-07-01,2.15,2.30,2.15,2.25,11245
2022-07-04,2.25,2.25,2.15,2.15,17474
2022-07-05,2.20,2.25,2.10,2.20,11092
2022-07-06,2.20,2.20,2.10,2.15,20829
2022-07-07,2.15,2.15,2.10,2.15,23887
2022-07-08,2.15,2.15,2.10,2.10,19546
2022-07-11,2.15,2.15,2.05,2.15,17223
2022-07-12,2.20,2.25,2.10,2.25,46829
2022-07-13,2.35,2.35,2.15,2.30,16519
2022-07-14,2.35,2.40,2.25,2.30,33055
2022-07-15,2.35,2.40,2.25,2.25,24428
2022-07-18,2.30,2.30,2.15,2.20,43315
2022-07-19,2.20,2.25,2.15,2.15,17682
2022-07-20,2.25,2.25,2.10,2.15,48023
2022-07-21,2.20,2.20,2.10,2.10,19575
2022-07-22,2.15,2.20,2.05,2.15,60292
2022-07-25,2.10,2.25,2.05,2.25,101800
2022-07-26,2.30,2.30,2.15,2.15,66792
2022-07-27,2.15,2.25,2.10,2.20,40466
2022-07-28,2.15,2.25,2.15,2.20,60097
2022-07-29,2.20,2.25,2.10,2.10,105685
2022-08-01,2.15,2.15,2.10,2.15,26245
2022-08-02,2.20,2.20,2.10,2.15,63873
2022-08-03,2.20,2.20,2.10,2.15,48126
2022-08-04,2.15,2.20,2.05,2.05,43405
2022-08-05,2.15,2.15,2.05,2.15,46627
2022-08-08,2.10,2.25,2.10,2.25,39513
2022-08-10,2.25,2.30,2.15,2.20,29802
2022-08-11,2.25,2.25,2.10,2.20,36936
2022-08-12,2.25,2.25,2.10,2.20,27012
2022-08-16,2.25,2.25,2.15,2.25,68838
2022-08-17,2.25,2.25,2.15,2.20,24045
2022-08-18,2.20,2.30,2.15,2.30,94755
2022-08-19,2.40,2.40,2.40,2.40,17994
2022-08-22,2.50,2.50,2.50,2.50,25947
2022-08-23,2.60,2.60,2.60,2.60,24348
2022-08-24,2.70,2.70,2.70,2.70,67569
2022-08-25,2.80,2.80,2.80,2.80,52091
2022-08-26,2.90,2.90,2.90,2.90,15205
2022-08-29,3.00,3.00,3.00,3.00,66405
2022-08-30,3.15,3.15,2.85,2.90,123740
2022-09-01,2.80,2.95,2.80,2.80,101056
2022-09-02,2.75,2.85,2.70,2.70,56767
2022-09-05,2.80,2.80,2.60,2.80,95481
2022-09-06,2.90,2.90,2.75,2.85,91827
2022-09-07,2.95,2.95,2.80,2.95,71176
2022-09-08,3.05,3.05,2.85,2.85,163431
2022-09-09,2.90,2.90,2.75,2.85,43131
2022-09-12,2.90,2.90,2.75,2.80,25451
2022-09-13,2.80,2.85,2.70,2.85,44350
2022-09-14,2.85,2.85,2.75,2.80,36279
2022-09-15,2.80,2.80,2.70,2.75,71936
2022-09-16,2.75,2.75,2.65,2.70,38178
2022-09-19,2.70,2.75,2.60,2.65,25516
2022-09-20,2.60,2.70,2.60,2.65,62600
2022-09-21,2.70,2.70,2.55,2.60,40858
2022-09-22,2.65,2.65,2.50,2.60,12297
2022-09-23,2.60,2.60,2.50,2.55,58494
2022-09-26,2.60,2.65,2.45,2.50,53107
2022-09-27,2.55,2.55,2.40,2.45,27146
2022-09-28,2.40,2.45,2.35,2.40,18639
2022-09-29,2.35,2.45,2.35,2.45,65856
2022-09-30,2.45,2.45,2.35,2.35,21342
2022-10-03,2.35,2.45,2.35,2.35,44667
2022-10-04,2.45,2.45,2.30,2.45,22142
2022-10-06,2.50,2.50,2.35,2.45,42324
2022-10-07,2.45,2.45,2.35,2.40,46356
2022-10-10,2.45,2.45,2.30,2.35,51483
2022-10-11,2.25,2.40,2.25,2.30,73117
