Date,Open,High,Low,Close,Volume
2019-11-01,264.20,271.65,262.75,271.65,6150
2019-11-04,283.65,285.00,268.00,280.90,8568
2019-11-05,294.90,294.90,294.90,294.90,3086
2019-11-06,308.00,309.60,297.15,309.60,4616
2019-11-07,325.05,325.05,310.10,317.55,15558
2019-11-08,323.00,323.00,301.70,301.90,4485
2019-11-11,299.30,302.05,287.80,289.65,2628
2019-11-13,291.70,304.10,291.25,297.90,8530
2019-11-14,305.00,305.00,283.05,287.70,2650
2019-11-15,278.05,294.05,274.10,279.85,4855
2019-11-18,275.85,284.00,265.90,266.70,5164
2019-11-19,274.95,280.00,259.20,259.70,2948
2019-11-20,260.00,272.65,258.05,272.00,3760
2019-11-21,285.60,285.60,271.05,285.60,5744
2019-11-22,298.05,299.85,280.00,287.00,18613
2019-11-25,299.00,299.00,280.95,287.55,6542
2019-11-26,289.05,293.50,281.95,285.00,1709
2019-11-27,281.00,297.00,275.50,285.15,1629
2019-11-28,282.90,283.95,272.50,275.75,2563
2019-11-29,279.00,289.50,272.50,279.75,6298
2019-12-02,275.95,283.95,273.45,278.65,1829
2019-12-03,282.05,283.15,270.35,273.90,1824
2019-12-04,274.85,280.75,271.50,272.85,610
2019-12-05,267.40,286.45,266.55,278.00,17372
2019-12-06,284.70,286.00,268.00,270.95,8262
2019-12-09,271.05,279.50,264.10,265.60,1304
2019-12-10,274.00,274.00,262.50,265.30,1245
2019-12-11,266.00,270.00,255.25,262.05,1870
2019-12-12,248.55,266.00,248.50,263.20,1083
2019-12-13,262.00,280.00,260.35,264.80,4394
2019-12-16,271.95,271.95,263.30,267.85,721
2019-12-17,274.90,283.90,265.55,269.95,3440
2019-12-18,267.80,276.95,258.05,264.70,2154
2019-12-19,266.00,270.95,263.30,264.95,2832
2019-12-20,266.05,269.55,253.25,257.20,2813
2019-12-23,268.75,268.75,257.90,258.85,2517
2019-12-24,253.85,267.00,253.80,262.60,1891
2019-12-26,265.00,267.00,258.15,259.00,567
2019-12-27,266.90,267.00,260.15,263.60,3301
2019-12-30,264.00,266.85,260.10,263.10,1079
2019-12-31,261.05,272.00,261.00,263.15,1434
2020-01-01,263.05,269.75,263.05,265.35,922
2020-01-02,269.90,280.00,263.00,273.40,8330
2020-01-03,269.55,300.70,269.55,280.60,27595
2020-01-06,280.00,289.00,270.00,271.90,1386
2020-01-07,261.65,279.80,261.65,275.20,2424
2020-01-08,274.90,280.00,270.30,273.75,1240
2020-01-09,274.20,284.50,274.20,278.05,2188
2020-01-10,278.05,283.45,270.00,272.45,1413
2020-01-13,273.00,288.95,268.20,270.30,5181
2020-01-14,270.30,277.90,270.30,273.55,1547
2020-01-15,275.95,294.75,270.05,275.90,4360
2020-01-16,284.80,284.80,270.30,272.55,4555
2020-01-17,275.00,286.00,275.00,279.40,3038
2020-01-20,270.05,290.00,264.20,278.15,3010
2020-01-21,286.90,286.90,273.45,279.60,1438
2020-01-22,277.30,282.20,272.00,273.40,2596
2020-01-23,273.40,281.90,270.00,273.30,1093
2020-01-24,271.00,278.00,270.20,273.30,1235
2020-01-27,273.30,281.00,270.00,276.10,1597
2020-01-28,276.10,283.00,270.00,271.65,2412
2020-01-29,274.00,274.00,268.00,269.70,1670
2020-01-30,269.60,276.45,263.10,267.25,1357
2020-01-31,275.00,276.00,266.50,273.05,2154
2020-02-01,273.00,283.80,263.70,266.25,3430
2020-02-03,263.05,280.00,263.05,267.50,1960
2020-02-04,264.00,274.00,263.00,264.55,1488
2020-02-05,263.00,264.90,258.00,263.10,2411
2020-02-06,272.80,279.00,260.00,271.10,1835
2020-02-07,274.00,278.95,266.05,270.60,2710
2020-02-10,273.80,273.80,269.05,272.25,1981
2020-02-11,274.00,290.00,266.50,281.10,3681
2020-02-12,283.00,290.00,281.10,283.65,3916
2020-02-13,288.80,303.50,281.15,287.90,5762
2020-02-14,287.90,290.00,281.90,285.55,2601
2020-02-17,270.00,270.00,251.50,252.10,19045
2020-02-18,252.50,267.20,241.40,247.95,3571
2020-02-19,245.00,260.00,245.00,259.30,5332
2020-02-20,253.20,261.00,250.05,254.15,3688
2020-02-24,258.00,259.45,235.95,254.15,2470
2020-02-25,246.70,255.95,246.70,247.95,1335
2020-02-26,251.00,251.00,227.20,237.75,2858
2020-02-27,240.00,240.00,222.05,230.20,3267
2020-02-28,228.25,231.95,217.00,229.70,6076
2020-03-02,249.00,257.80,232.10,248.65,8864
2020-03-03,252.95,252.95,230.00,235.75,1728
2020-03-04,235.75,254.00,233.00,247.20,2740
2020-03-05,248.00,262.00,248.00,256.55,5875
2020-03-06,256.55,256.55,238.00,245.75,153857
2020-03-09,249.90,252.00,221.00,230.65,3566
2020-03-11,235.00,238.85,230.00,230.40,1727
2020-03-12,221.95,240.05,191.00,197.60,6094
2020-03-13,176.05,231.00,164.00,217.55,3640
2020-03-16,201.25,224.95,194.50,213.20,2597
2020-03-17,221.85,247.00,206.65,216.20,2149
2020-03-18,218.00,235.70,187.95,198.30,3314
2020-03-19,186.05,189.95,173.00,180.30,3238
2020-03-20,180.00,199.00,175.05,191.60,3432
2020-03-23,194.00,210.00,172.20,176.05,1333
2020-03-24,161.00,198.00,161.00,174.20,1419
2020-03-25,175.00,185.00,175.00,179.75,1023
2020-03-26,190.45,198.05,180.00,183.05,1623
2020-03-27,200.95,200.95,152.65,168.35,4342
2020-03-30,190.00,190.00,160.00,173.90,1898
2020-03-31,172.25,182.85,172.25,178.75,1595
2020-04-01,178.05,181.35,171.30,178.05,975
2020-04-03,174.00,178.80,167.05,171.00,1579
2020-04-07,184.00,197.00,177.00,193.30,9197
2020-04-08,199.00,220.95,190.10,192.70,9735
2020-04-09,193.00,207.75,193.00,196.30,5256
2020-04-13,190.25,212.00,190.25,204.20,9296
2020-04-15,205.00,245.00,205.00,245.00,48224
2020-04-16,265.00,294.00,260.00,294.00,158839
2020-04-17,307.50,323.05,305.65,316.75,86368
2020-04-20,310.00,310.00,286.10,291.25,24397
2020-04-21,307.00,307.00,265.00,268.70,13635
2020-04-22,270.25,278.00,242.00,252.10,15491
2020-04-23,252.50,277.30,246.25,277.30,13186
2020-04-24,286.75,299.90,275.00,278.55,19762
2020-04-27,278.55,293.85,263.10,276.45,7690
2020-04-28,272.50,276.50,263.55,271.80,7509
2020-04-29,269.15,287.05,267.50,277.70,10636
2020-04-30,280.10,289.00,271.15,275.95,9661
2020-05-04,270.20,274.00,262.05,263.90,4279
2020-05-05,270.10,279.10,263.00,264.30,2975
2020-05-06,262.00,264.45,255.10,261.50,4367
2020-05-07,261.55,265.00,255.20,261.40,1615
2020-05-08,251.55,264.85,245.10,248.75,4452
2020-05-11,246.00,255.00,231.55,240.00,6366
2020-05-12,242.85,242.90,227.40,236.10,6470
2020-05-13,241.05,248.05,237.10,241.10,3687
2020-05-14,237.80,245.00,236.65,239.35,1722
2020-05-15,246.35,246.95,235.25,239.65,1411
2020-05-18,242.85,242.85,220.55,223.45,3472
2020-05-19,229.60,229.60,216.55,219.95,4598
2020-05-20,224.70,224.70,214.95,220.55,4052
2020-05-21,220.00,235.75,219.95,227.60,7618
2020-05-22,232.05,236.70,222.25,223.85,5717
2020-05-26,224.20,226.65,218.00,220.90,3813
2020-05-27,218.50,235.10,216.85,229.60,4918
2020-05-28,227.00,238.00,227.00,234.40,6324
2020-05-29,237.50,257.80,232.80,257.80,11576
2020-06-01,270.00,277.90,262.15,269.70,21454
2020-06-02,276.85,276.85,266.25,270.25,6749
2020-06-03,268.05,279.15,264.00,273.00,10933
2020-06-04,277.85,285.00,258.05,272.90,24606
2020-06-05,274.55,299.00,263.30,284.35,33410
2020-06-08,285.90,288.05,274.85,276.80,6478
2020-06-09,276.05,332.15,276.00,332.15,79469
2020-06-10,351.00,367.00,332.15,337.00,137528
2020-06-11,337.00,350.95,315.50,318.20,50424
2020-06-12,302.70,344.60,302.70,326.50,35543
2020-06-15,321.55,325.00,302.65,310.60,18908
2020-06-16,321.00,321.00,296.00,301.15,11992
2020-06-17,294.00,306.40,294.00,297.70,5725
2020-06-18,297.00,308.85,292.65,302.00,4160
2020-06-19,312.00,312.00,293.00,296.30,8436
2020-06-22,298.00,355.55,293.00,351.75,170678
2020-06-23,359.95,359.95,322.00,326.90,41248
2020-06-24,333.00,335.00,315.00,317.30,16469
2020-06-25,310.05,332.50,308.95,324.50,12617
2020-06-26,333.95,333.95,314.85,319.00,9768
2020-06-29,332.85,332.85,301.00,304.90,18449
2020-06-30,316.80,316.80,297.90,298.95,6268
2020-07-01,300.00,306.90,296.00,299.30,4550
2020-07-02,302.00,308.70,299.00,304.75,6695
2020-07-03,306.00,308.00,295.50,298.60,8315
2020-07-06,308.60,308.60,298.00,299.25,5278
2020-07-07,304.10,304.10,297.00,298.25,4171
2020-07-08,301.00,304.85,295.15,300.90,4722
2020-07-09,298.45,307.85,296.15,298.80,5698
2020-07-10,300.05,340.00,296.00,318.50,99101
2020-07-13,324.00,376.00,319.55,361.25,246019
2020-07-14,361.80,368.70,332.45,336.50,85825
2020-07-15,336.60,364.40,336.60,340.50,40068
2020-07-16,345.35,347.75,324.50,333.10,17266
2020-07-17,334.80,353.90,327.50,334.50,25277
2020-07-20,340.95,350.00,334.00,338.40,10572
2020-07-21,344.95,350.00,332.95,338.55,9717
2020-07-22,338.55,341.75,325.00,329.10,6643
2020-07-23,339.95,355.00,331.00,341.65,36261
2020-07-24,344.00,354.80,333.95,341.85,21500
2020-07-27,343.00,348.50,333.95,338.75,10192
2020-07-28,338.05,342.95,326.00,332.35,13801
2020-07-29,334.05,336.65,328.00,330.50,9113
2020-07-30,330.05,342.00,328.00,331.95,10014
2020-07-31,334.00,345.00,325.25,336.10,14667
2020-08-03,337.25,403.30,331.00,403.30,154768
2020-08-04,438.00,478.70,420.05,468.60,382767
2020-08-05,472.00,476.00,431.30,437.65,81818
2020-08-06,431.10,436.00,411.00,415.25,26566
2020-08-07,415.25,456.75,413.00,430.50,65743
2020-08-10,440.00,468.00,436.20,459.05,38390
2020-08-11,459.05,470.00,438.00,444.60,20942
2020-08-12,428.00,443.90,427.00,429.20,12973
2020-08-13,443.95,443.95,422.00,423.50,12510
2020-08-14,427.00,429.90,408.35,412.80,15200
2020-08-17,418.50,446.00,418.50,434.60,18540
2020-08-18,428.15,436.60,423.10,430.45,7258
2020-08-19,433.00,455.00,428.15,432.65,20146
2020-08-20,432.90,450.00,432.55,445.80,17095
2020-08-21,459.00,486.40,455.65,474.05,74733
2020-08-24,470.00,470.00,441.00,459.95,35934
2020-08-25,463.85,483.95,455.00,476.05,32103
2020-08-26,490.00,490.00,470.00,473.20,15795
2020-08-27,472.95,484.45,443.75,461.50,11687
2020-08-28,461.55,471.00,456.00,458.45,7899
2020-08-31,462.75,469.90,445.00,448.90,16230
2020-09-01,437.60,462.85,437.60,455.45,3138
2020-09-02,450.00,465.50,446.20,462.50,3990
2020-09-03,459.85,466.70,459.85,464.50,2052
2020-09-04,459.00,466.00,438.00,457.85,2103
2020-09-07,455.00,462.00,450.35,459.05,2898
2020-09-08,459.10,463.05,443.00,444.70,3239
2020-09-09,444.00,450.45,441.00,447.10,2527
2020-09-10,451.00,451.00,437.35,440.40,1373
2020-09-11,445.30,450.50,444.80,445.40,1613
2020-09-14,455.00,457.75,439.25,452.40,3186
2020-09-15,455.00,497.60,444.00,497.60,30990
2020-09-16,518.00,547.35,511.70,547.35,49404
2020-09-17,555.25,602.05,555.00,602.05,67687
2020-09-18,622.55,632.15,617.60,632.15,11998
2020-09-21,657.00,663.75,610.70,655.35,103802
2020-09-22,656.10,678.85,622.60,640.55,68083
2020-09-23,659.00,672.55,626.50,637.95,36096
2020-09-24,620.00,629.70,606.60,615.00,12164
2020-09-25,629.00,644.05,620.05,628.50,6610
2020-09-28,630.00,650.00,620.00,640.15,8153
2020-09-29,640.00,660.00,620.00,624.50,7065
2020-09-30,648.00,648.00,601.00,624.40,4069
2020-10-01,639.95,640.00,620.00,620.70,5010
2020-10-05,642.95,642.95,620.00,625.15,3595
2020-10-06,621.60,633.50,616.60,620.70,3316
2020-10-07,634.90,634.95,603.00,611.40,4261
2020-10-08,618.20,628.00,591.10,598.35,5701
2020-10-09,592.40,611.20,581.10,593.20,4927
2020-10-12,611.65,611.65,593.90,597.30,3153
2020-10-13,594.25,624.00,592.00,619.55,4766
2020-10-14,621.50,623.00,600.40,619.20,4957
2020-10-15,600.05,629.00,596.00,610.65,6285
2020-10-16,608.20,658.00,606.70,647.65,8411
2020-10-19,684.00,712.40,650.00,666.85,59500
2020-10-20,674.00,684.40,650.65,657.75,13205
2020-10-21,659.75,679.45,635.00,638.30,5833
2020-10-22,632.05,658.00,625.00,638.50,4377
2020-10-23,630.05,666.00,606.90,627.30,11161
2020-10-26,613.85,651.00,598.85,604.45,10921
2020-10-27,617.70,635.00,599.95,620.20,5535
2020-10-28,612.85,623.90,595.00,602.25,3760
2020-10-29,592.00,607.85,583.75,595.00,4024
2020-10-30,595.95,606.00,583.15,586.45,3121
2020-11-02,586.45,592.00,545.00,554.25,7464
2020-11-03,566.00,587.00,556.80,564.20,3176
2020-11-04,572.40,572.80,555.00,556.45,1369
2020-11-05,560.10,568.70,556.10,560.55,3030
2020-11-06,556.65,575.00,556.00,573.15,3840
2020-11-09,599.00,614.00,573.20,594.65,9279
2020-11-10,594.00,603.00,577.00,591.50,6107
2020-11-11,576.35,650.65,576.35,643.20,31811
2020-11-12,650.05,650.85,601.00,608.95,23406
2020-11-13,619.75,634.00,602.05,622.35,13868
2020-11-14,611.00,623.70,601.00,606.10,7405
2020-11-17,603.95,611.70,574.05,597.75,6492
2020-11-18,595.40,595.40,574.00,580.35,6645
2020-11-19,589.00,606.95,577.00,585.85,3523
2020-11-20,585.85,603.00,585.85,595.60,4581
2020-11-23,582.65,588.80,563.55,579.10,7910
2020-11-24,579.70,602.00,579.65,595.75,7196
2020-11-25,590.00,606.00,580.05,584.60,90321
2020-11-26,599.00,599.00,580.00,582.15,2565
2020-11-27,590.00,590.00,581.70,585.25,2100
2020-12-01,598.60,598.60,576.05,580.75,2472
2020-12-02,570.10,607.00,570.10,598.95,8964
2020-12-03,606.00,658.80,606.00,658.80,48063
2020-12-04,665.05,684.95,642.40,657.55,45714
2020-12-07,662.00,749.90,645.45,694.15,51491
2020-12-08,705.00,706.65,641.80,647.80,122736
2020-12-09,655.60,665.95,630.00,635.80,11371
2020-12-10,636.05,641.45,605.00,615.90,6472
2020-12-11,627.60,639.00,627.60,633.20,3890
2020-12-14,636.05,643.95,619.00,622.50,3447
2020-12-15,623.05,645.00,616.05,621.55,8981
2020-12-16,629.95,634.00,622.50,631.05,5007
2020-12-17,632.85,632.90,617.00,619.00,4707
2020-12-18,622.00,631.85,605.00,609.30,4807
2020-12-21,623.45,623.50,569.95,580.45,16708
2020-12-22,580.45,590.00,560.00,587.25,7047
2020-12-23,572.25,620.00,563.60,603.95,10378
2020-12-24,625.00,625.00,600.25,609.50,3302
2020-12-28,620.50,621.05,606.00,615.75,5133
2020-12-29,617.05,619.00,605.05,613.80,4457
2020-12-30,613.85,625.00,602.80,612.05,5711
2020-12-31,606.00,665.90,605.95,655.75,158227
2021-01-01,634.95,644.00,612.55,618.40,20804
2021-01-04,625.90,635.95,606.05,618.10,12680
2021-01-05,605.00,619.90,605.00,613.05,5351
2021-01-06,621.90,630.00,607.00,608.40,7407
2021-01-07,616.50,617.90,602.00,609.15,3466
2021-01-08,610.10,614.95,601.00,605.55,4397
2021-01-11,610.00,610.00,593.60,596.55,3889
2021-01-12,603.00,603.00,585.20,587.75,4275
2021-01-13,585.00,597.50,581.50,585.15,4481
2021-01-14,589.95,616.00,582.05,606.35,5523
2021-01-15,610.30,616.00,593.75,596.20,4720
2021-01-18,602.00,608.10,582.00,585.65,2812
2021-01-19,607.60,607.60,585.00,595.55,3543
2021-01-20,586.00,598.00,586.00,593.95,1901
2021-01-21,591.45,592.70,583.35,588.90,3047
2021-01-22,589.90,589.90,573.75,575.85,3149
2021-01-25,581.95,581.95,565.20,570.80,2156
2021-01-27,570.05,577.95,550.50,555.35,2558
2021-01-28,565.00,565.00,537.85,538.45,4565
2021-01-29,544.00,620.00,544.00,562.20,24307
2021-02-01,570.00,577.40,540.00,558.90,3714
2021-02-02,562.30,583.95,562.25,570.10,2537
2021-02-03,573.00,579.75,568.45,571.00,1313
2021-02-04,571.00,583.00,570.00,571.15,1611
2021-02-05,571.10,571.10,561.80,568.30,1271
2021-02-08,578.00,585.25,565.20,572.25,6886
2021-02-09,569.60,584.75,564.00,578.25,2482
2021-02-10,583.05,593.35,571.05,587.95,3755
2021-02-11,589.40,615.50,589.00,603.75,9309
2021-02-12,606.95,608.00,582.65,594.35,4331
2021-02-15,597.50,610.00,574.00,575.95,4028
2021-02-16,580.35,587.50,555.55,561.15,5408
2021-02-17,566.00,567.00,558.00,561.75,1867
2021-02-18,578.90,578.90,560.00,562.95,1422
2021-02-19,560.00,575.95,546.05,565.45,2721
2021-02-22,565.00,565.00,525.05,542.60,2857
2021-02-23,542.50,550.00,534.50,538.10,2535
2021-02-24,543.95,560.00,534.60,543.05,433
2021-02-25,548.00,554.85,535.55,540.40,2496
2021-02-26,544.95,545.00,529.75,531.60,2822
2021-03-01,537.65,545.00,522.60,529.85,1942
2021-03-02,545.00,545.00,529.95,536.45,2323
2021-03-03,532.05,554.95,532.05,552.65,7110
2021-03-04,538.00,556.90,538.00,545.80,2994
2021-03-05,544.95,545.00,531.00,532.75,2188
2021-03-08,538.95,543.00,530.00,532.45,4230
2021-03-09,537.95,539.95,529.00,530.50,2053
2021-03-10,532.90,538.80,532.90,534.85,3141
2021-03-12,534.85,550.00,531.25,534.10,3429
2021-03-15,539.80,539.80,524.00,528.25,2280
2021-03-16,530.05,530.95,524.00,527.50,1534
2021-03-17,526.45,526.45,509.35,510.60,4235
2021-03-18,514.25,518.05,501.00,503.15,5278
2021-03-19,504.05,510.00,489.55,503.05,1537
2021-03-22,509.10,509.40,499.95,502.85,2920
2021-03-23,505.60,512.45,502.85,506.65,12482
2021-03-24,509.90,514.00,501.65,505.65,4876
2021-03-25,505.25,507.20,469.75,500.75,5056
2021-03-26,504.00,524.50,484.05,494.75,5159
2021-03-30,494.75,497.00,487.35,489.40,2807
2021-03-31,486.05,499.20,486.05,491.85,711
2021-04-01,507.90,512.00,495.20,503.70,1780
2021-04-05,503.65,533.70,470.00,504.60,6328
2021-04-06,523.00,530.95,488.85,521.35,6690
2021-04-07,524.55,625.60,515.05,625.60,72562
2021-04-08,644.70,719.00,600.30,609.15,139872
2021-04-09,606.90,614.95,590.00,591.95,14265
2021-04-12,591.90,594.00,551.10,558.50,13221
2021-04-13,575.00,578.15,539.00,539.65,11020
2021-04-15,541.00,569.00,530.00,542.85,9881
2021-04-16,563.90,565.00,547.00,561.60,5802
2021-04-19,551.50,557.90,523.75,542.50,5543
2021-04-20,540.05,647.45,539.00,641.50,87597
2021-04-22,644.40,658.90,611.50,620.85,54997
2021-04-23,624.00,675.00,613.75,622.15,76445
2021-04-26,625.20,633.85,605.00,606.90,12290
2021-04-27,612.95,616.00,592.15,599.05,11402
2021-04-28,601.00,641.05,577.50,603.00,8634
2021-04-29,605.00,625.00,596.20,606.00,8623
2021-04-30,598.35,605.00,584.70,592.85,3003
2021-05-03,584.00,603.00,580.00,590.20,2195
2021-05-04,586.00,625.50,585.00,587.30,9469
2021-05-05,595.65,610.05,584.40,602.85,6386
2021-05-06,602.30,618.00,590.10,592.10,3591
2021-05-07,598.00,604.50,584.00,589.15,4178
2021-05-10,593.10,634.00,590.10,616.45,20308
2021-05-11,616.45,630.00,606.30,614.15,6763
2021-05-12,619.70,625.00,602.00,607.50,10133
2021-05-14,607.50,629.95,607.50,612.10,8647
2021-05-17,619.10,625.00,607.40,622.30,8043
2021-05-18,627.25,636.70,615.15,615.65,3617
2021-05-19,610.30,628.70,609.00,611.90,2542
2021-05-20,618.60,618.60,601.00,606.20,2144
2021-05-21,616.80,616.80,599.00,607.80,2663
2021-05-24,607.85,625.00,596.25,601.20,6808
2021-05-25,601.55,612.70,591.10,599.30,10208
2021-05-26,599.30,607.05,596.10,597.40,8109
2021-05-27,609.95,609.95,591.70,592.85,5712
2021-05-28,599.00,599.95,591.30,593.65,2626
2021-05-31,590.00,606.90,590.00,600.40,3869
2021-06-01,610.00,622.00,593.25,599.30,3265
2021-06-02,593.25,604.00,593.25,597.95,5367
2021-06-03,611.25,649.30,601.00,611.55,41283
2021-06-04,616.90,633.70,605.00,628.25,9272
2021-06-07,690.00,690.00,642.70,648.80,59946
2021-06-08,681.00,681.00,637.95,641.25,21634
2021-06-09,641.40,667.90,627.15,649.20,21861
2021-06-10,660.00,660.00,638.00,640.75,5093
2021-06-11,650.00,650.00,619.45,624.30,11111
2021-06-14,631.00,642.00,610.00,629.80,9461
2021-06-15,642.00,642.00,624.80,636.25,9508
2021-06-16,634.30,657.95,634.30,647.20,18415
2021-06-17,647.25,652.00,620.00,625.80,12194
2021-06-18,638.00,713.60,632.00,659.80,194192
2021-06-21,684.00,791.75,681.35,791.75,533348
2021-06-22,826.00,885.65,788.85,793.20,498592
2021-06-23,801.95,801.95,743.00,746.90,75022
2021-06-24,756.65,784.00,726.50,731.25,48801
2021-06-25,735.75,749.65,711.55,716.05,28675
2021-06-28,716.10,825.00,715.20,799.85,188276
2021-06-29,801.00,813.90,772.20,781.40,51909
2021-06-30,790.00,798.80,752.55,764.25,19531
2021-07-01,766.20,779.50,751.55,765.70,10458
2021-07-02,767.05,812.10,762.05,785.75,21479
2021-07-05,788.10,803.95,769.00,775.60,18582
2021-07-06,775.65,785.00,740.65,747.85,13651
2021-07-07,755.00,762.00,745.50,749.75,7675
2021-07-08,755.00,762.95,746.50,755.55,7540
2021-07-09,765.00,765.00,740.00,747.00,8912
2021-07-12,759.90,759.90,730.00,734.80,7106
2021-07-13,754.95,754.95,730.20,734.20,11625
2021-07-14,741.95,755.00,728.75,745.75,8565
2021-07-15,745.75,755.00,737.85,746.75,7761
2021-07-16,756.05,757.90,744.00,751.05,7570
2021-07-19,748.00,748.00,721.90,730.95,15350
2021-07-20,732.00,745.75,716.90,725.65,7719
2021-07-22,725.65,741.90,723.55,727.50,6066
2021-07-23,725.00,759.00,723.05,733.60,9308
2021-07-26,731.60,736.55,725.85,731.05,3510
2021-07-27,738.95,739.05,721.00,723.00,6087
2021-07-28,738.00,738.00,700.00,707.60,6821
2021-07-29,701.35,722.95,701.30,708.80,2776
2021-07-30,702.05,721.40,696.30,706.05,3452
2021-08-02,710.40,722.60,708.85,720.25,2520
2021-08-03,722.30,814.30,716.85,776.55,51091
2021-08-04,784.00,792.00,723.65,735.95,18916
2021-08-05,737.60,741.85,703.85,720.05,9020
2021-08-06,735.00,738.90,718.00,729.60,7384
2021-08-09,744.00,768.00,726.55,758.90,15554
2021-08-10,760.10,775.00,741.00,753.60,13567
2021-08-11,758.30,758.45,713.65,746.70,9397
2021-08-12,755.05,763.00,731.85,747.75,11218
2021-08-13,760.25,772.00,756.15,761.75,7740
2021-08-16,755.00,755.00,732.05,750.05,8708
2021-08-17,746.40,746.40,737.00,739.50,2744
2021-08-18,743.75,744.75,736.00,736.25,8022
2021-08-20,723.60,760.00,723.60,746.45,10754
2021-08-23,775.00,795.00,747.50,762.55,10180
2021-08-24,768.00,768.40,741.00,743.25,8452
2021-08-25,751.00,751.00,730.10,733.40,4565
2021-08-26,721.85,745.65,721.85,732.10,2337
2021-08-27,739.30,751.00,715.55,743.70,3082
2021-08-30,733.65,756.15,724.55,732.35,14290
2021-08-31,735.40,750.00,727.65,729.40,5814
2021-09-01,736.80,736.80,715.85,727.05,3675
2021-09-02,735.00,744.15,723.25,729.65,4452
2021-09-03,732.85,738.60,728.35,736.15,2136
2021-09-06,744.00,750.00,733.45,747.40,2767
2021-09-07,747.40,771.75,735.00,736.45,3642
2021-09-08,736.45,742.85,722.50,728.85,6689
2021-09-09,736.00,736.00,725.35,729.95,2822
2021-09-13,711.05,734.00,711.05,716.65,18514
2021-09-14,725.00,746.00,720.15,731.55,3698
2021-09-15,740.45,740.45,724.00,731.20,6936
2021-09-16,743.95,743.95,721.20,736.00,2358
2021-09-17,736.45,736.90,728.00,729.85,7424
2021-09-20,722.45,730.00,722.00,728.70,3147
2021-09-21,730.00,734.85,725.80,728.80,4401
2021-09-22,720.80,736.00,720.80,723.70,1482
2021-09-23,736.90,736.90,719.00,720.15,2438
2021-09-24,721.35,724.80,710.10,714.60,7319
2021-09-27,726.80,726.80,701.10,704.95,1886
2021-09-28,719.45,730.00,700.20,726.90,9888
2021-09-29,720.70,752.00,720.70,741.25,4040
2021-09-30,740.00,770.00,731.55,749.25,6171
2021-10-01,734.65,757.85,734.00,737.15,733
2021-10-04,745.00,835.80,735.10,825.85,31501
2021-10-05,819.00,828.75,782.10,789.35,21660
2021-10-06,789.35,798.25,771.80,782.25,3756
2021-10-07,790.00,794.40,774.35,783.85,4036
2021-10-08,794.00,819.00,781.00,802.05,7294
2021-10-11,809.75,819.00,781.00,787.60,4572
2021-10-12,814.10,814.50,792.35,805.90,8591
2021-10-13,785.50,825.75,785.50,805.90,19254
2021-10-14,814.00,823.95,799.00,808.65,7315
2021-10-18,845.00,855.85,810.85,832.65,17603
2021-10-19,841.90,848.35,828.15,837.40,6178
2021-10-20,840.65,840.65,797.80,810.00,7719
2021-10-21,817.25,827.25,762.30,784.95,8363
2021-10-22,791.95,829.00,791.00,823.85,5317
2021-10-25,834.95,835.40,809.90,818.75,3072
2021-10-26,818.70,850.00,802.90,845.60,8304
2021-10-27,850.00,875.00,850.00,870.70,12130
2021-10-28,889.90,1024.90,875.70,997.05,153135
2021-10-29,994.85,994.85,863.65,874.05,61879
2021-11-01,870.00,878.45,842.05,850.65,10663
2021-11-02,858.00,867.70,836.00,850.95,4760
2021-11-03,850.95,865.00,845.25,853.35,3147
2021-11-04,853.35,890.00,853.35,879.85,3933
2021-11-08,904.95,904.95,862.30,865.50,3611
2021-11-09,884.95,895.85,870.20,883.90,3368
2021-11-10,880.00,899.90,872.25,889.15,3278
2021-11-11,898.90,898.90,823.80,852.85,16871
2021-11-12,873.45,875.00,845.95,862.50,4496
2021-11-15,869.00,869.00,845.40,858.65,7000
2021-11-16,865.00,887.55,852.00,855.85,3567
2021-11-17,859.00,859.00,842.55,851.80,3806
2021-11-18,846.00,846.00,824.00,833.00,3289
2021-11-22,823.00,857.50,816.05,826.30,6517
2021-11-23,823.35,842.35,822.00,831.30,2178
2021-11-24,839.00,847.55,824.00,832.10,3011
2021-11-25,848.20,848.25,825.10,841.20,2353
2021-11-26,855.80,890.00,840.60,872.70,10454
2021-11-29,884.00,884.00,845.00,850.70,1776
2021-11-30,851.80,885.00,850.70,879.15,3860
2021-12-01,889.95,889.95,826.00,832.75,5876
2021-12-02,831.00,879.95,828.00,869.20,4282
2021-12-03,878.00,878.00,843.55,846.15,1746
2021-12-06,864.00,864.00,835.00,841.75,2061
2021-12-07,859.95,859.95,842.45,845.95,1422
2021-12-08,839.40,853.40,839.00,841.15,1444
2021-12-09,830.05,854.95,830.05,845.75,1449
2021-12-10,850.40,859.00,825.30,838.85,4183
2021-12-13,850.45,850.45,831.10,840.70,1779
2021-12-14,818.00,855.00,818.00,832.45,791
2021-12-15,859.00,871.80,830.30,841.20,4404
2021-12-16,840.00,841.20,830.00,830.60,1024
2021-12-17,839.40,839.70,810.00,818.65,2056
2021-12-20,810.00,810.00,750.00,757.55,6446
2021-12-21,746.90,780.00,746.90,778.25,672
2021-12-22,780.00,789.20,769.55,778.15,1065
2021-12-23,776.30,798.00,766.85,787.05,1402
2021-12-24,776.00,802.95,770.50,776.55,2171
2021-12-27,776.55,794.40,766.55,785.30,1209
2021-12-28,795.00,799.00,770.15,772.25,1948
