Date,Open,High,Low,Close,Volume
2022-10-27,186.05,192.45,186.05,187.60,38939
2022-10-28,188.70,189.95,181.00,181.65,29120
2022-10-31,184.85,184.85,175.15,182.65,32204
2022-11-01,180.00,191.75,180.00,191.75,127184
2022-11-02,194.80,201.30,188.00,189.25,287942
2022-11-03,192.95,192.95,184.05,184.90,53633
2022-11-04,186.70,188.00,181.15,184.95,27509
2022-11-07,184.50,193.95,184.45,189.85,103520
2022-11-09,196.00,197.00,189.15,190.25,73551
2022-11-10,190.00,193.65,181.10,182.35,57999
2022-11-11,186.00,187.50,180.05,182.45,47849
2022-11-14,187.00,187.00,176.30,179.10,37731
2022-11-15,178.75,183.95,175.10,177.60,32585
2022-11-16,179.00,179.05,173.10,176.35,38809
2022-11-17,184.00,184.00,176.00,177.65,21614
2022-11-18,177.65,179.60,171.40,173.35,23542
2022-11-21,175.50,175.50,164.70,166.20,62253
2022-11-22,166.15,171.00,164.95,168.20,29231
2022-11-23,172.85,172.85,167.00,169.50,50331
2022-11-24,172.50,172.50,166.00,166.95,12547
2022-11-25,169.90,174.80,165.45,172.00,47674
2022-11-28,175.00,177.40,170.55,173.75,24170
2022-11-29,170.95,173.85,167.00,170.95,16157
2022-11-30,172.90,173.45,168.55,170.85,10422
2022-12-01,172.95,172.95,167.30,170.10,28929
2022-12-02,171.00,171.95,167.85,170.55,16233
2022-12-05,170.55,173.35,168.10,169.30,16378
2022-12-06,168.55,170.55,160.85,161.50,80538
2022-12-07,162.50,166.95,161.50,165.45,22508
2022-12-08,165.50,168.90,164.10,165.45,31092
2022-12-09,168.40,168.40,160.00,161.70,23766
2022-12-12,157.00,169.75,157.00,169.75,69104
2022-12-13,174.90,174.90,169.75,172.45,24026
2022-12-14,172.50,172.50,168.00,169.70,19439
2022-12-15,165.50,169.45,165.50,167.85,15174
2022-12-16,166.95,166.95,161.00,161.80,40137
2022-12-19,162.00,167.00,155.10,161.50,34862
2022-12-20,166.50,168.00,159.55,166.00,40397
2022-12-21,163.00,168.40,157.70,158.55,68643
2022-12-22,156.20,163.50,150.65,161.15,178043
2022-12-23,160.00,162.00,153.10,153.20,70892
2022-12-26,150.00,160.10,150.00,154.25,39292
2022-12-27,158.90,158.90,154.75,157.35,10302
2022-12-28,160.70,160.80,156.25,158.60,16126
2022-12-29,156.80,159.00,154.00,155.15,16445
2022-12-30,155.15,160.65,155.15,158.85,16157
2023-01-02,159.95,159.95,158.00,158.65,11360
2023-01-03,158.15,164.30,155.70,162.75,36695
2023-01-04,163.50,165.85,161.10,161.55,24390
2023-01-05,162.35,163.00,157.50,159.25,7433
2023-01-06,161.75,161.75,155.25,156.45,7534
2023-01-09,153.00,159.80,153.00,155.25,9196
2023-01-10,155.50,155.50,153.00,154.25,8724
2023-01-11,161.90,161.90,154.05,155.15,15303
2023-01-12,154.50,155.50,152.95,153.90,10925
2023-01-13,153.80,158.00,153.05,157.30,5651
2023-01-16,157.30,157.30,153.90,155.20,4464
2023-01-17,155.00,155.95,154.00,154.20,6380
2023-01-18,152.70,157.10,152.70,154.70,9421
2023-01-19,156.50,156.50,155.00,155.35,3409
2023-01-20,155.10,156.00,154.55,155.55,3288
2023-01-23,156.35,157.50,153.00,153.90,12259
2023-01-24,153.10,155.95,152.30,152.90,9300
2023-01-25,152.90,153.40,145.80,147.80,20802
2023-01-27,145.80,151.95,140.45,145.30,22008
2023-01-30,145.30,149.00,142.00,143.15,8243
2023-01-31,143.15,150.30,143.15,150.20,19156
2023-02-01,151.25,155.95,142.70,142.70,16545
2023-02-02,140.00,142.95,135.60,136.60,24569
2023-02-03,132.00,140.00,129.80,137.45,63200
2023-02-06,144.30,144.30,138.95,139.95,13463
2023-02-07,139.95,144.45,138.55,140.45,8547
2023-02-08,146.80,146.80,141.25,144.65,17696
2023-02-09,150.00,150.00,145.00,146.80,15836
2023-02-10,136.05,140.85,132.15,136.35,108761
2023-02-13,140.95,141.00,132.00,133.25,14402
2023-02-14,139.50,139.50,132.35,134.85,9045
2023-02-15,138.80,138.80,130.00,131.95,14404
2023-02-16,126.70,134.45,126.70,130.15,12726
2023-02-17,130.00,132.80,129.00,129.50,9166
2023-02-20,129.50,134.00,129.40,130.40,19632
2023-02-21,132.70,133.90,130.25,132.25,13746
2023-02-22,131.05,133.65,129.55,130.85,47582
2023-02-23,130.80,132.70,125.35,128.30,14951
2023-02-24,126.00,131.95,126.00,126.80,22688
2023-02-27,131.90,131.90,124.10,124.80,22695
2023-02-28,128.70,129.30,124.85,127.50,10018
2023-03-01,130.00,134.00,126.10,132.10,16187
2023-03-02,133.00,138.00,132.00,134.30,13002
2023-03-03,135.65,139.45,135.60,138.05,9016
2023-03-06,144.80,144.95,129.40,133.35,34648
2023-03-08,129.70,132.00,127.05,130.95,27118
2023-03-09,132.00,132.00,127.50,128.05,19463
2023-03-10,129.75,133.70,126.50,132.65,14919
2023-03-13,128.25,133.80,128.25,129.10,9676
2023-03-14,129.00,136.00,129.00,131.40,11787
2023-03-15,135.85,135.85,128.30,129.05,12588
2023-03-16,132.60,132.60,124.00,128.80,19568
2023-03-17,129.30,131.15,125.20,126.75,43572
2023-03-20,126.50,130.95,125.15,129.15,16209
2023-03-21,130.05,130.05,127.00,129.95,12697
2023-03-22,131.95,131.95,127.50,130.15,9953
2023-03-23,129.00,130.80,126.60,127.00,13619
2023-03-24,127.00,129.00,126.00,128.05,6011
2023-03-27,128.05,128.90,125.00,125.35,25882
2023-03-28,125.65,127.00,121.15,122.10,11512
2023-03-29,122.00,127.80,120.80,125.00,21102
2023-03-31,125.00,126.90,122.05,123.75,13176
2023-04-03,124.00,132.30,124.00,131.55,13397
2023-04-05,133.95,134.95,131.80,134.55,10505
2023-04-06,139.00,139.00,134.10,135.75,9296
2023-04-10,137.00,137.00,131.55,132.10,7151
2023-04-11,135.00,135.00,130.60,131.15,18722
2023-04-12,134.50,136.80,126.00,132.30,24393
2023-04-13,132.00,133.00,130.60,130.65,7488
2023-04-17,130.65,136.25,129.80,131.75,11290
2023-04-18,131.80,158.10,131.70,145.15,254342
2023-04-19,145.50,149.20,141.20,141.90,41598
2023-04-20,143.50,145.45,141.00,141.95,16169
2023-04-21,144.00,144.00,137.05,138.35,12734
2023-04-24,142.00,143.25,138.05,140.35,14154
2023-04-25,142.00,143.25,138.60,141.00,18932
2023-04-26,144.85,144.85,138.15,139.20,14222
2023-04-27,139.20,141.85,138.80,138.90,6165
2023-04-28,139.30,141.65,138.15,138.70,8056
2023-05-02,138.65,140.85,136.10,137.05,9640
2023-05-03,139.50,139.50,135.80,138.40,9091
2023-05-04,139.35,144.70,136.15,143.60,32619
2023-05-05,154.00,154.00,136.60,137.85,36511
2023-05-08,141.00,141.00,135.50,136.00,12188
2023-05-09,136.05,138.85,131.25,131.60,23002
2023-05-10,134.85,134.85,131.60,132.30,5034
2023-05-11,132.70,133.30,130.85,132.50,8842
2023-05-12,131.10,135.05,131.10,132.50,12828
2023-05-15,132.40,138.00,130.05,135.35,39024
2023-05-16,134.50,135.90,133.05,134.85,6855
2023-05-17,134.85,135.25,130.00,132.30,20581
2023-05-18,134.50,134.50,129.15,130.15,16686
2023-05-19,131.05,133.00,128.00,131.35,5490
2023-05-22,130.20,134.35,130.10,131.00,6037
2023-05-23,131.35,131.95,129.00,130.25,26873
2023-05-24,130.10,131.95,129.00,130.40,7141
2023-05-25,132.00,132.90,128.55,129.20,13005
2023-05-26,129.20,153.00,129.20,145.40,309149
2023-05-29,147.90,150.80,142.10,143.75,66064
2023-05-30,143.75,149.50,141.85,145.75,43874
2023-05-31,143.20,143.20,134.45,138.85,192213
2023-06-01,139.60,141.00,134.50,136.55,145403
2023-06-02,138.00,147.50,137.80,141.55,61720
2023-06-05,144.50,148.00,139.80,142.05,98006
2023-06-06,145.50,147.10,142.15,145.75,50294
2023-06-07,146.00,147.30,144.60,145.30,17732
2023-06-08,146.00,149.95,142.25,144.40,42502
2023-06-09,144.00,165.50,144.00,158.80,384145
2023-06-12,161.80,186.60,161.80,178.45,718274
2023-06-13,177.80,179.40,172.00,174.25,158817
2023-06-14,175.80,176.70,167.05,169.45,90830
2023-06-15,169.00,169.00,161.00,161.60,51346
2023-06-16,164.10,164.85,153.55,154.15,54130
2023-06-19,154.20,157.00,150.00,155.60,22470
2023-06-20,155.60,155.60,151.00,154.65,10882
2023-06-21,151.15,156.50,151.15,151.95,7118
2023-06-22,154.70,155.00,150.00,153.95,13401
2023-06-23,156.50,156.50,146.30,149.00,14264
2023-06-26,147.00,154.00,147.00,152.85,19803
2023-06-27,156.00,158.90,154.50,156.95,24556
2023-06-28,158.00,161.00,150.10,152.75,5353
2023-06-30,152.75,153.95,149.00,150.45,19142
2023-07-03,149.50,154.90,149.00,150.60,11089
2023-07-04,157.00,157.00,149.60,152.55,9416
2023-07-05,151.25,155.90,147.30,154.35,18465
2023-07-06,151.00,154.50,150.00,151.30,8521
2023-07-07,147.00,154.25,147.00,150.25,4423
2023-07-10,150.25,151.00,143.00,149.20,21865
2023-07-11,153.50,153.50,145.00,146.95,4416
2023-07-12,142.00,147.35,141.75,143.85,11609
2023-07-13,150.35,150.35,141.25,141.50,18901
2023-07-14,142.20,144.40,140.00,140.05,82661
2023-07-17,138.00,140.10,135.75,136.70,30084
2023-07-18,138.00,138.00,131.50,133.15,23361
2023-07-19,133.00,138.75,133.00,133.90,10335
2023-07-20,137.85,137.85,130.65,133.90,7714
2023-07-21,128.40,134.85,128.40,133.05,7796
2023-07-24,133.05,134.90,130.30,131.45,11713
2023-07-25,132.80,133.00,130.20,131.55,6182
2023-07-26,131.50,133.70,129.75,133.00,18513
2023-07-27,133.00,138.95,133.00,135.75,6619
2023-07-28,135.75,135.75,129.50,134.05,18638
2023-07-31,128.40,134.95,128.40,132.40,7755
2023-08-01,132.40,135.00,131.60,132.60,4111
2023-08-02,134.55,136.90,131.60,134.50,7577
2023-08-03,134.00,138.00,131.60,132.10,7344
2023-08-04,132.55,135.65,132.00,133.50,5173
2023-08-07,139.40,139.40,132.30,134.00,13421
2023-08-08,134.20,135.95,132.00,132.30,6648
2023-08-09,133.00,135.50,130.00,134.05,6375
2023-08-10,130.00,135.00,130.00,131.15,10879
2023-08-11,132.00,134.00,128.80,130.45,26420
2023-08-14,130.45,130.50,127.10,129.10,15736
2023-08-16,132.90,132.90,129.00,129.30,5830
2023-08-17,130.10,130.20,129.00,129.20,5047
2023-08-18,129.40,130.95,126.00,127.90,14390
2023-08-21,126.00,131.20,123.40,126.05,20746
2023-08-22,124.40,128.95,124.40,126.70,5953
2023-08-23,126.25,127.50,125.00,125.95,31534
2023-08-24,128.70,128.70,121.50,122.60,18556
2023-08-25,123.00,123.50,120.65,121.60,19328
2023-08-28,121.00,125.50,116.00,124.00,30811
2023-08-29,126.20,126.50,122.10,123.40,7682
2023-08-30,123.80,124.15,119.00,121.45,8264
2023-08-31,122.00,122.95,118.30,122.70,8175
2023-09-01,123.95,124.00,121.00,121.10,7879
2023-09-04,123.55,125.00,120.50,122.85,7488
2023-09-05,125.00,127.00,120.10,122.70,14618
2023-09-06,120.10,125.80,120.10,121.65,9231
2023-09-07,125.00,125.00,120.60,120.95,3869
2023-09-08,123.50,124.00,120.50,123.30,7057
2023-09-11,128.95,128.95,119.00,121.75,28689
2023-09-12,120.00,122.85,118.30,119.10,5476
2023-09-13,119.00,122.00,119.00,120.55,4291
2023-09-14,122.50,122.50,120.00,121.20,4358
2023-09-15,120.00,123.80,120.00,121.05,7723
2023-09-18,121.70,136.90,121.70,128.20,86687
2023-09-20,129.10,135.00,127.50,132.80,29157
2023-09-21,133.05,158.80,133.00,148.35,401242
2023-09-22,148.95,153.00,143.00,148.70,95927
2023-09-25,148.90,150.00,143.35,144.35,42893
2023-09-26,144.00,147.15,141.00,144.70,46430
2023-09-27,149.00,149.00,142.50,144.25,15399
2023-09-28,144.10,145.00,140.20,142.05,14172
2023-09-29,147.80,147.80,137.00,138.85,20730
2023-10-03,139.00,141.90,133.25,133.90,21902
2023-10-04,130.40,134.20,130.40,131.95,18767
2023-10-05,129.15,136.85,129.15,134.00,14134
2023-10-06,134.95,135.45,130.95,133.75,12658
2023-10-09,115.35,136.45,115.35,131.60,14829
2023-10-10,136.50,136.50,130.00,130.70,14887
2023-10-11,134.90,134.90,130.05,130.35,17063
2023-10-12,130.40,130.65,127.35,128.80,12458
2023-10-13,131.25,131.30,123.75,125.45,41363
2023-10-16,127.00,128.70,123.50,127.30,19349
2023-10-17,128.10,128.70,124.20,125.20,20387
2023-10-18,127.75,127.80,123.50,125.00,12417
2023-10-19,126.95,127.70,123.10,124.55,19941
2023-10-20,124.65,126.05,121.95,123.10,11515
2023-10-23,122.05,122.85,114.15,117.95,14860
2023-10-25,115.00,125.00,114.35,115.00,17222
2023-10-26,117.35,118.45,110.10,113.85,30646
2023-10-27,115.00,136.60,115.00,124.70,378958
2023-10-30,124.65,127.25,119.05,120.25,29994
2023-10-31,120.00,122.00,119.85,120.75,13111
2023-11-01,123.20,132.00,121.25,128.45,125211
2023-11-02,130.40,131.45,125.70,127.70,26030
2023-11-03,130.70,131.00,127.85,128.30,17613
2023-11-06,128.40,131.75,127.50,128.50,11267
2023-11-07,128.80,129.85,126.25,127.20,9107
2023-11-08,128.10,129.35,124.00,124.65,15599
2023-11-09,127.90,127.90,124.00,124.10,3826
2023-11-10,124.85,127.95,123.60,124.40,4619
2023-11-12,127.40,129.70,124.40,129.70,10983
2023-11-13,128.05,129.70,123.30,124.15,29293
2023-11-15,128.20,128.20,120.65,126.20,27812
2023-11-16,127.75,136.00,126.50,132.15,103681
2023-11-17,139.45,139.45,132.35,133.60,26829
2023-11-20,133.90,135.95,129.00,129.80,12237
2023-11-21,133.90,133.90,125.35,126.75,42840
2023-11-22,130.85,130.85,125.55,126.25,10770
2023-11-23,130.50,130.50,126.50,127.45,18705
2023-11-24,129.70,129.70,125.50,126.25,12720
2023-11-28,126.25,128.45,122.00,124.45,31090
2023-11-29,128.70,128.70,124.65,124.95,17552
2023-11-30,125.60,126.35,121.45,125.65,32799
2023-12-01,124.65,126.00,123.70,124.35,15957
2023-12-04,125.10,125.65,123.50,124.15,14078
2023-12-05,124.15,126.75,124.10,126.30,17710
2023-12-06,128.95,128.95,124.60,125.55,24782
2023-12-07,126.85,127.00,123.90,125.70,27752
2023-12-08,127.45,127.45,124.00,124.60,19580
2023-12-11,126.40,126.40,124.80,125.70,13222
2023-12-12,128.95,130.00,124.80,124.95,10072
2023-12-13,126.75,126.90,124.35,125.00,15731
2023-12-14,127.45,127.45,124.00,124.45,20766
2023-12-15,126.20,126.20,121.40,122.35,58372
2023-12-18,122.35,125.00,119.90,120.50,44885
2023-12-19,123.45,124.70,120.25,123.95,56684
2023-12-20,124.00,124.00,118.80,119.55,40166
2023-12-21,122.80,122.80,118.80,119.45,13204
2023-12-22,121.00,121.00,119.05,119.95,19700
2023-12-26,120.00,123.65,118.55,122.85,41475
2023-12-27,122.75,122.85,119.85,120.40,11414
2023-12-28,120.40,128.80,120.00,125.05,52835
2023-12-29,126.40,131.00,121.60,129.65,97733
2024-01-01,129.65,135.00,128.05,133.10,131809
2024-01-02,133.50,135.10,128.65,130.80,22876
2024-01-03,130.10,132.70,127.10,128.80,15014
2024-01-04,132.00,132.00,126.35,130.10,31004
2024-01-05,134.00,134.00,127.55,128.25,26935
2024-01-08,128.30,133.00,126.50,127.70,10691
2024-01-09,132.30,132.30,124.35,127.15,25225
2024-01-10,130.90,134.00,127.00,132.25,71313
2024-01-11,132.95,134.00,129.75,132.50,21595
2024-01-12,134.60,137.70,129.40,133.40,56567
2024-01-15,137.50,137.50,130.00,130.90,22962
2024-01-16,134.00,149.80,131.30,138.15,443270
2024-01-17,137.50,137.70,133.00,133.95,39437
2024-01-18,138.00,142.10,135.00,137.45,68945
2024-01-19,143.00,143.00,130.55,131.80,79215
2024-01-20,135.00,138.00,131.10,131.90,27439
2024-01-23,133.00,135.75,124.25,126.85,25683
2024-01-24,131.90,132.40,126.90,128.60,19312
2024-01-25,131.00,132.65,127.15,127.95,15817
2024-01-29,127.95,131.70,124.85,125.65,22611
2024-01-30,129.90,129.90,124.00,126.85,16378
2024-01-31,126.35,127.45,124.30,125.45,16021
2024-02-01,127.90,128.70,124.00,124.70,17815
2024-02-02,126.95,127.70,124.00,124.50,13867
2024-02-05,127.00,128.65,122.30,123.15,19089
2024-02-06,126.40,126.40,120.45,121.45,27045
2024-02-07,124.95,125.85,120.00,121.50,39710
2024-02-08,123.95,123.95,120.70,121.55,11870
2024-02-09,124.45,124.45,118.00,118.80,47019
2024-02-12,119.20,121.40,113.15,114.25,38351
2024-02-13,118.00,119.35,113.20,117.65,11242
2024-02-14,119.00,119.00,113.45,117.05,8191
2024-02-15,119.00,119.00,115.05,116.50,16183
2024-02-16,119.70,119.70,116.25,117.25,11514
2024-02-19,115.20,119.00,115.20,117.00,10991
2024-02-20,116.55,119.60,114.80,116.15,21321
2024-02-21,116.55,117.70,114.30,116.30,13373
2024-02-22,118.00,118.00,114.40,115.30,17228
2024-02-23,115.65,117.80,113.60,115.40,22016
2024-02-26,117.75,134.40,115.10,120.10,324404
2024-02-27,121.60,123.00,116.50,117.10,51459
2024-02-28,118.00,119.45,113.50,114.10,26566
2024-02-29,113.60,118.05,113.50,114.00,26871
2024-03-01,116.00,116.10,113.50,114.85,19411
2024-03-02,116.70,118.00,114.50,115.65,14017
2024-03-04,113.50,115.80,113.50,114.05,13879
2024-03-05,114.60,124.70,111.90,114.45,231318
2024-03-06,114.30,115.90,112.55,113.85,32259
2024-03-07,118.95,118.95,114.00,114.25,18221
2024-03-11,114.55,116.90,106.15,109.45,24640
2024-03-12,108.05,111.50,100.85,103.85,31424
2024-03-13,106.00,108.00,95.00,97.70,289670
2024-03-14,96.80,104.70,96.30,103.20,42611
2024-03-15,107.95,109.00,98.80,99.65,52070
2024-03-18,107.10,107.10,99.40,101.25,35160
2024-03-19,106.00,106.00,98.50,99.45,57804
2024-03-20,99.95,102.00,96.70,97.10,70620
2024-03-21,97.15,112.90,97.15,101.85,119427
2024-03-22,103.00,105.00,101.55,102.30,31098
2024-03-26,104.75,104.75,99.00,99.45,30615
2024-03-27,101.45,101.45,97.00,97.35,64212
2024-03-28,97.35,99.90,91.95,93.90,48654
2024-04-01,94.15,101.00,94.15,100.25,29908
2024-04-02,100.50,103.75,100.00,102.90,24638
2024-04-03,102.90,107.85,102.90,105.25,46512
2024-04-04,107.95,107.95,103.00,104.30,13249
2024-04-05,104.00,110.60,103.90,107.75,40434
2024-04-08,106.30,109.85,105.90,106.60,11757
2024-04-09,104.75,108.00,104.75,107.15,8003
2024-04-10,107.15,107.70,102.85,104.40,12146
2024-04-12,104.40,105.00,102.05,103.50,8654
2024-04-15,101.15,102.85,100.25,101.25,6835
2024-04-16,101.80,104.80,100.50,100.75,12518
2024-04-18,101.30,103.90,100.00,101.00,8135
2024-04-19,100.25,102.50,99.65,100.05,8923
2024-04-22,100.60,103.90,97.25,99.30,15542
2024-04-23,100.10,103.30,100.10,102.35,5858
2024-04-24,102.90,104.40,101.05,101.35,10087
2024-04-25,101.45,102.50,101.15,101.65,6153
2024-04-26,101.65,104.55,101.65,102.65,11877
2024-04-29,104.50,106.00,101.65,104.85,10940
2024-04-30,106.65,109.00,103.00,104.80,23596
2024-05-02,106.75,106.75,98.45,102.15,24949
2024-05-03,104.85,104.85,100.35,102.05,14187
2024-05-06,100.65,103.00,100.40,100.80,10340
2024-05-07,102.95,103.00,100.00,100.45,4813
2024-05-08,99.50,101.55,99.20,101.05,7801
2024-05-09,101.10,101.60,98.00,98.25,10052
2024-05-10,100.05,101.00,96.60,97.65,8540
2024-05-13,106.00,106.00,99.90,100.55,35597
2024-05-14,105.00,105.00,100.60,101.05,5683
2024-05-15,100.90,103.80,99.15,101.15,6212
2024-05-16,102.55,102.55,99.95,100.60,4145
2024-05-17,101.85,102.00,99.90,101.35,8696
2024-05-18,101.00,106.00,99.90,102.15,4941
2024-05-21,105.00,105.00,100.85,101.05,6484
2024-05-22,103.80,103.80,100.15,100.55,13049
2024-05-23,102.95,102.95,98.85,99.70,11423
2024-05-24,100.95,100.95,98.15,98.90,9424
2024-05-27,100.00,101.60,98.55,99.25,10602
2024-05-28,99.25,99.30,98.20,99.15,8698
2024-05-29,99.10,100.10,96.50,99.55,5778
2024-05-30,99.55,101.10,96.50,97.30,9131
2024-05-31,99.85,100.50,97.30,97.70,14883
2024-06-03,97.10,100.90,97.00,97.15,15337
2024-06-04,98.90,98.90,88.15,89.40,25888
2024-06-05,96.90,96.90,89.10,90.85,16781
2024-06-06,94.70,94.70,91.00,91.40,15486
2024-06-07,91.55,94.70,91.40,93.55,25765
2024-06-10,94.75,97.26,94.61,96.68,18629
2024-06-11,97.45,101.68,95.35,100.58,76777
2024-06-12,102.75,103.00,99.85,101.67,31363
2024-06-13,103.60,105.74,102.05,105.20,68890
2024-06-14,105.80,113.00,105.25,108.38,118765
2024-06-18,112.80,113.90,109.32,112.20,55256
2024-06-19,112.07,132.00,108.00,123.11,338836
2024-06-20,122.00,131.90,118.00,125.03,135865
2024-06-21,124.02,125.28,120.02,120.64,36166
2024-06-24,121.30,124.00,118.03,118.24,43428
2024-06-25,118.90,121.90,117.76,119.42,25329
2024-06-26,120.00,129.40,119.97,127.10,98048
2024-06-27,121.10,127.00,120.74,120.74,29829
2024-06-28,123.00,123.00,117.50,119.36,25303
2024-07-01,113.40,124.45,113.40,123.09,17903
2024-07-02,123.09,124.45,119.00,119.99,17637
2024-07-03,123.00,123.00,118.00,119.07,10574
2024-07-04,120.00,125.00,119.07,120.52,14578
2024-07-05,120.51,120.51,118.00,119.53,9601
2024-07-08,119.99,121.95,118.00,118.54,10550
2024-07-09,119.90,121.99,115.01,119.10,15585
2024-07-10,115.01,120.00,114.50,116.97,13608
2024-07-11,116.97,117.00,115.00,115.45,15368
2024-07-12,115.45,115.45,112.50,113.47,13590
2024-07-15,113.50,117.75,113.50,116.00,5285
2024-07-16,113.13,116.90,113.13,114.35,4753
2024-07-18,114.50,115.10,111.00,111.08,11672
2024-07-19,111.05,115.00,109.01,111.91,6393
2024-07-22,111.89,113.15,110.85,111.28,9574
2024-07-23,115.00,115.00,108.25,109.16,9711
2024-07-24,113.99,113.99,109.55,111.10,4465
2024-07-25,111.11,111.15,110.00,110.03,1393
2024-07-26,109.00,113.95,109.00,110.50,7394
2024-07-29,110.50,116.02,110.50,116.02,94142
2024-07-30,116.02,117.99,111.55,116.00,77615
2024-07-31,115.00,120.00,111.00,115.74,92998
2024-08-01,114.50,115.00,110.56,111.51,8805
2024-08-02,111.51,114.37,109.00,111.33,12435
2024-08-05,106.15,113.00,106.15,108.99,6841
2024-08-06,108.00,114.00,103.75,105.02,7798
2024-08-07,109.00,109.00,104.55,105.81,4648
2024-08-08,110.57,110.57,106.01,107.98,5377
2024-08-09,108.00,109.00,105.50,106.99,10334
2024-08-12,106.99,108.00,104.05,105.92,1598
2024-08-13,105.92,107.10,102.50,104.03,5755
2024-08-14,106.11,107.80,100.00,102.78,5891
2024-08-16,105.00,106.98,100.00,103.01,3476
2024-08-19,106.00,107.00,100.50,103.18,10923
2024-08-20,101.32,102.10,100.50,101.97,13791
2024-08-21,105.75,105.75,101.50,103.13,8694
2024-08-22,103.13,107.00,101.00,103.00,17114
2024-08-23,103.00,106.90,101.10,101.96,28370
2024-08-26,103.88,104.95,100.01,101.35,13058
2024-08-27,104.60,104.60,100.80,101.00,8243
2024-08-28,104.00,104.00,100.00,100.90,8643
2024-08-29,100.99,102.00,99.10,99.89,6804
2024-08-30,100.00,102.90,97.11,98.29,8734
2024-09-02,97.00,101.50,96.00,97.37,27479
2024-09-03,94.50,99.49,94.08,97.79,7346
2024-09-04,97.79,100.00,95.38,98.30,9516
2024-09-05,102.00,102.00,95.00,96.19,24784
2024-09-06,100.75,100.75,95.57,96.48,7352
2024-09-09,97.48,97.48,95.00,96.72,7801
2024-09-10,97.35,97.35,94.40,95.10,16244
2024-09-11,95.12,97.00,94.00,94.44,12153
2024-09-12,96.64,96.64,94.00,95.04,3216
2024-09-13,96.00,96.93,95.00,95.49,12738
2024-09-16,95.49,96.00,94.00,95.21,9831
2024-09-17,96.30,96.30,93.00,94.21,7365
2024-09-18,95.00,95.00,91.00,92.13,11734
2024-09-19,93.97,94.20,89.00,92.47,7316
2024-09-20,94.05,94.05,89.60,92.50,7073
2024-09-23,92.50,94.00,90.00,90.47,10915
2024-09-24,90.50,92.40,89.95,90.01,12255
2024-09-25,89.10,92.00,88.15,90.00,15520
2024-09-26,91.95,91.95,88.88,89.13,11038
2024-09-27,93.58,93.58,89.05,90.79,2147
2024-09-30,90.79,93.20,89.00,91.66,5101
2024-10-01,92.89,92.89,89.22,90.32,3749
2024-10-03,86.01,90.32,86.01,90.00,10760
2024-10-04,89.90,89.90,87.00,88.35,6902
2024-10-07,85.01,87.71,83.93,83.93,6617
2024-10-08,79.73,86.95,79.73,83.38,19423
2024-10-09,83.98,87.50,83.18,87.48,5635
2024-10-10,87.90,90.44,87.90,89.01,5463
2024-10-11,89.50,89.50,86.00,88.18,2592
2024-10-14,88.60,88.60,86.00,86.21,6739
2024-10-15,86.21,87.18,84.01,85.51,9422
2024-10-16,86.00,88.95,84.00,84.16,20522
2024-10-17,84.60,88.36,84.51,84.82,59258
2024-10-18,85.30,88.44,83.20,83.88,24537
2024-10-21,84.30,86.33,81.45,83.09,8415
2024-10-22,83.41,84.99,78.93,79.94,15678
2024-10-23,81.91,81.99,77.02,80.56,12463
2024-10-24,82.58,84.30,80.63,81.80,9870
2024-10-25,84.37,84.42,80.00,82.02,5582
2024-10-28,83.80,83.80,81.61,83.35,4452
2024-10-29,84.45,85.49,81.65,82.28,10342
2024-10-30,83.59,83.59,79.34,80.57,12851
2024-10-31,83.50,83.75,80.28,81.41,6308
2024-11-01,81.42,84.96,80.05,81.67,2821
2024-11-04,81.67,81.67,80.00,80.33,3702
2024-11-05,80.57,83.15,79.05,81.25,8488
2024-11-06,81.39,81.50,79.22,81.10,10818
2024-11-07,82.52,82.52,79.12,79.65,18855
2024-11-08,81.90,81.90,79.03,79.41,6132
2024-11-11,80.99,80.99,78.90,79.77,5769
2024-11-12,82.00,83.75,77.40,79.42,58405
2024-11-13,81.01,81.01,75.44,75.44,24513
2024-11-14,73.33,76.19,71.73,72.17,21500
2024-11-18,74.52,75.00,70.00,74.65,29338
2024-11-19,78.15,78.15,71.20,72.20,35712
2024-11-21,72.00,73.88,69.03,69.48,18812
2024-11-22,71.50,71.50,67.05,67.95,18582
2024-11-25,68.06,71.24,68.06,69.28,21149
2024-11-26,70.67,71.96,67.99,69.03,11931
2024-11-27,71.54,71.54,68.80,70.02,9468
2024-11-28,70.91,71.68,69.05,69.79,9297
2024-11-29,70.00,72.58,70.00,72.12,16049
2024-12-02,74.40,75.00,71.41,74.33,12167
2024-12-03,75.00,78.04,75.00,78.04,25859
2024-12-04,79.99,81.39,76.21,76.76,27644
2024-12-05,78.00,78.00,75.30,76.23,15404
2024-12-06,77.00,78.20,76.00,76.59,10528
2024-12-09,76.59,77.94,75.60,76.06,9016
2024-12-10,76.06,77.00,71.96,73.71,34413
2024-12-11,74.00,78.64,74.00,78.09,33845
2024-12-12,83.00,83.00,76.54,78.08,40928
2024-12-13,78.84,78.84,75.52,75.67,10345
2024-12-16,79.97,79.99,77.55,78.52,21004
2024-12-17,75.25,80.70,75.25,77.31,20430
2024-12-18,78.67,80.99,77.21,77.99,18899
2024-12-19,79.80,79.80,76.06,76.94,5627
2024-12-20,79.48,79.95,76.56,77.29,4968
2024-12-23,79.99,79.99,75.40,78.50,8263
2024-12-24,75.21,78.59,75.21,76.79,7562
