Date,Open,High,Low,Close,Volume
2012-03-02,4.40,4.50,4.30,4.32,772870
2012-03-05,4.30,4.35,4.20,4.22,217520
2012-03-06,4.15,4.27,4.12,4.17,182090
2012-03-07,4.27,4.58,4.12,4.15,510110
2012-03-09,4.29,4.30,4.07,4.12,380180
2012-03-12,4.16,4.20,4.05,4.08,243720
2012-03-13,4.14,4.20,4.08,4.12,280020
2012-03-14,4.15,4.22,4.13,4.15,288510
2012-03-15,4.12,4.15,4.05,4.08,148250
2012-03-16,4.14,4.16,4.02,4.05,301980
2012-03-19,4.10,4.10,3.94,3.98,208770
2012-03-20,4.05,4.10,3.91,3.93,264460
2012-03-21,4.05,4.05,3.95,3.99,268420
2012-03-22,4.02,4.02,3.90,3.92,238130
2012-03-23,3.92,3.96,3.89,3.90,144450
2012-03-26,3.92,3.93,3.85,3.87,378600
2012-03-27,3.87,3.89,3.74,3.77,256270
2012-03-28,3.70,3.98,3.64,3.72,290440
2012-03-29,3.65,3.78,3.60,3.72,204720
2012-03-30,3.75,3.89,3.73,3.81,320480
2012-04-02,3.83,3.86,3.78,3.82,214930
2012-04-03,3.81,4.02,3.81,3.95,309610
2012-04-04,4.00,4.00,3.90,3.93,79020
2012-04-09,3.97,4.17,3.97,4.05,703250
2012-04-10,4.17,4.25,4.12,4.15,1526540
2012-04-11,4.02,4.35,4.02,4.05,388550
2012-04-12,4.06,4.07,3.70,3.98,242790
2012-04-13,3.96,4.06,3.83,3.95,459440
2012-04-16,3.95,4.03,3.95,3.96,45310
2012-04-17,3.97,4.08,3.84,3.97,272140
2012-04-18,4.05,4.12,3.98,4.00,165240
2012-04-19,4.05,4.30,3.97,4.22,882440
2012-04-20,4.57,4.58,4.32,4.35,4033690
2012-04-23,4.40,4.40,4.12,4.13,412570
2012-04-24,4.35,4.37,4.20,4.22,1117570
2012-04-25,4.28,4.28,3.97,4.02,456040
2012-04-26,4.00,4.03,3.91,3.94,358090
2012-04-27,3.91,4.00,3.85,3.89,305370
2012-04-30,3.94,4.05,3.87,3.89,268620
2012-05-02,3.98,3.98,3.73,3.87,202190
2012-05-03,3.90,4.05,3.82,3.84,660080
2012-05-04,3.80,3.88,3.75,3.78,253980
2012-05-07,3.71,3.78,3.65,3.77,290650
2012-05-08,3.85,3.88,3.73,3.77,312790
2012-05-09,3.77,3.85,3.67,3.70,200530
2012-05-10,3.80,3.80,3.70,3.77,253690
2012-05-11,3.80,3.80,3.60,3.63,220600
2012-05-14,3.72,3.72,3.58,3.60,213960
2012-05-15,3.70,3.70,3.57,3.60,151050
2012-05-16,3.58,3.67,3.51,3.62,118490
2012-05-17,3.67,3.74,3.59,3.60,200970
2012-05-18,3.60,3.64,3.56,3.58,236190
2012-05-21,3.58,3.65,3.56,3.58,99240
2012-05-22,3.62,3.65,3.57,3.58,129320
2012-05-23,3.58,3.62,3.43,3.52,242920
2012-05-24,3.55,3.67,3.53,3.61,203930
2012-05-25,3.75,3.85,3.65,3.67,351170
2012-05-28,3.70,3.73,3.60,3.66,76420
2012-05-29,3.62,3.68,3.62,3.67,111200
2012-05-30,3.65,3.67,3.48,3.51,371500
2012-05-31,3.53,3.60,3.46,3.48,84660
2012-06-01,3.48,3.53,3.45,3.46,41330
2012-06-04,3.46,3.52,3.42,3.49,98960
2012-06-05,3.55,3.55,3.46,3.47,149450
2012-06-06,3.50,3.57,3.50,3.54,75070
2012-06-07,3.58,3.63,3.55,3.58,191840
2012-06-08,3.58,3.58,3.50,3.52,172440
2012-06-11,3.55,3.64,3.55,3.57,173330
2012-06-12,3.52,3.58,3.52,3.55,67610
2012-06-13,3.55,3.60,3.55,3.57,73500
2012-06-14,3.54,3.60,3.46,3.51,110120
2012-06-15,3.52,3.54,3.45,3.48,114800
2012-06-18,3.49,3.50,3.43,3.46,104780
2012-06-19,3.48,3.48,3.41,3.42,20090
2012-06-20,3.43,3.47,3.40,3.42,91090
2012-06-21,3.42,3.85,3.42,3.74,592020
2012-06-22,3.71,3.86,3.52,3.67,1033640
2012-06-25,3.73,3.79,3.64,3.66,232760
2012-06-26,3.65,3.79,3.62,3.72,176780
2012-06-27,3.66,3.72,3.65,3.67,38010
2012-06-28,3.67,3.86,3.65,3.83,457870
2012-06-29,3.80,4.02,3.78,3.92,1095950
2012-07-02,3.98,4.16,3.88,4.08,1029190
2012-07-03,4.20,4.20,3.91,4.00,909950
2012-07-04,4.00,4.06,3.98,4.00,237060
2012-07-05,4.10,4.53,4.10,4.38,4314710
2012-07-06,4.39,4.39,4.19,4.33,647450
2012-07-09,4.30,4.38,4.18,4.22,382420
2012-07-10,4.20,4.25,4.19,4.23,171800
2012-07-11,4.23,4.34,4.20,4.20,256720
2012-07-12,4.17,4.28,4.10,4.17,199370
2012-07-13,4.16,4.74,4.16,4.65,4775830
2012-07-16,4.74,4.78,4.54,4.57,2534780
2012-07-17,4.61,4.70,4.56,4.65,895170
2012-07-18,4.60,4.72,4.48,4.58,349910
2012-07-19,4.68,4.70,4.54,4.66,564820
2012-07-20,4.70,4.70,4.55,4.67,525770
2012-07-23,4.63,4.70,4.55,4.58,399570
2012-07-24,4.60,4.69,4.56,4.67,285820
2012-07-25,4.58,4.85,4.55,4.70,244260
2012-07-26,4.72,4.72,4.59,4.62,300190
2012-07-27,4.61,4.65,4.50,4.50,342090
2012-07-30,4.53,4.60,4.40,4.43,128630
2012-07-31,4.60,4.60,4.42,4.47,232800
2012-08-01,4.50,4.57,4.45,4.50,68050
2012-08-02,4.54,4.82,4.45,4.67,1155710
2012-08-03,4.67,4.73,4.58,4.65,389730
2012-08-06,4.65,4.76,4.60,4.62,389930
2012-08-07,4.63,4.75,4.62,4.69,402440
2012-08-08,4.65,4.72,4.60,4.60,65830
2012-08-09,4.60,4.61,4.47,4.53,137800
2012-08-10,4.60,4.73,4.58,4.70,688990
2012-08-13,4.70,4.70,4.60,4.61,68940
2012-08-14,4.68,4.92,4.60,4.71,1137840
2012-08-16,4.85,4.93,4.80,4.85,807790
2012-08-17,4.90,4.90,4.65,4.68,227870
2012-08-21,4.70,4.78,4.65,4.67,384210
2012-08-22,4.67,4.73,4.62,4.64,121270
2012-08-23,4.69,4.69,4.56,4.58,217430
2012-08-24,4.56,4.63,4.48,4.49,157670
2012-08-27,4.50,4.55,4.40,4.40,77690
2012-08-28,4.53,4.54,4.29,4.31,222950
2012-08-29,4.27,4.35,4.14,4.17,121300
2012-08-30,4.15,4.25,4.15,4.22,51550
2012-08-31,4.18,4.33,4.14,4.25,245720
2012-09-03,4.38,4.46,4.35,4.35,331920
2012-09-04,4.32,4.37,4.25,4.28,60170
2012-09-05,4.33,4.45,4.27,4.33,136270
2012-09-06,4.39,4.39,4.28,4.33,89490
2012-09-07,4.32,4.42,4.32,4.35,114570
2012-09-10,4.33,4.47,4.15,4.39,262480
2012-09-11,4.40,4.65,4.35,4.56,665880
2012-09-12,4.62,4.62,4.45,4.50,241790
2012-09-13,4.50,4.70,4.47,4.51,189980
2012-09-14,4.54,4.66,4.36,4.43,107570
2012-09-17,4.49,4.49,4.35,4.43,69620
2012-09-18,4.42,4.62,4.40,4.50,208170
2012-09-20,4.45,4.88,4.40,4.85,1489610
2012-09-21,4.80,5.12,4.40,5.05,2273120
2012-09-24,5.00,5.67,4.75,5.38,3106290
2012-09-25,5.42,5.42,5.05,5.15,320730
2012-09-26,5.10,5.20,4.92,5.01,511270
2012-09-27,4.97,5.15,4.92,5.02,202930
2012-09-28,5.00,5.24,5.00,5.20,337880
2012-10-01,5.24,5.45,5.22,5.33,430110
2012-10-03,5.42,5.50,5.32,5.40,226370
2012-10-04,5.62,6.38,5.42,6.13,5143340
2012-10-05,6.10,6.19,5.83,6.00,834240
2012-10-08,6.00,6.15,5.85,5.88,794340
2012-10-09,5.86,6.04,5.72,5.90,240270
2012-10-10,5.85,5.95,5.75,5.83,206930
2012-10-11,5.75,6.92,5.70,6.69,5600980
2012-10-12,6.77,6.90,6.27,6.48,2559190
2012-10-15,6.58,6.80,6.50,6.77,1982000
2012-10-16,6.91,7.00,6.63,6.90,2907170
2012-10-17,6.94,6.98,6.58,6.62,532320
2012-10-18,6.65,6.70,6.30,6.33,632540
2012-10-19,6.47,6.58,6.27,6.30,455850
2012-10-22,6.30,6.54,6.28,6.38,267680
2012-10-23,6.40,6.48,6.35,6.35,124520
2012-10-25,6.40,6.48,6.30,6.35,142870
2012-10-26,6.30,6.44,6.22,6.26,130180
2012-10-29,6.33,6.40,6.23,6.23,107590
2012-10-30,6.27,6.30,6.03,6.11,194890
2012-10-31,6.25,6.25,5.84,6.02,246810
2012-11-01,6.07,6.43,5.85,6.32,398290
2012-11-02,6.40,6.43,6.21,6.25,192510
2012-11-05,6.32,6.47,6.17,6.33,342660
2012-11-06,6.50,6.68,6.37,6.57,1753860
2012-11-07,6.57,6.78,6.41,6.44,823800
2012-11-08,6.40,6.49,6.10,6.20,321000
2012-11-09,6.16,6.33,6.05,6.08,106050
2012-11-12,6.11,6.12,5.88,5.90,150120
2012-11-13,5.95,6.05,5.95,6.00,40560
2012-11-15,6.00,6.28,5.78,6.15,335400
2012-11-16,6.30,6.30,5.95,6.00,138860
2012-11-19,6.08,6.08,5.84,5.85,108880
2012-11-20,5.99,6.10,5.86,5.86,256260
2012-11-21,5.87,6.00,5.83,5.88,94180
2012-11-22,5.97,6.08,5.97,6.00,298360
2012-11-23,6.00,6.05,5.73,5.78,237210
2012-11-26,5.87,5.88,5.73,5.77,184580
2012-11-27,5.86,5.93,5.75,5.77,362810
2012-11-29,5.80,5.89,5.75,5.76,156970
2012-11-30,5.77,5.91,5.72,5.80,255180
2012-12-03,5.87,6.48,5.85,6.10,458110
2012-12-04,6.10,6.25,6.08,6.13,181020
2012-12-05,6.18,6.21,6.05,6.05,88070
2012-12-06,6.16,6.36,6.00,6.31,329930
2012-12-07,6.47,6.67,6.36,6.41,713890
2012-12-10,6.43,6.62,6.35,6.62,315960
2012-12-11,6.64,6.74,6.38,6.43,441980
2012-12-12,6.42,6.54,6.24,6.28,153130
2012-12-13,6.37,6.41,6.15,6.20,138850
2012-12-14,6.17,6.25,6.10,6.12,72670
2012-12-17,6.35,6.38,6.08,6.25,77330
2012-12-18,6.20,6.27,6.13,6.20,154200
2012-12-19,6.40,6.40,6.16,6.17,76780
2012-12-20,6.25,6.25,6.05,6.20,214720
2012-12-21,6.23,6.23,5.97,6.01,73460
2012-12-24,5.97,6.16,5.97,6.09,75650
2012-12-26,6.18,6.25,5.93,5.99,307090
2012-12-27,6.09,6.09,5.89,5.92,46590
2012-12-28,5.82,6.05,5.82,5.88,56610
2012-12-31,6.00,6.05,5.85,5.97,276540
2013-01-01,6.08,6.17,5.98,6.11,116700
2013-01-02,6.15,6.52,6.12,6.33,688260
2013-01-03,6.32,6.45,6.20,6.28,75070
2013-01-04,6.30,6.30,6.17,6.20,47970
2013-01-07,6.28,6.29,6.12,6.15,70160
2013-01-08,6.10,6.15,6.02,6.05,195430
2013-01-09,6.14,6.14,6.01,6.01,40330
2013-01-10,6.15,6.15,6.03,6.03,53030
2013-01-11,6.10,6.10,5.78,5.90,201520
2013-01-14,5.95,5.98,5.74,5.79,113180
2013-01-15,5.79,5.92,5.79,5.82,236430
2013-01-16,5.94,5.94,5.61,5.67,119730
2013-01-17,5.70,5.85,5.62,5.72,951800
2013-01-18,5.67,5.78,5.60,5.67,87180
2013-01-21,5.69,5.78,5.53,5.60,116730
2013-01-22,5.65,5.73,5.46,5.50,189180
2013-01-23,5.54,5.65,5.37,5.42,167540
2013-01-24,5.55,5.55,5.38,5.40,339670
2013-01-25,5.45,5.46,5.35,5.46,62360
2013-01-28,5.47,5.59,5.36,5.47,107570
2013-01-29,5.45,5.47,5.37,5.40,81330
2013-01-30,5.50,5.65,5.42,5.58,543950
2013-01-31,5.60,5.65,5.46,5.54,90580
2013-02-01,5.60,5.62,5.45,5.45,102110
2013-02-04,5.50,5.55,5.48,5.53,89590
2013-02-05,5.50,5.50,5.38,5.40,50370
2013-02-06,5.48,5.50,5.33,5.42,64000
2013-02-07,5.50,6.02,5.47,5.85,5899630
2013-02-08,5.89,6.04,5.72,5.75,2304180
2013-02-11,5.78,5.80,5.55,5.65,210950
2013-02-12,5.55,5.70,5.55,5.60,118040
2013-02-13,5.63,5.65,5.43,5.47,110150
2013-02-14,5.41,5.53,5.25,5.40,160260
2013-02-15,5.35,5.52,5.35,5.47,131420
2013-02-18,5.50,5.60,5.32,5.42,76950
2013-02-19,5.55,5.55,5.40,5.42,48790
2013-02-20,5.57,5.57,5.40,5.41,230590
2013-02-21,5.38,5.48,5.28,5.37,204520
2013-02-22,5.22,5.64,5.22,5.48,209610
2013-02-25,5.50,5.66,5.43,5.49,197750
2013-02-26,5.47,5.47,5.35,5.37,74940
2013-02-27,5.38,5.39,5.22,5.28,81470
2013-02-28,5.34,5.40,5.20,5.23,86600
2013-03-01,5.30,5.30,5.18,5.21,83440
2013-03-04,5.16,5.28,4.84,5.22,125530
2013-03-05,5.20,5.43,5.15,5.20,35690
2013-03-06,5.20,5.28,5.16,5.22,48680
2013-03-07,5.25,5.30,5.15,5.20,37440
2013-03-08,5.22,5.48,5.18,5.35,90930
2013-03-11,5.43,5.56,5.30,5.41,156330
2013-03-12,5.41,5.51,5.32,5.35,53410
2013-03-13,5.40,5.40,5.24,5.30,36620
2013-03-14,5.33,5.39,5.15,5.17,152660
2013-03-15,5.25,5.25,5.10,5.17,156540
2013-03-18,5.21,5.40,5.10,5.15,320390
2013-03-19,5.17,5.25,5.09,5.15,52650
2013-03-20,5.08,5.09,4.86,4.87,115220
2013-03-21,4.89,4.95,4.77,4.83,86070
2013-03-22,4.78,4.80,4.61,4.78,405310
2013-03-25,4.73,4.86,4.53,4.58,81650
2013-03-26,4.69,4.69,4.40,4.59,93960
2013-03-28,4.69,4.77,4.56,4.70,91850
2013-04-01,4.77,4.95,4.76,4.85,70390
2013-04-02,4.90,4.98,4.85,4.85,123600
2013-04-03,4.93,5.52,4.72,4.80,834340
2013-04-04,4.77,4.85,4.53,4.80,202850
2013-04-05,4.70,4.80,4.66,4.72,39890
2013-04-08,4.77,4.81,4.65,4.67,80870
2013-04-09,4.70,4.82,4.63,4.70,109020
2013-04-10,4.62,4.81,4.47,4.80,228830
2013-04-11,4.75,4.95,4.72,4.88,443300
2013-04-12,4.92,5.08,4.74,4.92,340770
2013-04-15,4.85,5.12,4.85,5.09,216800
2013-04-16,5.02,5.15,4.97,5.15,357470
2013-04-17,5.13,5.79,5.10,5.50,966410
2013-04-18,5.60,5.80,5.45,5.58,304490
2013-04-22,5.53,5.60,5.35,5.36,62870
2013-04-23,5.30,5.39,5.25,5.28,60140
2013-04-25,5.25,5.45,5.11,5.28,125840
2013-04-26,5.34,5.50,5.30,5.48,159010
2013-04-29,5.45,5.55,5.36,5.55,108730
2013-04-30,5.60,5.66,5.55,5.65,148470
2013-05-02,5.63,5.70,5.45,5.55,176210
2013-05-03,5.55,5.79,5.50,5.67,323320
2013-05-06,5.65,6.00,5.61,5.88,213200
2013-05-07,5.80,5.95,5.75,5.90,41330
2013-05-08,5.81,5.95,5.70,5.79,70260
2013-05-09,5.75,6.04,5.75,5.98,419940
2013-05-10,6.00,6.00,5.83,5.85,66250
2013-05-13,5.83,5.90,5.79,5.79,63480
2013-05-14,5.90,6.07,5.78,5.92,75260
2013-05-15,6.15,6.18,5.91,6.00,222390
2013-05-16,6.00,6.38,5.92,6.02,306830
2013-05-17,6.03,6.09,5.95,6.00,68600
2013-05-20,5.92,6.05,5.85,6.00,43480
2013-05-21,6.10,6.25,5.95,6.10,308740
2013-05-22,6.10,6.14,6.00,6.00,114360
2013-05-23,5.93,6.12,5.80,5.90,202460
2013-05-24,5.82,6.06,5.82,6.02,65410
2013-05-27,6.15,6.15,6.03,6.09,90460
2013-05-28,6.07,6.15,6.02,6.02,79930
2013-05-29,6.03,6.03,5.85,5.91,85600
2013-05-30,5.85,5.96,5.71,5.85,93480
2013-05-31,5.79,5.93,5.79,5.80,17680
2013-06-03,5.78,6.25,5.70,6.15,299670
2013-06-04,6.08,6.45,6.02,6.45,392630
2013-06-05,6.27,6.45,6.20,6.21,343410
2013-06-06,6.30,6.48,6.06,6.30,473230
2013-06-07,6.22,6.33,6.22,6.22,194490
2013-06-10,6.30,6.43,6.20,6.40,97110
2013-06-11,6.29,6.63,6.17,6.53,570100
2013-06-12,6.39,6.60,6.05,6.10,469160
2013-06-13,6.17,6.23,5.80,6.10,311440
2013-06-14,6.19,6.27,5.81,6.03,192430
2013-06-17,5.94,6.17,5.94,6.05,49660
2013-06-18,6.10,6.59,5.95,6.51,481600
2013-06-19,6.59,7.76,6.59,7.76,7612060
2013-06-20,7.74,7.96,6.81,7.09,6358520
2013-06-21,7.00,7.42,6.92,7.06,2910180
2013-06-24,6.74,6.99,6.59,6.72,635390
2013-06-25,6.70,6.95,6.37,6.70,409820
2013-06-26,6.72,7.03,6.61,6.75,587700
2013-06-27,6.85,6.85,6.65,6.70,123010
2013-06-28,6.82,7.10,6.72,7.06,577530
2013-07-01,6.95,7.13,6.75,7.13,308640
2013-07-02,7.01,7.15,7.00,7.06,234590
2013-07-03,7.08,7.15,6.90,7.03,199740
2013-07-04,6.96,7.20,6.81,6.87,155160
2013-07-05,6.99,7.06,6.91,6.98,49860
2013-07-08,6.92,7.06,6.86,6.95,158490
2013-07-09,6.91,7.02,6.90,7.00,305960
2013-07-10,7.00,7.74,6.92,7.20,741430
2013-07-11,7.29,7.37,7.07,7.13,420870
2013-07-12,7.08,7.20,7.03,7.10,287050
2013-07-15,7.30,7.85,7.30,7.35,2997750
2013-07-16,7.38,7.43,7.14,7.35,512780
2013-07-17,7.40,7.40,6.90,6.95,543410
2013-07-18,6.93,7.18,6.78,7.07,215410
2013-07-19,7.05,7.13,6.83,6.84,183910
2013-07-22,6.91,7.08,6.86,7.02,128120
2013-07-23,7.04,7.09,6.86,7.01,301950
2013-07-24,7.01,7.01,6.82,6.82,50790
2013-07-25,7.04,7.59,6.92,7.32,1576530
2013-07-26,7.20,7.53,7.01,7.32,550440
2013-07-29,7.39,7.62,6.92,6.93,161970
2013-07-30,6.96,7.03,6.40,6.52,161050
2013-07-31,6.48,6.50,6.20,6.47,92840
2013-08-01,6.46,6.59,6.20,6.47,97490
2013-08-02,6.36,6.47,6.03,6.12,73790
2013-08-05,6.10,6.25,6.00,6.20,133600
2013-08-06,6.20,6.20,5.88,5.89,69730
2013-08-07,5.87,5.96,5.82,5.90,49080
2013-08-08,5.98,6.14,5.90,6.00,38120
2013-08-12,6.00,6.18,5.90,6.08,55200
2013-08-13,6.05,6.69,5.93,6.57,267530
2013-08-14,6.65,6.68,6.45,6.54,178870
2013-08-16,6.53,6.59,6.02,6.10,102730
2013-08-19,6.05,6.45,6.00,6.42,280660
2013-08-20,6.49,7.67,6.31,7.67,3142670
2013-08-21,7.77,8.07,7.00,7.05,1170530
2013-08-22,6.99,7.28,6.77,7.00,805630
2013-08-23,7.09,7.25,6.96,6.97,178930
2013-08-26,7.07,7.30,7.00,7.02,183200
2013-08-27,7.00,7.09,6.70,6.82,111200
2013-08-28,6.76,6.99,6.51,6.75,169580
2013-08-29,7.09,7.09,6.61,6.97,80070
2013-08-30,6.95,7.23,6.88,6.90,383610
2013-09-02,7.07,7.07,6.74,6.78,174870
2013-09-03,6.90,6.94,6.60,6.64,138630
2013-09-04,6.64,7.24,6.52,7.08,323490
2013-09-05,7.11,7.20,6.85,6.91,98380
2013-09-06,6.92,7.16,6.86,7.02,162950
2013-09-10,7.39,7.40,7.02,7.07,330160
2013-09-11,7.30,7.40,7.16,7.19,519790
2013-09-12,7.20,7.33,6.94,7.01,89840
2013-09-13,7.00,7.00,6.85,6.87,180980
2013-09-16,6.84,7.04,6.84,7.00,633130
2013-09-17,6.97,7.09,6.81,6.91,75860
2013-09-18,6.91,6.95,6.82,6.82,27490
2013-09-19,6.81,7.03,6.81,7.00,119390
2013-09-20,7.00,7.00,6.76,6.79,51780
2013-09-23,6.72,6.90,6.70,6.80,48560
2013-09-24,6.89,6.89,6.72,6.79,57340
2013-09-25,6.81,7.32,6.73,7.20,540490
2013-09-26,7.20,7.20,6.94,7.00,84400
2013-09-27,7.07,7.14,6.85,7.00,36800
2013-09-30,7.08,7.22,6.85,7.22,77000
2013-10-01,7.19,7.19,7.01,7.15,87420
2013-10-03,7.11,7.50,7.01,7.50,478250
2013-10-04,7.59,7.59,7.31,7.40,770800
2013-10-07,7.33,7.47,7.11,7.19,87900
2013-10-08,7.20,7.52,7.16,7.32,226970
2013-10-09,7.25,7.79,7.12,7.41,283750
2013-10-10,7.40,7.47,7.31,7.40,53410
2013-10-11,7.47,7.47,7.22,7.27,62550
2013-10-14,7.30,7.74,7.28,7.46,699770
2013-10-15,7.58,7.59,7.16,7.16,142830
2013-10-17,7.28,7.30,6.98,7.03,203320
2013-10-18,7.17,8.10,7.10,8.00,1551630
2013-10-21,7.79,8.17,7.66,8.01,844370
2013-10-22,8.09,8.61,7.82,8.60,2610270
2013-10-23,8.55,8.65,8.03,8.12,1447520
2013-10-24,8.25,8.39,8.12,8.12,131070
2013-10-25,8.29,8.38,8.07,8.10,86960
2013-10-28,8.10,8.18,7.81,7.82,151780
2013-10-29,7.94,7.94,7.72,7.74,146790
2013-10-30,7.77,7.94,7.71,7.83,103510
2013-10-31,7.92,7.92,7.76,7.81,58900
2013-11-01,7.80,7.94,7.67,7.80,127500
2013-11-05,7.99,8.20,7.72,7.90,373880
2013-11-06,8.11,8.80,8.07,8.09,1231980
2013-11-07,8.22,8.23,7.58,7.62,370540
2013-11-08,7.85,7.90,7.60,7.67,134000
2013-11-11,7.68,8.59,7.68,8.58,738920
2013-11-12,8.99,9.04,8.32,8.53,2518750
2013-11-13,8.40,8.40,8.10,8.12,195570
2013-11-14,8.30,8.65,8.15,8.60,580210
2013-11-18,8.80,8.80,8.08,8.08,302510
2013-11-19,8.18,8.18,7.87,8.00,255820
2013-11-20,8.01,8.32,8.00,8.16,177630
2013-11-21,8.15,8.33,7.95,8.10,171200
2013-11-22,8.27,8.27,7.90,8.02,101830
2013-11-25,8.08,8.19,7.92,7.98,179910
2013-11-26,7.99,8.17,7.82,7.83,144730
2013-11-27,7.99,7.99,7.60,7.72,127600
2013-11-28,7.72,8.08,7.61,7.71,218040
2013-11-29,7.98,8.00,7.74,7.89,136670
2013-12-02,7.80,8.30,7.80,7.95,414160
2013-12-03,8.09,8.10,7.90,7.95,73600
2013-12-04,7.93,8.10,7.72,7.85,169400
2013-12-05,8.07,8.07,7.67,7.70,123900
2013-12-06,7.82,8.00,7.81,7.82,145480
2013-12-09,8.00,8.00,7.65,7.70,164360
2013-12-10,7.72,7.79,7.58,7.58,98090
2013-12-11,7.58,8.60,7.56,8.38,4687400
2013-12-12,8.30,8.30,7.95,8.15,1178410
2013-12-13,8.09,8.30,7.92,7.93,577010
2013-12-16,7.95,8.08,7.82,8.00,109750
2013-12-17,8.08,8.24,7.85,7.86,573710
2013-12-18,7.91,8.13,7.85,7.94,193380
2013-12-19,7.96,8.10,7.81,7.81,98810
2013-12-20,7.83,8.21,7.83,8.00,437160
2013-12-23,8.04,8.19,7.96,8.03,213150
2013-12-24,8.09,8.12,7.90,7.93,94290
2013-12-26,7.90,8.39,7.82,8.16,384260
2013-12-27,8.24,8.24,8.00,8.02,53550
2013-12-30,8.10,8.23,7.97,8.04,144710
2013-12-31,8.09,8.24,8.02,8.12,149760
2014-01-01,8.23,9.22,8.22,8.76,4731330
2014-01-02,8.88,8.93,8.34,8.34,1550520
2014-01-03,8.35,8.59,8.26,8.46,504220
2014-01-06,8.59,9.15,8.50,8.78,1259980
2014-01-07,8.85,9.34,8.63,8.90,1683020
2014-01-08,8.90,9.32,8.83,8.96,636650
2014-01-09,9.04,9.09,8.67,8.68,155450
2014-01-10,8.70,8.88,8.55,8.62,282240
2014-01-13,8.79,8.97,8.62,8.71,139120
2014-01-14,8.78,8.79,8.46,8.50,129020
2014-01-15,8.59,9.17,8.56,8.80,2134730
2014-01-16,8.89,8.98,8.65,8.71,308310
2014-01-17,8.63,8.84,8.47,8.50,247360
2014-01-20,8.45,8.69,8.42,8.51,66360
2014-01-21,8.54,8.76,8.42,8.60,257690
2014-01-22,8.55,8.64,8.43,8.52,304710
2014-01-23,8.57,8.59,8.45,8.51,109970
2014-01-24,8.47,8.57,8.36,8.45,230590
2014-01-27,8.43,8.48,8.24,8.35,219670
2014-01-28,8.30,8.65,8.26,8.45,649730
2014-01-29,8.49,8.60,8.30,8.37,120770
2014-01-30,8.30,8.39,8.12,8.29,119790
2014-01-31,8.31,8.38,8.19,8.19,89860
2014-02-03,8.23,8.47,8.20,8.42,118940
2014-02-04,8.48,8.48,8.10,8.23,275280
2014-02-05,8.29,8.60,8.23,8.48,253270
2014-02-06,8.49,8.88,8.49,8.60,256690
2014-02-07,8.69,9.49,8.69,9.29,1608160
2014-02-10,9.38,9.38,8.86,9.22,1643150
2014-02-11,9.38,9.38,8.81,8.90,911230
2014-02-12,8.99,9.15,8.91,9.04,443170
2014-02-13,9.01,9.02,8.62,8.69,192260
2014-02-14,8.67,8.85,8.56,8.68,164240
2014-02-17,8.60,8.90,8.44,8.72,402150
2014-02-18,8.75,8.75,8.52,8.54,113100
2014-02-19,8.69,8.79,8.53,8.62,85170
2014-02-20,8.56,8.88,8.56,8.57,273260
2014-02-21,8.69,8.84,8.42,8.49,416890
2014-02-24,8.58,8.59,8.41,8.44,47340
2014-02-25,8.49,8.69,8.45,8.49,472870
2014-02-26,8.59,8.60,8.47,8.49,131870
2014-02-28,8.57,8.59,8.42,8.45,113580
2014-03-03,8.37,8.67,8.37,8.48,94680
2014-03-04,8.41,8.82,8.41,8.66,298210
2014-03-05,8.78,8.84,8.62,8.64,155710
2014-03-06,8.61,8.72,8.51,8.52,60680
2014-03-07,8.59,8.63,8.28,8.47,125800
2014-03-10,8.58,8.62,8.37,8.53,215180
2014-03-11,8.45,8.59,8.41,8.44,69330
2014-03-12,8.41,8.48,8.31,8.40,117200
2014-03-13,8.38,8.53,8.37,8.41,48420
2014-03-14,8.49,8.49,8.22,8.36,88070
2014-03-18,8.49,8.61,8.33,8.49,124560
2014-03-19,8.62,8.79,8.49,8.53,127330
2014-03-20,8.71,8.71,8.46,8.49,98310
2014-03-21,8.45,8.59,8.36,8.41,50490
2014-03-24,8.49,8.57,8.28,8.32,122700
2014-03-25,8.35,8.50,8.03,8.12,209830
2014-03-26,8.19,8.40,8.19,8.28,141620
2014-03-27,8.25,8.66,8.22,8.59,328190
2014-03-28,8.77,9.03,8.57,8.93,308870
2014-03-31,9.27,9.27,8.86,9.05,360250
2014-04-01,9.12,9.18,8.86,9.12,132260
2014-04-02,9.05,9.78,8.88,9.55,877900
2014-04-03,9.75,9.75,9.26,9.53,347530
2014-04-04,9.53,11.44,9.53,11.44,5825250
2014-04-07,11.74,11.80,10.50,10.80,1886720
2014-04-09,10.89,11.90,10.60,11.18,2785260
2014-04-10,11.20,11.20,10.82,10.88,481750
2014-04-11,10.80,11.79,10.65,11.22,2236260
2014-04-15,11.40,11.40,10.94,11.06,299650
2014-04-16,11.00,11.69,10.91,11.20,990750
2014-04-17,11.28,11.45,11.06,11.21,217360
2014-04-21,11.16,11.40,10.93,11.18,133890
2014-04-22,11.17,11.23,10.82,10.89,142530
2014-04-23,10.87,10.96,10.34,10.40,363880
2014-04-25,10.30,10.49,9.98,10.14,352450
2014-04-28,10.30,10.99,10.20,10.36,657740
2014-04-29,10.32,10.56,10.04,10.29,182300
2014-04-30,10.30,10.49,10.00,10.21,203030
2014-05-02,10.23,10.71,10.07,10.65,436090
2014-05-05,10.77,10.77,10.23,10.54,445070
