Date,Open,High,Low,Close,Volume
2014-05-21,1.40,1.48,1.40,1.46,719620
2014-05-22,1.50,1.52,1.43,1.52,426530
2014-05-23,1.58,1.60,1.48,1.54,515070
2014-05-26,1.60,1.61,1.51,1.53,664350
2014-05-27,1.55,1.57,1.47,1.51,341510
2014-05-28,1.49,1.55,1.48,1.53,158400
2014-05-29,1.60,1.61,1.50,1.61,249670
2014-05-30,1.69,1.69,1.55,1.69,202480
2014-06-02,1.61,1.64,1.61,1.61,213850
2014-06-03,1.53,1.53,1.53,1.53,127480
2014-06-04,1.46,1.60,1.46,1.56,869920
2014-06-05,1.52,1.57,1.49,1.56,251470
2014-06-06,1.51,1.60,1.49,1.55,643050
2014-06-09,1.59,1.60,1.52,1.56,337790
2014-06-10,1.63,1.63,1.50,1.59,210180
2014-06-11,1.59,1.59,1.51,1.54,122890
2014-06-12,1.53,1.55,1.48,1.49,208230
2014-06-13,1.55,1.55,1.42,1.42,170790
2014-06-16,1.49,1.49,1.38,1.40,144320
2014-06-17,1.38,1.47,1.38,1.46,150410
2014-06-18,1.40,1.49,1.40,1.44,135580
2014-06-19,1.43,1.49,1.40,1.40,106520
2014-06-20,1.40,1.44,1.40,1.41,109170
2014-06-23,1.41,1.43,1.38,1.40,157370
2014-06-24,1.41,1.47,1.41,1.47,73920
2014-06-25,1.54,1.54,1.54,1.54,174090
2014-06-26,1.61,1.61,1.55,1.57,520400
2014-06-27,1.51,1.65,1.51,1.57,178030
2014-06-30,1.64,1.64,1.53,1.59,141660
2014-07-01,1.59,1.59,1.55,1.56,87250
2014-07-02,1.53,1.59,1.52,1.53,289400
2014-07-03,1.54,1.59,1.53,1.54,215560
2014-07-04,1.54,1.58,1.53,1.58,107150
2014-07-07,1.60,1.60,1.54,1.55,93160
2014-07-08,1.55,1.60,1.52,1.54,375100
2014-07-09,1.54,1.58,1.48,1.50,224560
2014-07-10,1.52,1.56,1.44,1.56,171210
2014-07-11,1.56,1.64,1.53,1.55,700250
2014-07-14,1.51,1.52,1.48,1.52,117090
2014-07-15,1.48,1.51,1.45,1.46,118920
2014-07-16,1.40,1.50,1.40,1.45,171410
2014-07-17,1.50,1.51,1.45,1.48,93020
2014-07-18,1.54,1.54,1.47,1.52,306110
2014-07-21,1.52,1.58,1.45,1.51,148200
2014-07-22,1.50,1.58,1.48,1.51,63920
2014-07-23,1.55,1.55,1.48,1.51,38590
2014-07-24,1.48,1.50,1.48,1.49,54250
2014-07-25,1.47,1.55,1.47,1.53,418590
2014-07-28,1.49,1.57,1.49,1.49,159550
2014-07-30,1.55,1.55,1.49,1.54,594420
2014-07-31,1.62,1.62,1.53,1.56,350390
2014-08-01,1.56,1.56,1.50,1.51,170530
2014-08-04,1.50,1.58,1.46,1.52,91350
2014-08-05,1.50,1.60,1.48,1.59,154880
2014-08-06,1.60,1.60,1.51,1.52,71160
2014-08-07,1.47,1.59,1.47,1.54,134690
2014-08-08,1.53,1.53,1.49,1.49,158610
2014-08-11,1.56,1.56,1.56,1.56,76090
2014-08-12,1.64,1.64,1.64,1.64,139420
2014-08-13,1.66,1.72,1.66,1.72,236530
2014-08-14,1.80,1.80,1.80,1.80,217160
2014-08-18,1.89,1.89,1.89,1.89,66380
2014-08-19,1.93,1.98,1.93,1.98,79150
2014-08-20,2.08,2.08,2.08,2.08,147630
2014-08-21,2.17,2.17,2.17,2.17,129570
2014-08-22,2.28,2.28,2.07,2.28,1676840
2014-08-25,2.32,2.39,2.17,2.20,564460
2014-08-26,2.10,2.25,2.09,2.14,155180
2014-08-27,2.08,2.15,2.08,2.10,126180
2014-08-28,2.04,2.20,2.04,2.09,169810
2014-09-01,2.13,2.19,2.06,2.19,300420
2014-09-02,2.30,2.30,2.19,2.30,92510
2014-09-03,2.40,2.40,2.40,2.40,486280
2014-09-04,2.52,2.52,2.52,2.52,195250
2014-09-05,2.65,2.65,2.40,2.65,855020
2014-09-08,2.78,2.78,2.69,2.78,175220
2014-09-09,2.92,2.92,2.92,2.92,102520
2014-09-10,3.06,3.06,3.06,3.06,124730
2014-09-11,3.21,3.21,3.21,3.21,109020
2014-09-12,3.37,3.37,3.05,3.30,1612560
2014-09-15,3.40,3.47,3.14,3.47,514870
2014-09-16,3.64,3.64,3.30,3.30,815380
2014-09-17,3.15,3.25,3.13,3.13,395100
2014-09-18,3.10,3.29,2.98,3.29,422110
2014-09-19,3.45,3.45,3.32,3.45,373030
2014-09-22,3.62,3.62,3.62,3.62,216700
2014-09-23,3.80,3.80,3.44,3.70,923260
2014-09-24,3.63,3.65,3.52,3.52,297470
2014-09-25,3.55,3.55,3.35,3.35,140730
2014-09-26,3.25,3.40,3.18,3.20,238430
2014-09-29,3.30,3.35,3.30,3.35,200310
2014-09-30,3.52,3.52,3.52,3.52,184470
2014-10-01,3.69,3.69,3.69,3.69,196470
2014-10-07,3.87,3.87,3.51,3.85,870610
2014-10-08,3.85,3.85,3.67,3.67,130100
2014-10-09,3.50,3.50,3.48,3.48,92160
2014-10-10,3.32,3.65,3.32,3.60,473470
2014-10-13,3.58,3.58,3.42,3.51,192350
2014-10-14,3.41,3.59,3.33,3.35,256920
2014-10-16,3.33,3.33,3.19,3.19,272510
2014-10-17,3.30,3.30,3.04,3.13,306950
2014-10-20,3.25,3.28,3.15,3.25,94890
2014-10-21,3.37,3.38,3.08,3.08,339890
2014-10-22,3.08,3.15,2.94,2.94,139380
2014-10-23,3.08,3.08,2.80,3.04,210220
2014-10-27,3.05,3.19,2.91,3.19,164870
2014-10-28,3.35,3.35,3.35,3.35,38960
2014-10-29,3.51,3.51,3.50,3.51,253880
2014-10-30,3.55,3.65,3.33,3.35,460740
2014-10-31,3.49,3.49,3.18,3.22,381250
2014-11-03,3.21,3.38,3.10,3.38,283220
2014-11-05,3.54,3.54,3.42,3.54,233040
2014-11-07,3.70,3.72,3.45,3.52,1711320
2014-11-10,3.42,3.69,3.40,3.69,658320
2014-11-11,3.87,3.87,3.51,3.62,554850
2014-11-12,3.80,3.80,3.80,3.80,340980
2014-11-13,3.99,3.99,3.99,3.99,212180
2014-11-14,4.18,4.18,4.12,4.18,1674040
2014-11-17,4.39,4.39,4.39,4.39,464880
2014-11-18,4.60,4.60,4.50,4.60,1732090
2014-11-19,4.65,4.75,4.38,4.38,1221060
2014-11-20,4.27,4.59,4.20,4.59,578890
2014-11-21,4.75,4.82,4.41,4.62,1154240
2014-11-24,4.67,4.85,4.67,4.85,825320
2014-11-25,4.90,5.05,4.60,4.60,499700
2014-11-26,4.38,4.52,4.38,4.38,472400
2014-11-27,4.20,4.43,4.17,4.35,508400
2014-11-28,4.37,4.56,4.13,4.56,526330
2014-12-01,4.75,4.78,4.60,4.71,657490
2014-12-02,4.68,4.68,4.50,4.53,338500
2014-12-03,4.68,4.68,4.50,4.52,136150
2014-12-04,4.50,4.70,4.40,4.49,280560
2014-12-05,4.55,4.60,4.30,4.33,349180
2014-12-08,4.40,4.49,4.15,4.27,390180
2014-12-09,4.30,4.35,4.10,4.13,234730
2014-12-10,3.95,4.22,3.95,4.10,336520
2014-12-11,4.01,4.28,4.00,4.20,340810
2014-12-12,4.30,4.42,4.30,4.42,160020
2014-12-15,4.63,4.63,4.33,4.51,778290
2014-12-16,4.30,4.33,4.28,4.28,119390
2014-12-17,4.08,4.50,4.08,4.17,544970
2014-12-18,4.34,4.37,4.21,4.23,257580
2014-12-19,4.23,4.30,4.15,4.22,216990
2014-12-22,4.10,4.27,4.10,4.11,98640
2014-12-23,4.06,4.23,4.06,4.08,111220
2014-12-24,3.98,4.25,3.96,4.18,195980
2014-12-26,4.03,4.30,4.03,4.21,165150
2014-12-29,4.27,4.28,4.10,4.13,248490
2014-12-30,4.01,4.22,4.01,4.10,90340
2014-12-31,4.10,4.17,4.06,4.09,104730
2015-01-01,4.18,4.18,4.01,4.11,76660
2015-01-02,4.12,4.20,4.11,4.14,120530
2015-01-05,4.30,4.30,4.00,4.03,207710
2015-01-06,4.02,4.10,3.83,3.88,268360
2015-01-07,3.90,3.99,3.75,3.91,202480
2015-01-08,3.87,4.08,3.73,3.90,169940
2015-01-09,3.90,3.98,3.71,3.72,480190
2015-01-12,3.72,3.90,3.56,3.90,228340
2015-01-13,4.09,4.10,4.09,4.10,124450
2015-01-14,4.28,4.30,3.90,4.10,463620
2015-01-15,4.10,4.10,3.90,4.00,202640
2015-01-16,3.98,4.17,3.83,4.03,163770
2015-01-19,3.92,4.04,3.92,4.01,159020
2015-01-20,3.90,4.05,3.88,3.99,329890
2015-01-21,3.98,4.00,3.80,3.90,540440
2015-01-22,3.90,4.10,3.90,4.10,348290
2015-01-23,3.90,4.13,3.90,3.95,321040
2015-01-27,3.85,4.10,3.85,4.00,163000
2015-01-28,3.93,4.02,3.87,3.94,176410
2015-01-29,3.83,4.10,3.83,4.06,235970
2015-01-30,3.90,4.06,3.90,3.96,265630
2015-02-02,4.00,4.15,4.00,4.15,309200
2015-02-03,4.26,4.36,4.23,4.36,398940
2015-02-04,4.40,4.57,4.20,4.55,413120
2015-02-05,4.52,4.70,4.32,4.38,435120
2015-02-06,4.60,4.60,4.60,4.60,378980
2015-02-09,4.82,4.82,4.50,4.63,1346950
2015-02-10,4.40,4.60,4.40,4.40,408420
2015-02-11,4.42,4.42,4.18,4.34,957690
2015-02-12,4.21,4.50,4.12,4.22,368720
2015-02-13,4.29,4.42,4.05,4.38,245830
2015-02-16,4.55,4.55,4.16,4.18,206270
2015-02-18,4.27,4.30,3.98,4.05,448970
2015-02-19,4.00,4.10,3.90,3.95,152160
2015-02-20,3.95,4.03,3.85,3.91,199370
2015-02-23,4.08,4.08,3.89,4.05,160170
2015-02-24,4.07,4.25,3.95,4.24,333420
2015-02-25,4.39,4.45,4.15,4.43,1147740
2015-02-26,4.50,4.52,4.23,4.27,209720
2015-02-27,4.47,4.47,4.32,4.47,749070
2015-02-28,4.58,4.70,4.35,4.43,651200
2015-03-02,4.22,4.40,4.22,4.35,136220
2015-03-03,4.31,4.49,4.25,4.32,131010
2015-03-04,4.23,4.43,4.10,4.20,235340
2015-03-05,4.29,4.29,4.05,4.08,159990
2015-03-09,3.90,4.22,3.90,3.95,374810
2015-03-10,3.96,4.05,3.92,3.95,151370
2015-03-11,3.94,4.13,3.92,3.93,125750
2015-03-12,3.94,3.99,3.88,3.90,270220
2015-03-13,3.88,4.00,3.81,3.88,298490
2015-03-16,4.00,4.00,3.70,3.71,396120
2015-03-17,3.77,3.85,3.66,3.69,234790
2015-03-18,3.70,3.80,3.58,3.62,219840
2015-03-19,3.69,3.69,3.40,3.46,253190
2015-03-20,3.45,3.49,3.13,3.30,592420
2015-03-23,3.22,3.38,2.97,3.00,614660
2015-03-24,3.00,3.09,2.71,2.88,753140
2015-03-25,2.79,2.98,2.75,2.92,122400
2015-03-26,2.89,3.05,2.85,2.94,249460
2015-03-27,2.90,3.00,2.85,2.94,165530
2015-03-30,2.95,3.08,2.95,3.08,282760
2015-03-31,3.23,3.23,3.23,3.23,70220
2015-04-01,3.40,3.40,3.40,3.40,111460
2015-04-06,3.56,3.56,3.56,3.56,18800
2015-04-07,3.73,3.73,3.73,3.73,37900
2015-04-08,3.92,3.92,3.92,3.92,18720
2015-04-09,4.12,4.12,3.73,3.91,809830
2015-04-10,3.90,4.00,3.73,3.94,249190
2015-04-13,4.13,4.13,3.95,4.13,73480
2015-04-15,4.15,4.29,3.95,4.03,368700
2015-04-16,3.90,3.97,3.83,3.85,240470
2015-04-17,3.84,3.84,3.67,3.71,157970
2015-04-20,3.60,3.88,3.52,3.80,198990
2015-04-21,3.86,3.86,3.70,3.73,140680
2015-04-22,3.85,3.91,3.73,3.85,108220
2015-04-23,4.05,4.05,3.73,3.90,168270
2015-04-24,3.90,3.98,3.71,3.71,157210
2015-04-27,3.80,3.80,3.52,3.55,314490
2015-04-28,3.50,3.69,3.47,3.57,67350
2015-04-29,3.60,3.72,3.60,3.62,61770
2015-04-30,3.60,3.71,3.58,3.68,49830
2015-05-04,3.61,3.75,3.49,3.72,84400
2015-05-05,3.72,4.03,3.61,3.82,93310
2015-05-06,3.63,3.90,3.63,3.67,104060
2015-05-07,3.65,3.80,3.60,3.62,120600
2015-05-08,3.60,3.83,3.57,3.62,108010
2015-05-11,3.57,3.83,3.57,3.70,87170
2015-05-12,3.69,3.69,3.41,3.51,149090
2015-05-13,3.55,3.63,3.45,3.47,132950
2015-05-14,3.45,3.57,3.41,3.48,76210
2015-05-15,3.40,3.50,3.38,3.40,226400
2015-05-18,3.30,3.35,3.22,3.23,197330
2015-05-19,3.28,3.34,3.25,3.27,92290
2015-05-20,3.39,3.42,3.33,3.38,57150
2015-05-21,3.30,3.46,3.24,3.30,120050
2015-05-22,3.23,3.37,3.23,3.30,85830
2015-05-25,3.22,3.37,3.22,3.35,153230
2015-05-26,3.25,3.34,3.25,3.30,88750
2015-05-27,3.25,3.27,3.20,3.22,136830
2015-05-28,3.25,3.37,3.25,3.30,101290
2015-05-29,3.40,3.40,3.25,3.28,160930
2015-06-01,3.60,3.60,3.50,3.60,148030
2015-06-02,3.97,3.97,3.89,3.97,1481530
2015-06-03,4.25,4.25,3.65,3.83,2351560
2015-06-04,3.75,3.87,3.67,3.71,304750
2015-06-05,3.67,3.88,3.67,3.87,216780
2015-06-08,3.80,3.80,3.55,3.59,220390
2015-06-09,3.60,3.80,3.56,3.72,207360
2015-06-10,3.65,3.82,3.65,3.80,142580
2015-06-11,3.98,3.98,3.42,3.57,203400
2015-06-12,3.48,3.68,3.48,3.55,164970
2015-06-15,3.60,3.90,3.31,3.90,2206480
2015-06-16,3.60,3.88,3.60,3.80,211480
2015-06-17,3.72,3.83,3.72,3.80,136000
2015-06-18,3.80,3.89,3.62,3.87,228680
2015-06-19,3.82,3.98,3.77,3.88,158590
2015-06-22,3.88,4.27,3.80,4.24,1807260
2015-06-23,4.66,4.66,4.66,4.66,412030
2015-06-24,5.10,5.10,4.53,4.65,2012580
2015-06-25,4.60,4.78,4.30,4.45,736860
2015-06-26,4.40,4.67,4.33,4.57,590500
2015-06-29,4.50,4.58,4.28,4.45,458550
2015-06-30,4.31,4.78,4.31,4.65,529610
2015-07-01,4.70,4.87,4.70,4.73,426520
2015-07-02,4.81,4.81,4.51,4.62,289830
2015-07-03,4.68,4.80,4.45,4.53,499200
2015-07-06,4.35,5.25,4.30,5.02,2322470
2015-07-07,5.30,5.70,5.30,5.38,4236160
2015-07-08,5.33,5.50,5.12,5.42,1182760
2015-07-09,5.32,5.87,5.32,5.45,2097130
2015-07-10,5.48,5.59,5.22,5.37,636090
2015-07-13,5.25,5.56,5.05,5.19,1183150
2015-07-14,5.10,6.22,5.10,6.22,7576710
2015-07-15,6.38,6.67,6.11,6.20,4188940
2015-07-16,6.11,6.35,5.90,6.11,1162080
2015-07-17,6.10,7.19,6.00,7.04,5359620
2015-07-20,7.08,7.87,6.83,7.58,5030050
2015-07-21,7.45,8.12,7.11,7.27,3781300
2015-07-22,7.30,7.52,6.86,7.24,1119950
2015-07-23,7.24,7.53,6.90,7.23,1440890
2015-07-24,7.28,7.38,6.86,6.93,1139940
2015-07-27,6.94,7.62,6.50,7.47,4371400
2015-07-28,7.54,7.62,7.06,7.44,1464630
2015-07-29,7.45,7.50,7.10,7.17,750360
2015-07-30,7.24,7.47,7.17,7.25,652530
2015-07-31,7.43,7.64,7.31,7.38,2118620
2015-08-03,8.12,8.12,8.12,8.12,1011460
2015-08-04,8.89,8.90,8.32,8.66,7018990
2015-08-05,8.74,8.74,8.09,8.15,1596050
2015-08-06,8.18,8.38,7.33,7.64,2598360
2015-08-07,7.68,8.34,7.66,7.85,1540130
2015-08-10,7.87,8.59,7.79,8.18,2215270
2015-08-11,8.19,8.28,7.72,7.82,748340
2015-08-12,8.00,8.00,6.31,7.22,979310
2015-08-13,7.49,8.16,7.26,7.72,3114930
2015-08-14,7.84,8.16,7.50,7.62,1733110
2015-08-17,7.64,7.96,7.46,7.85,775250
2015-08-18,7.88,8.70,7.85,8.34,4047260
2015-08-19,8.49,8.77,8.30,8.36,2492920
2015-08-20,8.25,8.29,7.71,7.79,1184720
2015-08-21,7.60,7.63,7.34,7.57,1042550
2015-08-24,7.35,7.35,6.05,6.20,2220040
2015-08-25,6.40,7.09,5.75,6.33,2217330
2015-08-26,5.95,6.40,5.90,6.20,1125590
2015-08-27,6.30,6.79,6.27,6.68,824130
2015-08-28,6.83,7.10,6.50,6.66,874760
2015-08-31,6.50,6.62,5.56,6.56,681990
2015-09-01,6.53,6.66,6.12,6.22,834120
2015-09-02,6.22,6.48,6.22,6.31,253800
2015-09-03,6.48,6.51,6.20,6.29,330360
2015-09-04,6.30,6.30,5.25,6.01,1227180
2015-09-07,6.00,6.25,5.61,5.72,598240
2015-09-08,5.80,6.00,5.65,5.92,499800
2015-09-09,6.30,6.30,5.90,6.10,450760
2015-09-10,6.07,6.07,5.71,5.84,675740
2015-09-11,6.03,6.18,5.95,5.99,403590
2015-09-14,6.07,6.10,5.73,5.89,494260
2015-09-15,5.90,5.98,5.78,5.86,225220
2015-09-16,5.90,6.15,5.90,6.00,340850
2015-09-18,6.28,6.28,6.03,6.15,446620
2015-09-21,6.10,6.30,5.90,6.22,344460
2015-09-22,6.45,6.45,6.00,6.12,558460
2015-09-23,6.05,6.28,5.92,6.15,351040
2015-09-24,6.15,7.26,6.00,7.09,2348730
2015-09-28,7.09,7.48,6.86,7.01,1756840
2015-09-29,6.94,6.99,6.61,6.89,591330
2015-09-30,6.97,7.09,6.75,6.80,451850
2015-10-01,6.87,7.08,6.72,6.79,625300
2015-10-05,6.88,6.88,6.40,6.54,1275660
2015-10-06,6.66,6.84,6.52,6.66,613100
2015-10-07,6.71,7.18,6.61,6.83,761890
2015-10-08,6.82,6.99,6.75,6.82,505770
2015-10-09,6.89,7.18,6.80,6.86,654450
2015-10-12,6.91,7.06,6.77,6.83,547600
2015-10-13,6.80,7.50,6.80,7.32,2379450
2015-10-14,7.39,7.69,7.30,7.37,1320780
2015-10-15,7.53,7.66,7.20,7.33,857030
2015-10-16,7.34,7.38,6.51,7.04,1127200
2015-10-19,7.12,7.12,6.82,6.92,585680
2015-10-20,6.97,7.18,6.80,6.93,727920
2015-10-21,7.06,7.24,7.01,7.09,577330
2015-10-23,7.23,7.28,7.07,7.09,380990
2015-10-26,7.09,8.30,7.09,7.88,6952050
2015-10-27,7.84,7.97,7.45,7.68,1615540
2015-10-28,7.69,8.38,7.69,7.95,2793770
2015-10-29,7.92,8.30,6.63,6.96,3311450
2015-10-30,6.36,6.70,5.91,6.03,7021210
2015-11-02,5.98,6.20,5.67,6.03,1635060
2015-11-03,6.10,6.74,6.05,6.39,3787080
2015-11-04,6.45,6.58,6.38,6.45,1629380
2015-11-05,6.51,6.52,6.15,6.20,621590
2015-11-06,6.20,6.30,5.97,6.01,718620
2015-11-09,5.72,6.20,5.70,5.98,981050
2015-11-10,5.95,6.22,5.05,5.92,1543520
2015-11-11,6.10,6.14,5.97,6.10,258060
2015-11-13,5.90,6.18,5.90,6.02,505870
2015-11-16,5.99,6.20,5.93,5.98,468760
2015-11-17,6.06,6.15,5.92,5.94,443210
2015-11-18,5.97,6.02,5.72,5.78,378230
2015-11-19,5.62,5.92,5.62,5.78,416140
2015-11-20,5.78,5.83,5.70,5.71,437820
2015-11-23,5.70,6.37,5.70,6.09,2686850
2015-11-24,6.10,6.19,5.90,5.98,1088650
2015-11-26,5.91,6.27,5.91,6.12,872270
2015-11-27,6.11,6.17,5.87,5.94,816460
2015-11-30,5.94,6.79,5.94,6.67,5033760
2015-12-01,6.69,6.69,6.12,6.40,1650060
2015-12-02,6.46,7.04,6.31,6.83,5373030
2015-12-03,6.80,7.10,6.63,6.69,3081860
2015-12-04,6.61,6.70,6.42,6.47,1037900
2015-12-07,6.58,6.94,6.41,6.78,2921450
2015-12-08,6.74,6.94,6.53,6.62,1602740
2015-12-09,6.59,6.60,6.28,6.32,944730
2015-12-10,6.48,6.54,6.32,6.46,808270
2015-12-11,6.50,6.54,6.31,6.37,616580
2015-12-14,6.42,6.60,6.36,6.43,334790
2015-12-15,6.79,6.79,6.40,6.44,352260
2015-12-16,6.47,6.59,6.38,6.42,309380
2015-12-17,6.56,6.74,6.41,6.68,532150
2015-12-18,6.61,7.20,6.53,6.88,4809300
2015-12-21,6.94,6.94,6.71,6.79,896100
2015-12-22,6.73,6.86,6.34,6.63,861180
2015-12-23,6.78,7.54,6.71,6.97,6144650
2015-12-24,7.04,7.38,6.94,7.12,3751150
2015-12-28,7.16,7.33,6.93,7.10,1228290
2015-12-29,7.10,7.15,6.70,6.78,955760
2015-12-30,6.86,7.14,6.72,6.85,1183000
2015-12-31,6.88,6.95,6.71,6.75,682080
2016-01-01,6.78,6.90,6.73,6.83,418300
2016-01-04,6.77,6.97,6.64,6.67,1003370
2016-01-05,6.75,6.93,6.62,6.70,1262310
2016-01-06,6.76,6.87,6.60,6.67,702300
2016-01-07,6.64,6.64,6.28,6.33,901380
2016-01-08,6.50,6.58,6.25,6.37,656010
2016-01-11,6.30,6.54,6.25,6.33,955350
2016-01-12,6.43,6.47,6.00,6.10,872450
2016-01-13,6.27,6.29,4.95,5.72,1827160
2016-01-14,5.50,5.95,5.40,5.70,729810
2016-01-15,5.78,5.80,5.25,5.32,925250
2016-01-18,5.32,5.32,4.80,4.85,1115580
2016-01-19,4.88,5.10,4.61,4.80,682910
2016-01-20,4.89,4.89,4.40,4.56,971840
2016-01-21,4.69,4.79,4.33,4.51,560760
2016-01-22,4.68,5.30,4.65,5.17,1552300
2016-01-25,5.30,5.55,5.21,5.30,715060
2016-01-27,5.35,6.10,4.92,5.95,3358450
2016-01-28,6.10,6.40,6.00,6.05,3427070
2016-01-29,6.00,6.20,5.65,5.90,662590
2016-02-01,6.00,6.20,5.66,5.80,699910
2016-02-02,5.80,5.93,5.52,5.55,563100
2016-02-03,5.42,5.48,5.20,5.26,645690
2016-02-04,5.44,5.74,5.01,5.47,1322750
2016-02-05,5.50,5.61,5.07,5.18,1150760
2016-02-08,5.80,6.10,5.70,5.89,5360470
2016-02-09,5.80,5.87,5.60,5.75,836500
2016-02-10,5.80,5.80,5.40,5.44,468520
2016-02-11,5.54,5.54,4.80,4.91,1449300
2016-02-12,5.00,5.14,4.70,4.85,1090850
2016-02-15,4.80,5.20,4.80,5.15,453680
2016-02-16,5.12,5.20,4.65,4.72,591910
2016-02-17,4.69,4.70,4.45,4.65,605380
2016-02-18,4.80,4.98,4.72,4.85,520180
2016-02-19,4.80,4.88,4.60,4.66,573100
2016-02-22,4.72,4.78,4.60,4.67,591320
2016-02-23,4.70,4.74,4.62,4.67,329370
2016-02-24,4.72,4.72,4.43,4.47,457240
2016-02-25,4.50,4.64,4.40,4.42,171800
2016-02-26,4.50,4.65,4.20,4.37,299590
2016-02-29,4.32,4.58,4.15,4.23,326890
2016-03-01,4.37,4.52,4.37,4.48,384140
2016-03-02,4.64,5.17,4.53,4.94,3059380
2016-03-03,5.09,5.20,4.98,5.15,1854620
2016-03-04,5.22,5.30,5.00,5.10,590900
2016-03-08,5.15,5.17,4.94,5.02,663150
2016-03-09,4.97,5.07,4.85,5.01,487630
2016-03-10,5.00,5.20,5.00,5.08,853080
2016-03-11,5.03,5.20,4.82,4.90,802870
2016-03-14,4.97,5.17,4.97,5.02,468490
2016-03-15,5.00,5.07,4.62,4.77,494480
2016-03-16,4.82,4.93,4.72,4.78,319160
2016-03-17,4.82,4.92,4.65,4.72,356880
2016-03-18,4.90,4.90,4.67,4.70,392550
2016-03-21,4.75,4.80,4.61,4.66,553510
2016-03-22,4.70,4.75,4.60,4.63,355370
2016-03-23,4.65,4.66,4.50,4.53,496200
2016-03-28,4.58,4.58,4.30,4.33,734920
2016-03-29,4.45,5.05,4.40,4.86,3432520
2016-03-30,4.92,5.09,4.65,4.74,1523870
2016-03-31,4.75,4.95,4.72,4.80,456780
2016-04-01,4.78,5.20,4.57,5.03,845940
2016-04-04,5.10,5.18,4.92,5.02,455960
2016-04-05,4.95,4.98,4.66,4.70,1104170
2016-04-06,4.73,5.08,4.71,4.91,1027040
2016-04-07,4.88,5.08,4.82,4.85,712320
2016-04-08,4.85,5.00,4.85,4.93,663310
2016-04-11,5.08,5.40,5.00,5.22,2047150
2016-04-12,5.29,5.38,5.25,5.28,412450
2016-04-13,5.40,5.47,5.20,5.28,686520
2016-04-18,5.13,5.35,5.13,5.27,275240
2016-04-20,5.22,5.30,5.12,5.20,463050
2016-04-21,5.24,5.25,5.12,5.15,237040
2016-04-22,5.12,5.17,4.92,5.02,432800
2016-04-25,5.04,5.60,5.04,5.37,3077290
2016-04-26,5.30,5.38,5.21,5.23,370880
2016-04-27,5.25,5.33,5.18,5.21,212300
2016-04-28,5.18,5.30,5.08,5.15,360670
2016-04-29,5.18,5.24,4.97,5.02,540180
2016-05-02,5.10,5.25,5.04,5.13,292770
2016-05-03,5.10,5.30,5.05,5.11,566300
2016-05-04,5.28,5.38,5.04,5.08,635490
2016-05-05,5.10,5.24,5.07,5.12,423400
2016-05-06,5.12,5.38,4.97,5.03,417960
2016-05-09,5.10,5.20,4.61,4.78,2247670
2016-05-10,4.79,4.99,4.70,4.77,2139320
2016-05-11,4.63,4.89,4.63,4.82,1368360
2016-05-12,4.80,4.90,4.77,4.80,1411720
2016-05-13,5.10,5.50,4.91,5.34,8433470
2016-05-16,5.40,6.41,5.35,6.30,24213190
2016-05-17,6.23,6.57,5.81,6.02,10993300
2016-05-18,6.02,6.58,5.91,6.47,10395160
2016-05-19,6.55,7.35,6.55,7.07,18571080
2016-05-20,7.22,7.48,6.52,6.63,10471040
2016-05-23,6.81,7.26,6.78,6.98,6259870
2016-05-24,7.09,7.12,6.70,6.80,2632790
2016-05-25,6.93,6.96,6.56,6.66,2523480
2016-05-26,6.60,6.74,6.05,6.20,3797000
2016-05-27,6.28,6.59,6.10,6.29,3419300
2016-05-30,5.67,5.80,5.67,5.67,1168110
2016-05-31,5.20,5.48,5.15,5.32,5562370
2016-06-01,5.38,5.58,5.28,5.52,5249640
2016-06-02,5.50,5.55,5.25,5.30,1686470
2016-06-03,5.25,5.45,5.25,5.32,1007520
2016-06-06,5.32,5.43,5.20,5.20,771940
2016-06-07,5.25,5.38,5.24,5.33,636860
2016-06-08,5.44,5.45,5.25,5.33,581590
2016-06-09,5.37,5.40,5.18,5.22,767930
2016-06-10,5.27,5.32,5.12,5.14,681950
2016-06-13,5.14,5.14,4.91,5.07,810210
2016-06-14,5.10,5.32,4.95,5.22,1482330
2016-06-15,5.15,5.19,5.00,5.13,601050
2016-06-16,5.14,5.30,5.04,5.09,619710
2016-06-17,5.18,5.25,5.11,5.18,400830
2016-06-20,5.18,5.44,5.10,5.42,1194230
2016-06-21,5.45,5.68,5.43,5.61,1660940
2016-06-22,5.70,5.78,5.47,5.50,2331130
2016-06-23,5.52,5.69,5.46,5.54,768010
2016-06-24,5.27,5.38,5.27,5.37,872610
2016-06-27,5.40,5.54,5.29,5.50,1044980
2016-06-28,5.60,5.64,5.33,5.57,961600
2016-06-29,5.74,5.85,5.65,5.85,2999750
2016-06-30,6.00,6.03,5.61,5.65,2453970
2016-07-01,5.88,6.22,5.62,6.22,6362070
2016-07-04,6.29,6.77,6.29,6.53,5164160
2016-07-05,6.58,6.58,6.21,6.25,1612370
2016-07-07,6.30,6.67,6.30,6.40,1712110
2016-07-08,6.40,6.49,6.25,6.27,885480
2016-07-11,6.46,6.46,6.03,6.16,912210
2016-07-12,6.35,6.36,6.05,6.12,605590
2016-07-13,6.03,6.17,6.03,6.07,1016420
2016-07-14,6.09,6.47,6.02,6.28,2129420
2016-07-15,6.30,6.45,6.07,6.12,949230
2016-07-18,6.23,6.29,6.02,6.05,766080
