Date,Open,High,Low,Close,Volume
2018-02-08,106.05,111.75,106.00,109.85,458557
2018-02-09,106.70,124.00,105.00,117.85,1355075
2018-02-12,118.70,124.70,118.00,120.65,428426
2018-02-14,122.40,124.10,115.90,117.45,385574
2018-02-15,117.55,120.00,112.60,114.65,381156
2018-02-16,116.05,117.00,110.15,111.40,280420
2018-02-19,112.40,112.40,106.85,108.90,269495
2018-02-20,109.80,113.40,109.25,112.70,254193
2018-02-21,113.90,115.10,111.05,111.65,195284
2018-02-22,109.30,111.95,108.90,110.60,209810
2018-02-23,111.25,116.40,111.00,113.65,305049
2018-02-26,115.50,115.95,113.80,114.55,138848
2018-02-27,115.15,115.65,112.20,113.50,164252
2018-02-28,110.65,118.90,110.65,116.05,452045
2018-03-01,115.85,117.95,113.00,113.55,166909
2018-03-05,113.00,115.95,112.00,113.85,284993
2018-03-06,114.55,116.70,109.00,110.85,299479
2018-03-07,110.00,111.70,107.00,108.00,263343
2018-03-08,109.60,110.35,102.00,105.70,269218
2018-03-09,107.25,110.90,105.00,106.80,323361
2018-03-12,109.00,109.90,102.70,105.75,215918
2018-03-13,106.70,108.70,104.90,107.20,181774
2018-03-14,105.30,108.40,105.30,107.20,130134
2018-03-15,107.50,110.50,107.30,108.50,424777
2018-03-16,109.15,115.00,108.10,109.15,657323
2018-03-19,110.90,111.90,106.00,106.55,213871
2018-03-20,105.05,106.95,104.15,105.75,160601
2018-03-21,106.50,108.40,103.25,104.50,399366
2018-03-22,105.50,105.95,99.80,100.85,371553
2018-03-23,99.00,102.50,96.50,101.85,389213
2018-03-26,102.75,107.95,99.55,105.70,428487
2018-03-27,108.95,115.70,104.00,112.60,1314879
2018-03-28,109.00,110.00,105.75,106.30,473454
2018-04-02,107.00,112.05,107.00,110.30,215542
2018-04-03,110.40,115.00,110.40,113.85,446607
2018-04-04,114.75,117.70,112.00,112.65,411113
2018-04-05,115.50,117.50,114.55,116.15,233074
2018-04-06,120.45,122.75,118.80,119.40,638940
2018-04-09,119.80,120.40,116.00,117.35,205470
2018-04-10,117.90,120.35,117.00,117.65,206073
2018-04-11,117.00,117.70,115.55,115.90,118006
2018-04-12,115.35,116.35,113.50,113.95,155466
2018-04-13,114.35,116.45,101.50,103.25,1406584
2018-04-16,103.60,111.80,103.50,107.90,975227
2018-04-17,108.50,108.80,103.60,107.20,199198
2018-04-18,108.00,108.25,105.50,106.15,151980
2018-04-19,106.45,108.45,104.50,105.85,213506
2018-04-20,106.00,106.85,104.10,104.70,147066
2018-04-23,104.35,106.70,104.00,104.65,162315
2018-04-24,104.55,106.35,104.00,104.40,136867
2018-04-25,104.00,105.60,103.60,104.35,158599
2018-04-26,104.90,107.45,104.00,104.60,184263
2018-04-27,104.65,106.35,100.00,102.60,262940
2018-04-30,103.30,106.00,103.00,103.40,113463
2018-05-02,103.95,105.00,100.00,100.80,230785
2018-05-03,101.45,105.00,100.65,101.35,221334
2018-05-04,101.40,102.20,100.15,100.90,117043
2018-05-07,101.60,101.80,100.50,100.95,95941
2018-05-08,100.70,102.45,100.10,101.60,148687
2018-05-09,101.75,102.40,100.10,100.70,138708
2018-05-10,101.00,101.75,99.20,99.70,119221
2018-05-11,100.25,105.00,97.65,101.45,229413
2018-05-14,100.25,105.90,99.25,100.35,515021
2018-05-15,100.90,103.15,99.55,101.35,202092
2018-05-16,100.00,101.70,99.50,100.80,84940
2018-05-17,101.30,102.00,100.60,101.10,80839
2018-05-18,100.10,101.70,97.10,98.35,174517
2018-05-21,98.90,99.45,91.10,93.40,306225
2018-05-22,93.40,103.90,91.50,100.25,957309
2018-05-23,100.90,104.70,93.10,96.40,388691
2018-05-24,97.40,102.00,96.50,99.60,563985
2018-05-25,99.70,99.70,96.50,97.15,94952
2018-05-28,97.40,99.45,96.50,98.30,233642
2018-05-29,98.30,101.70,98.00,98.60,147212
2018-05-30,95.00,103.80,94.00,101.05,418095
2018-05-31,103.50,104.80,97.50,99.80,180699
2018-06-01,98.35,98.95,95.00,97.00,184772
2018-06-04,96.00,99.00,89.65,92.85,424836
2018-06-05,92.95,94.80,83.40,88.15,700655
2018-06-06,86.00,91.30,85.50,89.45,225413
2018-06-07,91.00,95.00,90.75,92.75,183498
2018-06-08,91.60,93.60,89.50,92.10,133726
2018-06-11,92.00,94.35,89.00,90.00,279412
2018-06-12,95.00,95.00,92.50,93.10,509327
2018-06-13,93.10,98.90,92.15,96.85,574148
2018-06-14,95.20,99.80,95.20,97.60,508096
2018-06-15,96.50,98.00,94.10,95.65,108399
2018-06-18,95.25,95.95,92.10,93.00,150237
2018-06-19,92.00,92.05,89.40,90.65,153076
2018-06-20,90.90,91.20,88.80,90.00,102577
2018-06-21,89.90,90.25,86.75,87.65,132349
2018-06-22,87.50,87.85,86.10,86.85,64560
2018-06-25,85.90,86.90,82.50,82.95,95009
2018-06-26,82.50,82.70,77.10,78.90,195013
2018-06-27,78.90,79.00,72.50,74.00,309988
2018-06-28,73.00,77.70,72.00,73.55,157581
2018-06-29,74.50,76.00,73.30,74.80,86161
2018-07-02,74.90,76.20,72.35,72.80,85402
2018-07-03,72.80,73.40,72.10,72.35,48214
2018-07-04,72.00,72.90,69.95,70.80,75550
2018-07-05,70.75,73.00,66.50,71.40,253462
2018-07-06,70.60,74.70,70.15,73.95,148834
2018-07-09,75.00,78.00,74.90,77.65,134095
2018-07-10,80.80,80.80,78.00,79.15,73600
2018-07-11,81.00,84.75,80.50,81.15,383281
2018-07-12,81.95,81.95,78.20,78.75,135658
2018-07-13,78.80,79.00,75.50,75.95,77320
2018-07-16,75.05,75.65,72.20,72.85,65113
2018-07-17,74.70,74.70,71.10,72.80,64910
2018-07-18,76.50,82.80,75.00,77.15,814319
2018-07-19,75.10,76.55,70.10,70.35,542536
2018-07-20,68.40,70.45,67.00,68.70,189179
2018-07-23,67.95,71.30,67.90,70.00,104628
2018-07-24,69.55,73.50,69.55,72.45,204015
2018-07-25,73.40,73.95,72.50,72.90,98351
2018-07-26,73.75,74.40,72.55,72.95,86763
2018-07-27,73.55,73.80,72.80,73.45,71039
2018-07-30,73.95,74.95,73.60,73.95,64074
2018-07-31,74.35,75.00,73.40,74.00,98413
2018-08-01,74.15,74.70,73.50,73.80,57853
2018-08-02,72.45,77.40,72.45,75.30,174332
2018-08-03,75.95,76.80,75.25,75.80,106234
2018-08-06,77.10,77.50,75.90,76.15,73711
2018-08-07,78.00,80.40,78.00,78.60,406971
2018-08-08,79.30,79.30,76.15,76.45,83578
2018-08-09,75.00,77.65,75.00,76.10,57855
2018-08-10,76.00,79.00,75.00,76.55,64371
2018-08-13,75.00,76.70,73.60,75.05,60781
2018-08-14,75.05,79.00,75.00,76.50,115239
2018-08-16,75.00,75.70,72.90,74.20,119122
2018-08-17,73.80,75.60,73.80,74.05,83035
2018-08-20,74.05,74.65,73.00,73.15,79867
2018-08-21,72.55,74.00,72.55,73.15,40888
2018-08-23,73.35,74.95,73.00,73.45,60704
2018-08-24,73.55,76.00,72.15,75.30,177119
2018-08-27,75.00,77.40,73.50,74.05,149597
2018-08-28,73.00,74.30,72.00,72.10,149544
2018-08-29,72.05,72.40,70.70,71.10,85504
2018-08-30,71.10,72.00,70.50,70.75,84298
2018-08-31,70.85,71.75,70.10,70.35,63271
2018-09-03,71.25,71.40,70.15,70.60,66747
2018-09-04,70.40,71.15,68.85,69.05,82308
2018-09-05,69.05,75.70,67.70,69.95,384841
2018-09-06,69.10,71.90,69.10,70.20,74255
2018-09-07,70.65,70.75,69.30,69.60,58732
2018-09-10,68.50,69.95,66.60,69.00,201050
2018-09-11,69.00,69.80,67.10,67.60,365954
2018-09-12,67.60,74.40,66.05,69.60,328182
2018-09-14,70.00,70.85,68.55,70.05,81409
2018-09-17,68.00,71.40,67.40,68.95,91768
2018-09-18,68.90,71.55,68.20,70.00,96685
2018-09-19,70.00,70.60,68.75,69.45,140985
2018-09-21,69.15,70.00,61.90,64.85,273642
2018-09-24,62.55,66.80,58.30,59.20,162864
2018-09-25,59.00,66.00,55.70,60.35,322929
2018-09-26,60.85,62.50,60.85,62.10,67850
2018-09-27,62.10,64.45,57.15,58.65,399686
2018-09-28,58.95,60.00,46.95,47.55,1307976
2018-10-01,48.00,52.60,40.25,51.75,469965
2018-10-03,52.00,54.75,50.20,54.00,137638
2018-10-04,52.50,53.60,50.70,51.55,115849
2018-10-05,52.00,52.75,48.30,49.25,284842
2018-10-08,49.25,49.80,46.80,47.00,105197
2018-10-09,48.90,49.50,45.65,46.50,162280
2018-10-10,47.20,49.05,46.60,48.65,163201
2018-10-11,46.60,47.95,45.00,46.45,85883
2018-10-12,47.00,49.45,47.00,47.75,91478
2018-10-15,48.50,48.50,47.35,47.90,66705
2018-10-16,48.05,49.95,47.70,48.60,101295
2018-10-17,49.60,50.40,47.85,48.25,66426
2018-10-19,48.75,48.75,45.10,46.20,90032
2018-10-22,47.45,47.45,44.15,44.50,90382
2018-10-23,44.60,45.80,43.75,45.00,106526
2018-10-24,45.10,45.80,44.10,44.90,61433
2018-10-25,43.00,44.35,42.90,43.65,76547
2018-10-26,44.90,48.70,44.00,44.35,185555
2018-10-29,44.85,46.00,42.00,44.45,95147
2018-10-30,44.20,46.00,44.20,44.95,63847
2018-10-31,45.90,47.40,45.70,47.10,97273
2018-11-01,47.45,48.95,46.95,48.25,72947
2018-11-02,49.35,53.60,48.85,51.75,227550
2018-11-05,51.00,52.90,51.00,52.50,62285
2018-11-06,52.95,52.95,50.50,51.20,46091
2018-11-07,52.45,53.30,51.10,51.90,19843
2018-11-09,52.60,52.60,51.15,51.55,63346
2018-11-12,52.00,52.00,50.00,50.45,52472
2018-11-13,50.10,51.85,49.30,50.00,91966
2018-11-14,50.55,51.50,50.00,50.55,37690
2018-11-15,50.80,50.80,47.25,47.50,122594
2018-11-16,49.00,49.30,45.60,46.30,117657
2018-11-19,47.35,47.35,45.55,46.10,81678
2018-11-20,48.90,53.75,48.05,50.70,928334
2018-11-21,50.70,51.00,48.50,49.65,131207
2018-11-22,49.50,51.00,48.00,48.25,92079
2018-11-26,48.30,49.50,47.60,47.90,70898
2018-11-27,48.00,48.00,46.80,47.00,45674
2018-11-28,47.15,47.40,45.10,45.65,75504
2018-11-29,45.95,46.75,45.05,45.55,61318
2018-11-30,45.90,48.00,45.40,47.65,117315
2018-12-03,47.10,47.90,46.00,46.55,98217
2018-12-04,46.55,47.75,46.50,47.10,23794
2018-12-05,50.95,50.95,48.05,48.25,238226
2018-12-06,48.85,48.95,46.15,47.05,81204
2018-12-07,47.85,48.20,46.00,46.25,47185
2018-12-10,45.80,45.95,44.50,45.50,51053
2018-12-11,44.55,47.20,44.55,46.60,30142
2018-12-12,48.25,48.85,46.70,47.10,49668
2018-12-13,47.10,49.90,47.10,47.85,107844
2018-12-14,47.20,47.80,46.60,47.05,43929
2018-12-17,47.05,47.75,46.85,46.95,22381
2018-12-18,47.20,47.70,46.20,46.75,49346
2018-12-19,47.50,48.70,46.80,47.85,113119
2018-12-20,47.95,47.95,46.60,46.80,93486
2018-12-21,47.00,47.50,46.30,46.55,33733
2018-12-24,46.00,47.15,45.55,45.80,188446
2018-12-26,46.05,46.05,44.75,45.05,140864
2018-12-27,45.45,46.50,45.00,45.55,38558
2018-12-28,45.50,46.25,45.50,45.75,17404
2018-12-31,46.00,46.65,46.00,46.30,25598
2019-01-01,45.85,46.50,45.30,45.60,43198
2019-01-02,45.60,47.70,45.30,45.60,69533
2019-01-03,46.50,46.50,45.30,45.55,30942
2019-01-04,45.10,45.75,44.90,45.30,46619
2019-01-07,46.30,46.50,44.95,45.25,51188
2019-01-08,46.00,46.00,44.75,45.25,85987
2019-01-09,47.95,49.75,46.75,47.05,512410
2019-01-10,46.30,47.25,46.10,46.35,43774
2019-01-11,46.45,46.95,46.10,46.35,19564
2019-01-14,46.05,46.75,45.60,45.85,33774
2019-01-15,46.00,46.55,45.55,45.75,37291
2019-01-16,45.25,46.10,45.20,45.80,22540
2019-01-17,45.50,46.10,45.30,45.50,36227
2019-01-18,46.20,46.20,44.50,45.10,28243
2019-01-21,45.00,45.00,44.05,44.30,44801
2019-01-22,44.60,44.60,43.05,43.25,48778
2019-01-23,43.15,43.95,42.90,43.05,29957
2019-01-24,43.05,43.05,41.85,42.00,38799
2019-01-25,42.00,42.40,40.10,40.65,77793
2019-01-28,40.50,40.65,38.70,39.15,70785
2019-01-29,39.15,39.15,38.05,38.45,66925
2019-01-30,38.35,39.15,37.35,37.90,48582
2019-01-31,38.10,38.40,36.80,37.20,71215
2019-02-01,37.00,38.80,37.00,37.90,62224
2019-02-04,39.00,39.00,36.75,37.00,25348
2019-02-05,37.15,37.50,35.40,35.70,50451
2019-02-06,35.20,35.70,32.50,33.45,125483
2019-02-07,34.25,34.25,31.20,32.55,149991
2019-02-08,32.55,33.65,32.10,33.00,46778
2019-02-11,32.50,33.00,31.00,31.25,67487
2019-02-12,31.00,31.70,30.50,31.00,51629
2019-02-13,31.00,32.50,30.20,30.55,94961
2019-02-14,30.25,31.45,29.70,30.80,91855
2019-02-15,33.00,33.90,32.15,32.65,272305
2019-02-18,32.50,33.50,31.00,31.20,46256
2019-02-19,30.40,31.95,30.40,31.20,34500
2019-02-20,31.50,34.00,31.30,32.15,60450
2019-02-21,32.15,32.90,31.15,32.60,33214
2019-02-22,32.90,34.00,32.40,33.15,74919
2019-02-25,33.25,38.20,33.10,37.10,180729
2019-02-26,35.25,37.10,34.60,35.50,108461
2019-02-27,35.50,36.55,33.75,34.30,100204
2019-02-28,34.30,34.55,33.30,34.05,39913
2019-03-01,34.85,36.80,34.45,36.30,84810
2019-03-05,36.40,43.55,36.40,43.55,305617
2019-03-06,46.70,48.90,44.10,45.20,485792
2019-03-07,45.30,45.30,43.00,43.80,104703
2019-03-08,43.15,43.65,42.10,42.35,57970
2019-03-11,43.00,45.50,42.55,45.05,79399
2019-03-12,46.45,46.70,44.05,45.20,94691
2019-03-13,45.20,48.60,44.70,45.85,75351
2019-03-14,46.75,46.90,45.50,45.75,79214
2019-03-15,45.75,47.30,45.50,46.35,68336
2019-03-18,45.15,47.00,43.55,43.85,74449
2019-03-19,43.85,44.85,43.10,43.70,39553
2019-03-20,43.90,43.90,40.85,41.65,60370
2019-03-22,41.70,45.00,41.70,42.80,66405
2019-03-25,41.10,42.45,40.50,41.00,41398
2019-03-26,41.90,41.90,39.50,39.70,178137
2019-03-27,40.00,45.00,39.10,40.65,3525836
2019-03-28,41.80,42.00,40.60,40.85,77639
2019-03-29,41.00,42.45,39.80,40.45,111150
2019-04-01,40.85,42.00,40.10,40.50,69276
2019-04-02,41.05,42.10,40.95,41.15,69471
2019-04-03,41.55,41.70,40.30,40.75,50743
2019-04-04,40.55,41.50,39.30,40.10,101065
2019-04-05,40.25,40.75,39.60,39.80,58340
2019-04-08,39.90,41.55,39.85,41.05,91597
2019-04-09,40.25,41.15,39.75,39.90,51374
2019-04-10,40.40,40.85,39.35,40.15,62609
2019-04-11,40.00,40.30,39.25,39.90,51057
2019-04-12,40.00,40.10,39.50,39.70,42243
2019-04-15,40.00,40.30,39.45,39.65,49861
2019-04-16,39.60,40.20,38.90,39.15,84537
2019-04-18,39.90,39.90,37.80,38.35,69362
2019-04-22,38.35,38.35,34.90,35.80,84642
2019-04-23,36.05,36.40,35.00,35.35,68541
2019-04-24,35.10,36.50,35.10,36.30,42866
2019-04-25,36.45,37.35,35.25,35.55,59917
2019-04-26,35.25,36.00,34.55,35.05,45076
2019-04-30,35.00,35.00,33.30,34.20,40964
2019-05-02,34.00,34.60,30.20,33.15,97524
2019-05-03,32.35,35.80,32.35,34.10,57327
2019-05-06,33.60,34.90,33.00,33.85,390705
2019-05-07,34.45,36.30,32.40,33.35,748887
2019-05-08,33.00,34.20,32.60,33.00,63011
2019-05-09,33.30,33.30,32.30,33.10,25764
2019-05-10,33.80,34.25,32.90,33.15,38011
2019-05-13,33.15,33.40,32.05,32.45,57895
2019-05-14,32.95,32.95,31.75,32.25,48412
2019-05-15,32.25,32.65,31.15,31.45,33307
2019-05-16,31.65,31.95,31.00,31.25,26753
2019-05-17,32.00,33.00,31.05,32.20,68007
2019-05-20,34.50,38.60,33.00,36.95,181289
2019-05-21,38.00,40.90,33.80,34.25,339140
2019-05-22,34.20,36.40,32.80,33.30,463508
2019-05-23,35.70,36.20,33.80,34.10,270967
2019-05-24,34.40,35.00,33.20,34.00,255990
2019-05-27,33.65,35.25,33.10,33.40,448148
2019-05-28,33.95,34.40,31.60,32.00,1095641
2019-05-29,32.00,32.95,29.70,29.95,967441
2019-05-30,27.45,29.25,25.30,26.80,2195814
2019-05-31,26.30,26.70,23.95,24.15,1856801
2019-06-03,24.15,26.55,23.15,23.70,2421812
2019-06-04,24.00,24.20,23.25,23.45,626881
2019-06-06,24.20,24.20,21.30,22.00,434885
2019-06-07,22.00,22.00,19.80,19.80,1276956
2019-06-10,18.65,19.70,17.85,17.85,81285
2019-06-11,17.00,17.00,17.00,17.00,30901
2019-06-12,16.15,16.15,16.15,16.15,29598
2019-06-13,15.35,15.35,15.35,15.35,41362
2019-06-14,14.60,14.60,14.60,14.60,22394
2019-06-17,13.90,13.90,13.90,13.90,11047
2019-06-18,13.25,13.25,13.25,13.25,23631
2019-06-19,12.60,12.60,12.60,12.60,13868
2019-06-20,12.00,12.00,12.00,12.00,27870
2019-06-21,11.40,11.40,11.40,11.40,15201
2019-06-24,10.85,10.85,10.85,10.85,21992
2019-06-25,10.35,10.35,10.35,10.35,16615
2019-06-26,9.85,10.85,9.85,10.85,432420
2019-06-27,11.35,11.35,10.35,10.35,599806
2019-06-28,9.85,9.85,9.85,9.85,39105
2019-07-01,9.40,9.40,9.40,9.40,31137
2019-07-02,8.95,9.85,8.95,9.85,455841
2019-07-03,10.00,10.30,10.00,10.30,50656
2019-07-04,10.80,10.80,10.80,10.80,33264
2019-07-05,11.30,11.30,11.00,11.30,116257
2019-07-08,11.75,11.85,10.75,11.70,294202
2019-07-09,12.25,12.25,12.00,12.25,60451
2019-07-10,12.85,12.85,12.85,12.85,18832
2019-07-11,13.45,13.45,13.45,13.45,50613
2019-07-12,14.10,14.10,12.80,12.80,474128
2019-07-15,13.00,13.40,12.20,13.40,167442
2019-07-16,14.05,14.05,13.60,14.05,133417
2019-07-17,14.65,14.75,13.45,13.95,206067
2019-07-18,13.30,13.95,13.30,13.30,45091
2019-07-19,13.25,13.25,12.65,12.65,27194
2019-07-22,12.05,12.65,12.05,12.05,9411
2019-07-23,11.45,12.60,11.45,11.50,79924
2019-07-24,11.10,11.90,10.95,11.05,70571
2019-07-25,11.05,11.05,10.50,10.50,29525
2019-07-26,10.20,10.95,10.00,10.45,36573
2019-07-29,10.40,10.95,9.95,9.95,42716
2019-07-30,9.50,9.50,9.50,9.50,10352
2019-07-31,9.40,9.90,9.05,9.15,51713
2019-08-01,9.20,9.50,8.70,9.10,81820
2019-08-02,9.10,9.55,8.65,9.45,90365
2019-08-05,9.85,9.85,9.00,9.00,135743
2019-08-06,8.55,9.45,8.55,9.35,80795
2019-08-07,9.20,9.60,9.05,9.30,26472
2019-08-08,9.70,9.75,9.05,9.75,71647
2019-08-09,10.20,10.20,10.00,10.20,40266
2019-08-13,10.65,10.70,10.00,10.40,64620
2019-08-14,10.30,10.90,9.95,10.80,72764
2019-08-16,10.30,11.15,10.30,10.30,29811
2019-08-19,10.80,10.80,10.60,10.80,93013
2019-08-20,11.15,11.30,10.30,10.70,58608
2019-08-21,10.55,10.60,10.20,10.20,38791
2019-08-22,9.95,9.95,9.70,9.70,23536
2019-08-23,9.50,9.90,9.25,9.65,46267
2019-08-26,10.10,10.10,9.20,9.45,78707
2019-08-27,9.50,9.80,9.00,9.05,104571
2019-08-28,9.00,9.40,8.90,8.95,29496
2019-08-29,9.30,9.30,8.55,8.75,103352
2019-08-30,8.75,9.00,8.40,8.85,55502
2019-09-03,8.90,8.90,8.45,8.45,55420
2019-09-04,8.10,8.50,8.05,8.10,48094
2019-09-05,8.10,8.50,7.85,8.50,57038
2019-09-06,8.50,8.90,8.30,8.80,14896
2019-09-09,8.80,9.20,8.45,8.95,26759
2019-09-11,8.95,9.35,8.75,9.35,59687
2019-09-12,9.80,9.80,9.80,9.80,9629
2019-09-13,10.25,10.25,10.25,10.25,23274
2019-09-16,10.70,10.75,10.50,10.75,36446
2019-09-17,11.25,11.25,11.25,11.25,29269
2019-09-18,11.75,11.80,11.30,11.80,92863
2019-09-19,12.35,12.35,11.25,11.25,143647
2019-09-20,11.25,11.40,10.70,10.85,94840
2019-09-23,10.80,10.90,10.35,10.35,51176
2019-09-24,10.25,10.25,9.85,9.85,32054
2019-09-25,9.70,10.15,9.40,9.40,50283
2019-09-26,8.95,9.20,8.95,8.95,75005
2019-09-27,8.55,8.55,8.55,8.55,45746
2019-09-30,8.15,8.95,8.15,8.15,72824
2019-10-01,8.15,8.50,7.75,7.85,209673
2019-10-03,7.50,7.50,7.50,7.50,28017
2019-10-04,7.40,7.75,7.15,7.35,101693
2019-10-07,7.30,7.60,7.10,7.30,35913
2019-10-09,7.30,7.30,6.95,6.95,147607
2019-10-10,7.05,7.05,6.65,6.75,90899
2019-10-11,7.00,7.00,6.45,6.45,60972
2019-10-14,6.15,6.45,6.15,6.15,37497
2019-10-15,5.85,6.00,5.85,5.85,70128
2019-10-16,5.90,6.10,5.60,6.10,136735
2019-10-17,6.10,6.35,5.85,6.30,52447
2019-10-18,6.25,6.45,6.00,6.05,86785
2019-10-22,6.25,6.35,6.10,6.20,46307
2019-10-23,6.45,6.45,6.05,6.35,17666
2019-10-24,6.20,6.55,6.05,6.05,105329
2019-10-25,5.75,6.05,5.50,5.65,103007
2019-10-29,5.55,5.70,5.40,5.40,43362
2019-10-30,5.55,5.60,5.15,5.15,122255
2019-10-31,5.00,5.15,4.90,4.90,155224
2019-11-01,4.90,4.90,4.70,4.70,96650
2019-11-04,4.50,4.50,4.50,4.50,104373
2019-11-05,4.30,4.70,4.30,4.70,89242
2019-11-06,4.90,4.90,4.90,4.90,12329
2019-11-07,5.10,5.10,5.10,5.10,13226
2019-11-08,5.20,5.35,4.85,5.05,395643
2019-11-11,5.25,5.30,4.80,5.30,50760
2019-11-13,5.55,5.55,5.40,5.50,132945
2019-11-14,5.70,5.75,5.25,5.65,153645
2019-11-15,5.65,5.90,5.40,5.65,174368
2019-11-18,5.80,5.80,5.40,5.40,61283
2019-11-19,5.15,5.50,5.15,5.15,90111
2019-11-20,4.90,5.40,4.90,4.90,344765
2019-11-21,4.70,4.70,4.70,4.70,62107
2019-11-22,4.50,4.50,4.50,4.50,23124
2019-11-25,4.30,4.30,4.30,4.30,42055
2019-11-26,4.10,4.10,4.10,4.10,34583
2019-11-27,3.90,3.90,3.90,3.90,32210
2019-11-28,3.75,4.00,3.75,3.75,406973
2019-11-29,3.60,3.60,3.60,3.60,322589
2019-12-02,3.45,3.75,3.45,3.55,370627
2019-12-03,3.40,3.65,3.40,3.40,155303
2019-12-04,3.35,3.55,3.25,3.35,407147
2019-12-05,3.20,3.35,3.20,3.20,77479
2019-12-06,3.05,3.20,3.05,3.05,153570
2019-12-09,3.05,3.20,3.00,3.10,253740
2019-12-10,3.25,3.25,2.95,2.95,138524
2019-12-11,2.85,3.05,2.85,2.95,576311
2019-12-12,3.00,3.00,2.85,2.90,59859
2019-12-13,2.80,3.00,2.80,2.85,218366
2019-12-16,2.95,2.95,2.75,2.75,132931
2019-12-17,2.85,2.85,2.65,2.65,148316
2019-12-18,2.60,2.60,2.55,2.55,71652
2019-12-19,2.55,2.55,2.45,2.45,49297
2019-12-20,2.35,2.45,2.35,2.35,165961
2019-12-23,2.40,2.45,2.25,2.30,305592
2019-12-24,2.30,2.40,2.30,2.40,24860
2019-12-26,2.50,2.50,2.45,2.50,113871
2019-12-27,2.60,2.60,2.60,2.60,48254
2019-12-30,2.70,2.70,2.70,2.70,29143
2019-12-31,2.80,2.80,2.80,2.80,56507
2020-01-01,2.90,2.90,2.90,2.90,7097
2020-01-02,3.00,3.00,3.00,3.00,29099
2020-01-03,3.15,3.15,2.85,2.95,366816
2020-01-06,2.90,3.00,2.85,2.95,135585
2020-01-07,3.05,3.05,2.85,2.90,82399
2020-01-08,2.85,2.85,2.80,2.80,31525
2020-01-09,2.80,2.90,2.70,2.90,66671
2020-01-10,3.00,3.00,2.80,2.90,66851
2020-01-13,2.90,3.00,2.80,2.85,135276
2020-01-14,2.85,2.95,2.75,2.95,73627
2020-01-15,2.85,2.95,2.85,2.85,61196
2020-01-16,2.80,2.90,2.75,2.80,86313
2020-01-17,2.70,2.90,2.70,2.70,34524
2020-01-20,2.70,2.75,2.60,2.70,33088
2020-01-21,2.60,2.75,2.60,2.60,28285
2020-01-22,2.50,2.70,2.50,2.55,68316
2020-01-23,2.50,2.55,2.45,2.55,40835
2020-01-24,2.55,2.55,2.50,2.55,22460
2020-01-27,2.45,2.65,2.45,2.45,72103
2020-01-28,2.40,2.55,2.35,2.35,93508
2020-01-29,2.35,2.45,2.25,2.25,154026
2020-01-30,2.30,2.30,2.15,2.15,123511
2020-01-31,2.05,2.25,2.05,2.25,43416
2020-02-01,2.35,2.35,2.15,2.15,141209
2020-02-03,2.10,2.25,2.05,2.15,63790
2020-02-04,2.15,2.15,2.05,2.05,94932
2020-02-05,1.95,1.95,1.95,1.95,86641
2020-02-06,1.90,1.95,1.90,1.90,79919
2020-02-07,1.85,1.95,1.85,1.95,185859
2020-02-10,2.00,2.00,2.00,2.00,25355
2020-02-11,2.10,2.10,2.10,2.10,35431
2020-02-12,2.20,2.20,2.05,2.10,169089
2020-02-13,2.05,2.15,2.00,2.00,78504
2020-02-14,1.90,2.10,1.90,2.10,84500
2020-02-17,2.05,2.10,2.00,2.00,37727
2020-02-18,1.90,2.05,1.90,2.00,72567
2020-02-19,1.90,2.10,1.90,2.00,69305
2020-02-20,2.10,2.10,1.95,2.05,55571
2020-02-24,2.05,2.10,1.95,1.95,41936
2020-02-25,1.95,2.00,1.90,1.95,17549
2020-02-26,1.95,1.95,1.90,1.90,12935
2020-02-27,1.90,1.95,1.85,1.95,106473
2020-02-28,1.90,1.90,1.90,1.90,22761
2020-03-02,1.90,1.95,1.85,1.90,30630
2020-03-03,1.85,1.95,1.85,1.85,41078
2020-03-04,1.85,1.90,1.80,1.80,30575
2020-03-05,1.75,1.85,1.75,1.80,102961
2020-03-06,1.80,1.80,1.75,1.75,36087
2020-03-09,1.75,1.80,1.70,1.70,128699
2020-03-11,1.70,1.75,1.65,1.65,33186
2020-03-12,1.60,1.60,1.60,1.60,28469
2020-03-13,1.60,1.65,1.55,1.55,71791
2020-03-16,1.55,1.55,1.50,1.50,83863
2020-03-17,1.50,1.50,1.45,1.45,37957
2020-03-18,1.50,1.50,1.40,1.40,28588
2020-03-19,1.40,1.40,1.35,1.35,36777
2020-03-20,1.30,1.40,1.30,1.30,107685
2020-03-23,1.25,1.35,1.25,1.25,71093
2020-03-24,1.20,1.20,1.20,1.20,29398
2020-03-25,1.15,1.20,1.15,1.20,40721
2020-03-26,1.15,1.20,1.15,1.20,57713
2020-03-27,1.20,1.20,1.15,1.20,56834
2020-03-30,1.20,1.20,1.15,1.15,76931
2020-03-31,1.20,1.20,1.10,1.20,50434
2020-04-01,1.15,1.20,1.15,1.15,59979
2020-04-03,1.20,1.20,1.10,1.20,99331
2020-04-07,1.20,1.25,1.15,1.20,104570
2020-04-08,1.25,1.25,1.20,1.25,37600
2020-04-09,1.30,1.30,1.30,1.30,16184
2020-04-13,1.35,1.35,1.35,1.35,13897
2020-04-15,1.40,1.40,1.40,1.40,12671
2020-04-16,1.45,1.45,1.45,1.45,29797
2020-04-17,1.50,1.50,1.50,1.50,18792
2020-04-20,1.55,1.55,1.55,1.55,985
