Date,Open,High,Low,Close,Volume
2025-11-18,467.95,467.95,457.00,461.70,218847
2025-11-19,460.00,467.95,458.05,461.15,146114
2025-11-20,466.45,466.45,458.05,459.10,70408
2025-11-21,459.10,461.10,452.00,454.05,115602
2025-11-24,452.10,454.05,429.00,432.25,318733
2025-11-25,434.95,445.05,433.00,438.65,131363
2025-11-26,438.65,448.50,438.65,447.05,102134
2025-11-27,446.25,451.55,439.80,441.20,103209
2025-11-28,441.00,444.85,435.90,438.40,123363
2025-12-01,438.40,443.50,430.70,432.65,84569
2025-12-02,432.65,432.65,422.00,424.80,110536
2025-12-03,427.70,440.95,421.50,427.80,217445
2025-12-04,427.80,439.65,421.90,427.85,146858
2025-12-05,426.80,430.10,405.90,413.95,218149
2025-12-08,413.95,416.55,398.50,404.75,180134
2025-12-09,404.75,418.90,396.15,414.40,154011
2025-12-10,416.00,421.95,405.65,410.60,85939
2025-12-11,408.20,411.95,404.00,408.60,102498
2025-12-12,412.75,416.75,410.00,413.15,90422
2025-12-15,417.90,431.50,411.00,425.00,191963
2025-12-16,424.00,446.60,419.05,438.80,336041
2025-12-17,439.00,463.95,428.00,446.70,463867
2025-12-18,446.70,450.90,439.00,447.85,149280
2025-12-19,451.00,451.00,441.60,447.60,124767
2025-12-22,454.30,454.30,443.00,445.35,95615
2025-12-23,445.35,452.60,440.85,442.65,83877
2025-12-24,442.95,447.90,432.00,434.80,102893
2025-12-26,433.90,436.95,426.70,428.55,153699
2025-12-29,428.55,432.00,420.10,421.30,89272
2025-12-30,421.30,424.30,414.40,416.80,99487
2025-12-31,416.90,438.00,416.70,433.95,231065
2026-01-01,436.70,439.20,427.15,428.55,147254
2026-01-02,428.60,437.00,426.90,433.90,74550
2026-01-05,434.95,447.45,425.40,428.10,135026
2026-01-06,428.10,428.80,414.00,416.30,117188
2026-01-07,415.90,425.25,415.00,424.20,94955
2026-01-08,422.90,422.90,410.00,411.65,109868
2026-01-09,411.65,412.00,396.30,399.95,142787
2026-01-12,397.95,399.75,388.00,392.55,173482
2026-01-13,392.55,398.90,384.45,387.60,115972
2026-01-14,385.00,388.70,379.50,380.05,93038
2026-01-16,380.95,392.95,380.05,385.15,92979
2026-01-19,382.90,385.00,363.50,365.75,232757
2026-01-20,363.85,365.80,349.85,351.40,232800
2026-01-21,348.00,354.80,335.00,338.95,329077
2026-01-22,344.95,349.50,338.95,343.20,198823
2026-01-23,345.00,348.35,331.10,332.50,128408
2026-01-27,332.95,342.25,323.05,333.65,197774
2026-01-28,336.95,341.60,330.65,339.50,130350
2026-01-29,340.25,344.10,326.00,327.65,163562
2026-01-30,327.65,338.10,322.15,334.80,130388
2026-02-01,334.10,356.00,331.35,337.40,208197
2026-02-02,337.45,343.20,322.20,332.15,125161
2026-02-03,347.95,351.95,339.05,343.15,245765
2026-02-04,343.65,385.00,339.05,373.45,319115
2026-02-05,375.00,388.00,360.40,378.75,236517
2026-02-06,378.50,378.50,362.00,367.20,86742
2026-02-09,370.00,380.15,365.40,374.90,157621
2026-02-10,378.00,383.80,373.80,374.75,89971
2026-02-11,378.75,380.00,365.00,370.45,134636
2026-02-12,370.50,372.95,349.45,351.10,187471
2026-02-13,349.20,349.20,329.85,330.60,206772
2026-02-16,306.00,314.00,298.00,300.90,716155
2026-02-17,305.00,309.50,301.10,304.50,239173
2026-02-18,307.95,329.25,305.15,322.75,507103
2026-02-19,320.50,324.75,310.00,311.65,150814
2026-02-20,310.00,313.80,306.00,307.40,145921
2026-02-23,310.00,320.50,307.00,310.55,163663
2026-02-24,309.70,309.70,301.00,301.85,112539
2026-02-25,303.10,305.00,288.00,289.15,334568
2026-02-26,289.50,304.00,289.50,294.35,219806
2026-02-27,293.00,295.55,286.60,288.75,146660
2026-03-02,273.10,286.50,273.05,282.45,209547
2026-03-04,277.55,281.60,272.20,273.95,176706
2026-03-05,274.45,277.20,270.00,275.60,170466
2026-03-06,274.00,280.80,270.00,270.50,157039
2026-03-09,260.05,267.60,256.35,257.75,263834
2026-03-10,259.35,263.55,256.05,259.50,320410
2026-03-11,272.95,311.40,272.95,311.40,2157181
2026-03-12,316.85,328.70,298.00,304.60,2006429
2026-03-13,300.00,302.70,283.50,285.65,377908
2026-03-16,284.50,286.00,272.00,277.80,296981
2026-03-17,277.35,289.75,275.00,278.40,315670
2026-03-18,279.60,305.55,278.00,297.10,768493
2026-03-19,293.00,310.00,287.10,290.85,524152
2026-03-20,299.00,305.35,292.30,297.00,407677
2026-03-23,295.00,295.00,275.60,279.95,288605
2026-03-24,290.00,290.00,277.60,283.55,284522
2026-03-25,287.45,302.75,285.00,293.95,363909
2026-03-27,294.95,294.95,274.45,276.35,461492
2026-03-30,273.65,276.20,256.10,259.85,483949
2026-04-01,274.00,288.00,266.20,283.55,309617
2026-04-02,277.00,289.90,272.15,287.45,246016
2026-04-06,290.05,293.50,281.35,290.60,215268
2026-04-07,290.00,297.95,288.00,289.75,163007
2026-04-08,306.95,311.80,299.00,307.95,309486
2026-04-09,309.55,317.80,300.20,303.90,349504
2026-04-10,305.10,316.80,305.10,310.25,319322
2026-04-13,303.00,326.00,296.60,319.70,495660
2026-04-15,329.65,341.00,324.15,336.05,406624
2026-04-16,339.40,346.50,331.65,342.75,358829
2026-04-17,346.90,352.00,342.50,345.65,255685
2026-04-20,369.85,398.95,364.00,371.10,10693349
2026-04-21,369.00,384.95,365.50,377.45,760957
2026-04-22,378.20,379.70,367.30,373.35,357202
2026-04-23,373.05,374.40,363.20,365.90,248980
2026-04-24,365.00,368.60,351.55,354.30,254020
2026-04-27,361.40,361.65,355.30,358.20,185003
2026-04-28,358.05,366.00,355.55,359.40,187873
2026-04-29,361.40,365.50,350.90,352.20,164946
2026-04-30,350.90,351.80,343.55,347.30,122904
2026-05-04,349.00,350.95,339.30,344.05,219581
2026-05-05,356.70,378.60,351.60,368.60,1732764
2026-05-06,374.00,374.05,361.25,366.40,308464
2026-05-07,366.40,372.85,366.40,369.30,152928
2026-05-08,368.00,369.40,363.05,363.70,139592
2026-05-11,362.65,367.00,350.15,351.60,124664
2026-05-12,350.50,354.80,331.05,332.40,215516
2026-05-13,335.60,338.95,330.00,334.45,139934
2026-05-14,335.00,338.50,321.30,330.95,156802
2026-05-15,330.85,334.85,322.55,324.65,148326
2026-05-18,323.90,323.90,308.75,314.15,198971
2026-05-19,317.00,324.95,312.80,318.00,121487
2026-05-20,317.70,317.80,311.35,316.55,87446
2026-05-21,321.90,323.40,310.85,317.00,112087
2026-05-22,320.10,339.80,316.55,324.20,309630
2026-05-25,326.65,337.90,325.35,336.30,191998
2026-05-26,334.90,339.75,325.00,328.10,166341
2026-05-27,329.70,336.60,325.60,335.15,120519
2026-05-29,335.15,337.85,324.95,326.10,130079
2026-06-01,296.05,303.45,290.00,291.70,707131
2026-06-02,290.00,299.00,286.10,296.55,216455
2026-06-03,296.55,297.20,288.00,292.30,107882
2026-06-04,291.00,297.95,290.55,294.75,92234
2026-06-05,296.00,297.75,290.00,290.85,77622
2026-06-08,298.95,338.85,297.85,320.95,10398768
2026-06-09,325.70,326.20,313.05,316.00,463695
2026-06-10,312.10,316.00,300.20,301.85,284557
2026-06-11,301.50,308.00,294.50,297.10,192351
2026-06-12,302.60,306.15,297.55,304.20,142966
2026-06-15,313.55,315.85,307.00,308.55,159103
2026-06-16,312.95,323.45,309.05,312.70,303013
2026-06-17,315.70,352.95,313.30,341.85,5142035
2026-06-18,343.50,347.40,332.15,343.50,705985
2026-06-19,344.00,354.00,335.00,350.15,684928
2026-06-22,358.90,412.25,355.05,408.15,9839865
2026-06-23,407.60,453.00,402.70,445.60,19145950
2026-06-24,441.00,441.00,403.80,411.00,2736456
2026-06-25,413.00,432.00,410.00,419.90,2665774
2026-06-29,415.00,429.90,402.20,412.20,904476
2026-06-30,408.50,421.35,405.50,411.30,423099
2026-07-01,413.00,431.00,406.70,411.00,840707
2026-07-02,412.00,427.35,406.80,423.50,572714
2026-07-03,428.00,443.50,419.75,427.65,1553832
2026-07-06,429.70,429.90,415.00,418.10,384862
2026-07-07,417.40,417.40,399.00,402.55,477147
2026-07-08,415.00,427.40,400.55,410.05,2047714
2026-07-09,412.00,422.00,406.50,419.30,458371
2026-07-10,424.00,461.20,420.00,458.15,2680107
2026-07-13,455.00,464.70,437.50,441.15,1460145
2026-07-14,445.00,449.90,427.05,429.55,985942
2026-07-15,431.80,445.80,429.10,440.35,887561
2026-07-16,442.00,444.95,427.55,433.00,272435
2026-07-17,431.80,431.80,414.85,417.05,377874
2026-07-20,414.70,434.45,410.65,430.40,700355
2026-07-21,427.90,429.75,420.00,421.75,204619
2026-07-22,421.75,423.80,410.40,416.85,258818
2026-07-23,414.75,415.85,403.70,406.35,188239
2026-07-24,401.10,406.70,391.55,403.30,314326
2026-07-27,406.70,411.95,398.35,401.75,218786
2026-07-28,399.05,400.25,386.50,388.95,209962
2026-07-29,389.00,398.55,388.90,396.10,155018
2026-07-30,394.40,394.40,380.00,383.55,237724
2026-07-31,384.90,419.00,381.20,411.50,1002858
2026-08-03,414.00,416.85,407.55,414.35,245231
2026-08-04,412.25,413.95,406.05,408.60,132096
2026-08-05,410.00,419.00,405.00,406.80,158402
2026-08-06,402.00,408.60,398.20,406.10,153004
2026-08-07,405.00,415.00,401.80,404.40,180250
2026-08-10,403.95,405.15,397.00,398.85,108454
2026-08-11,399.70,399.70,390.50,393.90,117877
2026-08-12,392.00,395.40,380.20,382.00,174831
2026-08-13,369.00,383.90,362.60,369.15,315719
2026-08-14,375.65,376.55,359.05,362.70,214118
2026-08-17,362.75,377.50,358.05,369.10,472156
2026-08-18,369.10,380.60,365.95,375.75,196725
2026-08-19,388.80,411.00,382.20,394.95,3336792
2026-08-20,409.00,413.05,398.80,405.00,1731215
2026-08-21,400.00,401.90,392.10,394.35,220488
2026-08-24,395.00,395.00,383.55,384.30,190618
2026-08-25,384.00,386.20,377.30,381.05,132655
2026-08-26,382.55,386.00,374.55,375.75,184374
2026-08-27,378.65,386.30,376.00,381.10,180937
2026-08-28,383.00,383.70,376.55,377.85,86423
2026-08-31,379.70,380.80,371.40,374.75,160749
2026-09-01,372.40,379.00,370.20,372.40,104652
2026-09-02,391.00,409.50,380.00,386.80,8214302
2026-09-03,386.30,397.80,382.50,387.35,356431
2026-09-04,387.35,388.95,381.00,383.05,166270
2026-09-07,383.50,392.60,376.90,385.55,270932
2026-09-08,385.00,385.00,376.00,378.40,164742
2026-09-09,379.90,398.95,379.90,385.80,885127
2026-09-10,386.95,393.00,382.00,391.40,298288
2026-09-11,385.55,387.95,379.50,383.10,170750
2026-09-15,387.00,387.00,371.05,373.95,200788
2026-09-16,373.95,374.85,355.35,362.25,241061
2026-09-17,361.30,367.50,360.80,364.50,103263
2026-09-18,364.50,371.25,362.00,366.65,104833
