Date,Open,High,Low,Close,Volume
2025-01-31,138.90,143.74,138.90,143.18,7512
2025-02-01,149.99,150.33,143.18,150.33,6445
2025-02-03,152.95,156.85,148.00,149.32,10745
2025-02-04,152.95,152.95,147.20,147.67,3996
2025-02-05,151.00,151.00,141.10,143.38,6747
2025-02-06,143.38,145.89,138.00,140.54,2780
2025-02-07,144.00,144.00,136.30,138.42,2644
2025-02-10,140.00,140.00,131.65,132.91,14020
2025-02-11,132.91,135.25,126.26,129.94,5062
2025-02-12,135.85,135.85,125.15,127.22,4738
2025-02-13,132.90,132.90,120.85,121.46,37329
2025-02-14,126.49,126.49,115.38,116.84,28831
2025-02-17,119.99,119.99,110.99,110.99,18129
2025-02-18,114.00,114.00,105.44,105.97,25772
2025-02-19,103.85,111.26,103.75,111.26,31593
2025-02-20,116.80,116.82,111.00,116.82,13551
2025-02-21,121.00,122.66,114.50,122.66,15187
2025-02-24,127.40,128.79,123.40,128.58,15514
2025-02-25,133.00,135.00,129.30,135.00,17858
2025-02-27,135.67,135.67,132.30,132.30,811
2025-02-28,129.65,129.65,129.65,129.65,255
2025-03-03,127.05,127.05,127.05,127.05,3290
2025-03-04,124.50,124.50,124.50,124.50,152
2025-03-05,122.50,122.50,122.01,122.50,9371
2025-03-06,121.90,121.90,120.05,120.05,5661
2025-03-07,117.64,117.65,117.64,117.65,1125
2025-03-10,115.29,115.29,115.29,115.29,1864
2025-03-11,112.98,112.98,112.98,112.98,1482
2025-03-12,110.72,110.72,110.72,110.72,532
2025-03-13,108.50,108.50,108.50,108.50,13984
2025-03-17,106.33,108.50,106.33,108.45,13264
2025-03-18,109.00,109.00,106.30,107.05,3930
2025-03-19,109.00,109.00,109.00,109.00,5505
2025-03-20,109.00,111.10,109.00,111.10,15886
2025-03-21,113.32,113.32,113.32,113.32,11914
2025-03-24,115.58,115.58,115.58,115.58,3545
2025-03-25,117.00,117.89,117.00,117.89,7761
2025-03-26,120.24,120.24,119.00,119.95,1023
2025-03-27,122.00,122.34,122.00,122.30,1793
2025-03-28,123.00,123.00,119.85,123.00,5847
2025-04-01,117.00,128.50,116.85,120.48,9125
2025-04-02,118.50,125.70,118.50,123.29,8793
2025-04-03,127.95,129.45,123.00,127.95,10370
2025-04-04,127.95,133.00,123.00,124.10,10894
2025-04-07,125.00,129.50,117.89,127.53,31394
2025-04-08,131.00,133.00,122.60,123.77,41393
2025-04-09,128.00,128.00,120.80,124.27,12737
2025-04-11,121.78,130.00,121.26,127.89,22993
2025-04-15,125.15,139.69,125.15,135.48,58707
2025-04-16,136.99,149.75,134.30,143.65,98241
2025-04-17,146.00,152.99,139.98,141.20,86673
2025-04-21,143.97,143.97,136.50,138.33,19918
2025-04-22,141.79,141.79,126.99,134.33,54778
2025-04-23,137.33,137.33,126.40,129.68,11831
2025-04-24,126.06,131.98,109.99,121.00,109623
2025-04-25,119.22,125.15,117.00,124.29,54311
2025-04-28,126.01,127.15,118.21,121.23,19251
2025-04-29,124.12,135.67,121.55,125.74,64976
2025-04-30,128.00,130.00,123.95,124.98,25553
2025-05-02,124.50,126.78,116.11,118.77,18093
2025-05-05,119.25,123.93,117.65,120.27,13430
2025-05-06,120.96,120.96,116.15,116.90,6564
2025-05-07,111.90,113.74,108.22,111.20,112102
2025-05-08,113.26,115.00,106.50,107.75,15907
2025-05-09,107.75,108.59,105.16,108.25,10613
2025-05-12,112.00,115.00,109.90,111.14,15382
2025-05-13,111.71,116.90,111.50,116.39,7596
2025-05-14,116.95,116.95,114.24,115.80,4389
2025-05-15,116.31,116.99,114.15,114.57,8250
2025-05-16,115.41,116.57,113.15,114.21,6464
2025-05-19,117.91,117.91,112.75,113.13,7028
2025-05-20,113.09,114.79,112.00,112.79,8533
2025-05-21,114.23,114.23,110.65,111.71,9954
2025-05-22,113.90,115.00,112.00,112.78,12103
2025-05-23,112.86,113.82,110.25,110.62,5314
2025-05-26,115.00,115.00,110.60,111.31,7933
2025-05-27,111.73,111.73,109.02,110.49,50445
2025-05-28,113.00,114.15,108.77,113.06,32597
2025-05-29,112.56,118.88,110.79,117.27,13339
2025-05-30,117.39,117.81,113.01,113.46,8158
2025-06-02,112.96,112.99,110.00,111.07,3249
2025-06-03,112.18,113.00,109.95,110.50,12629
2025-06-04,112.58,112.63,110.12,110.63,3202
2025-06-05,111.66,111.66,107.42,108.46,20079
2025-06-06,109.81,113.69,107.80,112.56,8549
2025-06-09,114.00,114.15,111.12,111.96,6814
2025-06-10,110.25,112.18,109.62,110.85,4684
2025-06-11,112.96,113.20,111.11,111.37,1306
2025-06-12,112.08,113.95,110.40,111.11,4784
2025-06-13,106.60,110.50,106.60,109.25,2540
2025-06-16,110.00,112.50,109.00,109.95,4675
2025-06-17,112.00,112.00,99.99,103.34,58565
2025-06-18,104.80,105.00,100.00,101.65,16804
2025-06-19,104.99,104.99,100.90,101.09,7629
2025-06-20,104.24,104.24,100.50,101.79,5972
2025-06-23,107.79,107.79,99.00,100.92,30858
2025-06-24,102.89,103.15,98.75,99.63,13840
2025-06-25,100.01,102.14,99.33,101.75,15382
2025-06-26,101.98,102.80,100.40,101.54,5067
2025-06-27,101.14,110.70,100.61,104.74,13778
2025-06-30,104.03,107.59,104.00,105.49,10020
2025-07-01,109.50,109.50,105.57,107.99,12394
2025-07-02,109.03,112.00,106.50,111.23,13001
2025-07-03,113.00,113.00,109.61,112.31,14989
2025-07-04,112.00,115.00,109.05,113.45,17269
2025-07-07,115.50,115.50,110.01,111.18,8969
2025-07-08,114.10,122.90,110.77,117.37,37518
2025-07-09,120.00,123.05,117.22,121.47,47764
2025-07-10,121.16,125.79,121.15,124.69,23702
2025-07-11,123.70,125.80,122.91,124.56,19279
2025-07-14,125.01,125.88,118.00,119.85,29160
2025-07-15,122.00,122.00,118.36,119.29,19335
2025-07-16,120.00,126.94,113.70,120.42,67542
2025-07-17,120.00,126.96,120.00,123.96,30844
2025-07-18,124.50,124.60,119.10,119.79,22588
2025-07-21,117.12,122.00,114.80,115.62,12590
2025-07-22,115.00,118.25,115.00,115.98,7329
2025-07-23,117.00,117.90,112.90,114.15,10842
2025-07-24,116.50,118.00,112.90,116.93,13174
2025-07-25,117.00,117.00,111.21,113.34,16746
2025-07-28,114.40,116.30,110.03,112.42,13956
2025-07-29,111.99,114.57,110.00,111.73,15919
2025-07-30,110.88,114.40,109.99,111.60,14156
2025-07-31,111.04,115.08,108.76,112.65,14561
2025-08-01,111.40,114.19,108.10,109.41,11879
2025-08-04,111.00,113.40,101.60,109.88,80169
2025-08-05,108.00,112.49,108.00,110.82,3487
2025-08-06,111.39,114.00,107.98,111.85,12725
2025-08-07,111.18,114.70,108.38,110.91,18407
2025-08-08,110.07,112.88,109.01,109.74,6939
2025-08-11,110.29,113.18,108.15,109.87,12044
2025-08-12,110.13,112.08,108.77,109.76,4802
2025-08-13,108.99,109.67,108.50,108.98,12488
2025-08-14,109.82,109.95,103.50,108.38,10207
2025-08-18,114.87,114.87,104.30,104.99,20717
2025-08-19,105.00,105.31,104.22,104.97,6861
2025-08-20,105.35,108.58,101.43,103.62,30971
2025-08-21,103.30,105.00,102.00,104.71,14223
2025-08-22,105.00,105.00,103.00,104.64,12137
2025-08-25,103.10,106.91,102.50,103.61,7026
2025-08-26,103.66,105.00,100.21,102.03,16821
2025-08-28,103.28,103.28,100.30,101.24,2731
2025-08-29,102.25,103.63,100.70,101.28,11137
2025-09-01,103.00,105.00,101.31,102.32,7493
2025-09-02,102.49,105.00,100.94,101.49,19614
2025-09-03,102.29,103.00,100.85,100.90,16739
2025-09-04,101.36,101.36,98.98,99.48,14908
2025-09-05,98.62,98.63,95.00,96.00,18076
2025-09-08,96.00,97.64,95.40,97.26,9639
2025-09-09,98.95,99.49,96.75,97.47,16458
2025-09-10,99.45,105.00,98.38,103.07,19037
2025-09-11,104.95,104.95,101.04,102.43,10384
2025-09-12,106.00,106.00,99.52,100.48,24870
2025-09-15,102.99,102.99,96.99,99.05,17588
2025-09-16,99.40,100.81,98.15,99.10,16630
2025-09-17,100.01,101.37,98.79,99.09,7327
2025-09-18,100.99,101.20,97.80,98.20,4806
2025-09-19,97.00,99.89,94.00,95.95,16815
2025-09-22,99.40,99.40,95.61,97.76,18195
2025-09-23,99.90,99.90,95.99,97.46,10003
2025-09-24,98.79,99.58,96.25,99.32,5962
2025-09-25,97.60,101.00,96.62,96.70,13798
2025-09-26,95.50,99.19,93.00,94.83,16249
2025-09-29,93.00,96.52,90.99,92.28,15994
2025-09-30,91.00,96.49,91.00,92.35,15159
2025-10-01,94.00,94.00,88.41,90.46,17468
2025-10-03,92.00,99.41,88.25,97.23,46677
2025-10-06,98.84,98.90,95.52,97.14,18377
2025-10-07,98.00,98.85,92.70,94.35,8494
2025-10-08,94.83,106.00,93.18,101.60,20865
2025-10-09,102.30,102.30,97.23,98.52,7116
2025-10-10,98.90,99.54,95.85,96.69,4249
2025-10-13,98.90,99.50,94.41,95.49,24864
2025-10-14,93.70,97.79,92.30,95.27,21544
2025-10-15,96.99,96.99,93.50,95.37,13841
2025-10-16,96.79,97.00,93.52,94.13,14816
2025-10-17,95.00,95.41,86.99,89.03,66115
2025-10-20,89.95,92.00,88.01,90.41,8244
2025-10-21,92.49,93.95,89.61,90.70,3009
2025-10-23,93.40,93.40,89.00,89.56,16024
2025-10-24,92.90,92.90,89.11,90.30,4417
2025-10-27,90.00,92.09,84.00,86.02,51287
2025-10-28,86.02,90.00,84.97,88.89,15758
2025-10-29,90.99,90.99,87.40,89.24,13796
2025-10-30,91.00,92.70,88.50,90.64,15227
2025-10-31,92.39,93.20,90.50,92.83,11168
2025-11-03,93.00,93.00,89.00,89.59,15636
2025-11-04,91.38,92.50,79.70,83.50,167919
2025-11-06,84.00,84.70,81.90,83.52,24099
2025-11-07,85.70,85.70,81.52,82.53,10565
2025-11-10,86.00,86.00,79.05,80.16,10526
2025-11-11,80.16,82.98,77.03,78.91,11737
2025-11-12,80.10,81.49,69.97,73.57,109257
2025-11-13,75.40,79.60,71.61,73.27,40501
2025-11-14,74.00,79.10,72.00,73.18,84804
2025-11-17,75.00,75.00,67.60,69.22,75556
2025-11-18,69.50,72.00,66.98,70.91,166607
2025-11-19,69.88,76.00,69.25,75.16,226747
2025-11-20,76.30,80.30,75.94,77.69,395766
2025-11-21,78.40,78.44,75.28,77.07,117005
2025-11-24,77.07,78.60,69.02,72.96,159557
2025-11-25,73.50,74.75,68.00,73.57,210791
2025-11-26,72.35,74.16,70.58,71.97,102472
2025-11-27,72.70,74.49,69.30,73.36,793778
2025-11-28,72.25,72.25,67.21,69.76,73850
2025-12-01,69.74,70.90,60.27,62.96,459170
2025-12-02,63.25,67.68,62.46,64.03,162500
2025-12-03,64.65,65.47,60.83,61.12,24103
2025-12-04,61.05,61.86,53.76,58.21,305400
2025-12-05,56.70,61.20,53.84,59.53,168552
2025-12-08,59.00,59.00,53.91,56.16,105446
2025-12-09,56.00,58.70,53.86,57.48,209836
2025-12-10,56.99,58.58,53.50,55.16,40379
2025-12-11,55.69,55.69,52.00,53.89,138192
2025-12-12,53.48,61.01,52.76,59.96,289247
2025-12-15,60.00,68.70,58.56,63.21,201909
2025-12-16,63.42,72.64,63.02,70.68,1130781
2025-12-17,70.68,73.00,66.29,67.14,322666
2025-12-18,66.15,72.50,65.23,69.23,251745
2025-12-19,68.80,72.40,68.50,72.21,311694
2025-12-22,73.30,73.30,69.00,70.18,143514
2025-12-23,69.56,69.84,67.50,68.79,123107
2025-12-24,68.91,69.95,67.40,69.22,96250
2025-12-26,69.22,69.90,67.80,69.04,58420
2025-12-29,68.56,70.50,68.01,69.37,92817
2025-12-30,71.48,71.64,67.98,69.32,93918
2025-12-31,68.94,69.70,68.00,69.50,72161
2026-01-01,69.09,69.38,68.25,68.69,71180
2026-01-02,68.31,71.48,67.53,70.46,113581
2026-01-05,70.74,73.50,70.61,73.09,151328
2026-01-06,73.60,73.60,70.05,71.52,44500
2026-01-07,71.52,72.50,69.24,69.80,162362
2026-01-08,69.80,70.00,62.20,64.57,371075
2026-01-09,67.95,71.74,63.22,70.28,721243
2026-01-12,70.84,71.00,66.60,70.84,547547
2026-01-13,70.84,70.84,69.00,70.20,107888
2026-01-14,70.00,74.79,69.44,71.95,553849
2026-01-16,71.25,74.79,67.00,72.50,239907
2026-01-19,73.08,74.00,71.38,72.43,359128
2026-01-20,69.75,73.40,69.75,72.94,163612
2026-01-21,71.31,71.73,68.11,70.01,271356
2026-01-22,69.90,71.99,68.00,71.01,248005
2026-01-23,70.00,77.47,69.71,73.99,263394
2026-01-27,75.22,77.97,70.90,73.67,367086
2026-01-28,72.00,74.69,72.00,74.06,140746
2026-01-29,74.00,74.00,72.02,72.65,111437
2026-01-30,71.55,74.28,71.10,73.95,217386
2026-02-01,74.32,75.28,71.50,74.07,180883
2026-02-02,78.00,78.00,71.35,76.19,231180
2026-02-03,78.80,80.59,75.99,80.11,498796
2026-02-04,78.76,88.40,77.80,87.80,655817
2026-02-05,86.50,90.43,85.71,88.26,503909
2026-02-06,87.95,101.20,85.43,96.51,1062315
2026-02-09,96.11,100.90,95.64,99.40,41306
2026-02-10,99.80,103.95,97.55,99.96,44490
2026-02-11,95.31,98.90,94.97,96.68,65950
2026-02-12,95.50,98.45,92.25,94.47,23612
2026-02-13,94.47,95.00,90.32,91.07,8769
2026-02-16,91.07,94.50,86.75,88.49,46400
2026-02-17,88.49,92.00,85.42,90.97,78281
2026-02-18,93.95,95.51,89.10,93.95,82388
2026-02-19,95.00,96.50,90.20,93.01,7458
2026-02-20,93.01,95.48,89.50,90.40,81677
2026-02-23,91.93,93.00,88.80,92.30,15858
2026-02-24,93.00,94.00,87.69,92.95,38656
2026-02-25,93.00,93.80,90.10,91.36,10175
2026-02-26,90.05,92.89,89.10,90.16,9712
2026-02-27,91.80,91.80,89.16,90.51,5698
2026-03-02,91.50,91.50,87.00,88.55,7238
2026-03-04,90.87,90.87,85.05,87.08,5237
2026-03-05,84.40,88.50,84.40,87.90,7887
2026-03-06,87.80,89.85,84.67,86.28,12542
2026-03-09,86.28,88.50,82.31,86.76,14154
2026-03-10,86.75,88.44,84.50,87.89,11775
2026-03-11,89.40,89.45,84.90,85.02,14906
2026-03-12,84.51,87.49,80.77,81.72,18045
2026-03-13,81.00,85.80,77.64,84.44,30450
2026-03-16,85.00,85.00,80.22,84.29,29548
2026-03-17,82.99,82.99,80.08,80.78,13253
2026-03-18,80.90,83.68,79.07,80.01,20195
2026-03-19,81.00,81.60,76.51,79.74,11145
2026-03-20,79.74,82.00,77.50,79.99,24298
2026-03-23,77.00,82.00,76.40,81.00,106463
2026-03-24,82.70,83.00,79.25,82.59,25872
2026-03-25,83.40,85.88,80.04,83.98,52698
2026-03-27,83.50,85.70,79.79,80.03,13665
2026-03-30,82.89,82.89,76.03,81.41,53956
2026-04-01,83.00,85.40,80.45,83.55,10705
2026-04-02,84.34,84.34,79.56,80.88,22339
2026-04-06,81.40,83.00,80.89,81.62,4876
2026-04-07,83.00,83.70,78.40,81.73,26817
2026-04-08,82.54,83.10,80.12,82.68,21268
2026-04-09,82.68,82.99,80.52,82.46,2502
2026-04-10,82.99,83.89,80.22,83.46,7859
2026-04-13,83.46,86.10,82.50,85.74,10542
2026-04-15,85.99,88.10,84.95,85.78,10456
2026-04-16,88.25,89.00,84.00,88.21,23253
2026-04-17,89.39,92.62,88.00,92.62,27678
2026-04-20,93.08,96.00,90.08,91.37,28059
2026-04-21,94.70,94.70,90.00,93.69,6575
2026-04-22,93.69,93.90,90.76,93.55,15965
2026-04-23,94.84,94.84,89.50,89.85,10615
2026-04-24,92.00,92.00,88.00,91.80,28029
2026-04-27,93.99,93.99,88.22,91.78,42743
2026-04-28,94.40,94.40,90.40,91.50,11663
2026-04-29,93.80,93.80,91.10,91.50,24784
2026-04-30,93.00,93.00,90.01,92.33,18686
2026-05-04,91.87,93.99,91.87,93.00,12180
2026-05-05,93.00,96.79,91.10,95.81,89693
2026-05-06,95.81,98.45,95.81,97.39,54257
2026-05-07,97.70,98.50,97.00,98.46,31440
2026-05-08,98.46,98.50,96.00,97.92,38224
2026-05-11,97.92,97.92,94.51,96.91,33665
2026-05-12,98.30,98.30,92.15,93.23,10266
2026-05-13,94.95,94.95,91.75,93.83,4901
2026-05-14,96.50,96.50,93.01,94.02,9101
2026-05-15,96.50,96.50,93.10,94.59,10558
2026-05-18,96.00,96.40,91.50,95.37,50042
2026-05-19,96.00,97.83,94.01,95.45,420589
2026-05-20,97.75,98.71,93.02,96.58,458610
2026-05-21,101.00,101.00,95.22,97.39,571293
2026-05-22,97.39,98.50,94.69,96.99,641944
2026-05-25,97.85,98.99,94.64,98.58,237179
2026-05-26,101.40,103.15,97.11,102.86,427050
2026-05-27,104.50,108.00,103.00,106.02,585472
2026-05-29,106.02,108.45,102.00,105.18,614684
2026-06-01,108.80,108.80,101.31,104.85,308573
2026-06-02,106.95,107.78,103.33,104.14,314723
2026-06-03,103.94,105.89,100.35,103.36,196821
2026-06-04,103.35,105.95,101.93,104.76,373968
2026-06-05,105.00,112.79,104.30,111.29,728248
2026-06-08,110.86,111.20,105.40,107.00,429063
2026-06-09,107.00,109.90,106.30,107.25,434654
2026-06-10,109.00,112.05,108.01,109.32,355503
2026-06-11,112.00,112.00,106.60,108.32,356842
2026-06-12,108.10,114.85,107.21,113.47,743044
2026-06-15,114.74,116.94,112.00,114.73,309468
2026-06-16,114.00,115.99,104.32,106.42,783469
2026-06-17,107.45,111.59,105.08,111.27,428229
2026-06-18,112.06,114.96,111.00,114.56,534228
2026-06-19,115.90,117.66,111.62,116.74,537888
2026-06-22,116.68,119.29,114.47,116.89,456557
2026-06-23,116.10,118.84,114.61,116.76,472021
2026-06-24,116.75,117.63,109.42,113.17,688759
2026-06-25,115.00,119.00,113.05,117.11,413955
2026-06-29,115.91,117.75,112.86,115.39,351832
2026-06-30,117.49,117.99,113.41,115.26,566761
2026-07-01,115.85,117.89,110.51,113.32,326657
2026-07-02,112.90,119.50,112.50,118.82,437464
2026-07-03,118.65,124.80,118.37,121.87,713066
2026-07-06,121.41,122.50,117.10,119.00,227426
2026-07-07,117.60,122.50,115.66,120.61,738839
2026-07-08,119.75,121.85,108.55,108.55,402775
2026-07-09,106.90,115.98,105.99,115.05,539417
2026-07-10,115.00,118.50,110.20,113.33,506508
2026-07-13,111.41,115.68,107.01,111.80,473774
2026-07-14,107.71,109.20,100.62,100.95,134108
2026-07-15,100.80,102.71,96.27,101.01,392675
2026-07-16,100.95,106.88,99.22,105.21,409540
2026-07-17,106.00,107.44,104.75,106.68,379306
2026-07-20,108.90,108.90,105.00,106.66,477069
2026-07-21,106.12,108.24,104.91,107.84,370243
2026-07-22,107.65,108.99,106.41,108.38,343305
2026-07-23,109.90,113.90,106.26,109.39,380256
2026-07-24,110.90,116.00,108.66,114.39,389557
2026-07-27,115.75,115.94,112.66,114.49,367828
2026-07-28,114.40,117.88,113.96,117.14,418570
2026-07-29,116.95,117.90,112.26,115.47,346441
2026-07-30,114.49,116.43,112.65,115.79,409422
2026-07-31,115.90,117.49,111.86,114.81,463306
2026-08-03,114.30,115.86,111.10,112.58,203464
2026-08-04,113.70,114.17,110.00,110.75,83210
2026-08-05,112.98,116.00,100.25,105.05,1734711
2026-08-06,106.70,111.50,104.43,110.78,407091
2026-08-07,110.55,113.98,109.72,112.88,292316
2026-08-10,112.00,113.93,109.35,111.29,85252
2026-08-11,110.95,111.08,107.25,108.51,78369
2026-08-12,109.59,110.37,101.10,103.58,187294
2026-08-13,103.10,106.99,98.80,104.69,321018
2026-08-14,115.00,115.00,101.20,106.78,476551
2026-08-17,114.00,114.00,104.25,107.44,231759
2026-08-18,103.55,106.67,103.55,105.46,166705
2026-08-19,109.50,109.50,102.10,104.92,137976
2026-08-20,104.30,106.27,101.00,101.95,180671
2026-08-21,104.70,109.70,102.01,108.64,536749
2026-08-24,109.80,115.25,86.92,86.92,2333221
2026-08-25,81.00,81.00,71.15,73.26,2170369
2026-08-26,73.50,77.00,70.61,75.16,492250
2026-08-27,76.00,76.00,72.02,73.08,182313
2026-08-28,72.90,76.08,67.57,72.19,212993
2026-08-31,71.99,73.29,70.11,71.63,140150
2026-09-01,71.23,72.63,68.25,71.92,115318
2026-09-02,70.12,73.48,69.41,72.22,147754
2026-09-03,72.94,73.00,68.91,70.71,180069
2026-09-04,70.71,76.90,70.71,75.64,234263
2026-09-07,75.64,76.99,73.51,75.07,102035
2026-09-08,74.48,77.00,72.68,76.08,156457
2026-09-09,74.67,82.90,74.67,82.03,227969
2026-09-10,84.00,84.95,79.70,81.75,104674
2026-09-11,83.00,83.00,80.11,82.39,53632
2026-09-15,82.97,83.59,76.64,78.66,92791
2026-09-16,79.85,80.29,75.60,78.14,95259
2026-09-17,78.11,79.80,76.53,78.28,63008
2026-09-18,79.09,81.30,77.01,77.65,19162
