Date,Open,High,Low,Close,Volume
2014-12-05,19.40,19.40,17.75,19.40,1316
2014-12-08,19.40,19.40,18.00,19.00,1140
2014-12-09,18.05,19.00,16.30,18.30,5187
2014-12-10,18.45,19.95,18.45,19.20,42
2014-12-11,18.95,18.95,18.95,18.95,100
2014-12-12,17.50,18.95,17.00,18.45,143
2014-12-15,18.50,18.50,18.00,18.05,563
2014-12-16,18.95,19.75,18.30,18.30,92
2014-12-17,18.25,18.25,18.25,18.25,83
2014-12-18,18.00,19.00,16.70,19.00,2877
2014-12-19,16.25,19.00,16.25,17.60,822
2014-12-22,17.40,20.85,17.40,19.80,1104
2014-12-23,18.30,19.90,17.30,18.25,179
2014-12-24,21.15,21.15,17.50,18.15,1178
2014-12-26,19.00,19.00,18.85,18.85,60
2014-12-29,17.65,18.80,17.60,18.80,70
2014-12-30,17.55,19.40,17.50,18.70,124
2014-12-31,21.00,21.00,18.50,18.55,1137
2015-01-01,19.20,19.80,17.50,17.60,1200
2015-01-02,17.00,20.45,17.00,17.85,3480
2015-01-05,19.65,19.65,17.80,18.00,1120
2015-01-06,17.60,19.15,17.60,18.95,987
2015-01-07,19.00,19.00,18.95,18.95,1077
2015-01-08,18.80,21.00,18.30,20.20,14646
2015-01-09,21.00,24.00,19.80,23.80,3828
2015-01-12,21.40,25.85,21.00,24.95,1030
2015-01-13,27.95,27.95,23.55,25.85,1693
2015-01-14,26.40,26.40,21.05,22.75,6841
2015-01-15,21.15,21.55,21.15,21.50,752
2015-01-16,20.15,25.45,20.00,22.40,7371
2015-01-19,23.75,24.65,23.75,24.65,310
2015-01-20,27.00,29.50,26.00,27.30,28734
2015-01-21,31.35,31.35,25.05,28.90,8710
2015-01-22,29.95,31.00,27.50,27.80,6562
2015-01-23,29.50,30.55,25.80,30.05,4446
2015-01-27,31.50,32.00,29.50,31.30,5767
2015-01-28,32.75,33.00,28.35,29.65,10856
2015-01-29,30.50,30.50,28.10,28.15,2093
2015-01-30,25.55,28.95,25.55,26.45,1562
2015-02-02,26.40,29.00,26.15,28.70,5620
2015-02-03,30.90,31.55,28.35,31.45,7671
2015-02-04,32.00,34.55,29.40,32.50,10828
2015-02-05,31.50,33.00,29.50,30.15,4632
2015-02-06,29.80,31.45,28.00,30.05,1751
2015-02-09,30.10,30.95,27.90,28.20,3746
2015-02-10,29.25,30.90,27.00,29.30,5431
2015-02-11,28.50,31.00,27.00,27.40,4792
2015-02-12,29.50,29.50,26.00,27.20,843
2015-02-13,26.00,28.40,25.35,28.40,1572
2015-02-16,26.45,26.50,25.60,25.60,7531
2015-02-18,25.00,27.20,25.00,26.30,6327
2015-02-19,28.80,28.80,25.05,26.45,3433
2015-02-20,27.10,27.10,26.00,26.00,260
2015-02-23,23.65,27.00,23.65,26.20,1218
2015-02-24,24.05,27.95,24.05,25.95,7965
2015-02-25,27.40,27.40,26.00,26.00,3532
2015-02-26,25.80,25.80,25.00,25.30,3862
2015-02-27,24.00,26.00,22.80,24.00,20227
2015-02-28,25.65,26.40,21.80,25.55,13173
2015-03-02,26.35,26.95,24.60,25.70,11638
2015-03-03,24.00,26.85,23.25,25.95,14931
2015-03-04,25.25,25.25,25.00,25.10,3093
2015-03-05,24.00,24.05,23.75,23.75,230
2015-03-09,22.25,24.90,22.25,24.90,111
2015-03-10,24.90,24.90,24.00,24.50,1532
2015-03-11,23.60,24.00,23.50,23.50,4252
2015-03-12,22.40,24.00,21.30,23.80,10891
2015-03-13,25.00,25.00,20.45,21.70,1181
2015-03-16,24.50,24.50,19.30,22.70,445
2015-03-17,21.00,22.30,20.05,20.85,1062
2015-03-18,23.90,23.95,21.00,22.05,4350
2015-03-19,20.55,23.00,20.55,22.00,4019
2015-03-20,19.45,21.10,19.00,20.65,2765
2015-03-23,20.00,21.90,20.00,20.90,6288
2015-03-24,20.00,23.05,20.00,23.00,6484
2015-03-25,21.50,22.50,20.60,21.00,4677
2015-03-26,20.00,21.90,19.45,19.45,1475
2015-03-27,19.00,19.00,19.00,19.00,1635
2015-03-30,20.50,22.60,19.50,19.65,6452
2015-03-31,20.95,23.50,20.45,23.15,4390
2015-04-01,24.00,24.90,23.60,23.60,3198
2015-04-06,23.15,26.00,23.15,23.70,4626
2015-04-07,24.00,24.60,22.60,24.20,2008
2015-04-08,24.00,27.10,24.00,25.45,2438
2015-04-10,24.70,24.70,22.05,22.60,1970
2015-04-13,22.50,24.00,22.50,22.90,734
2015-04-15,24.00,24.00,22.45,23.75,1185
2015-04-16,23.00,24.50,22.20,23.40,5996
2015-04-17,23.10,23.10,22.65,22.90,818
2015-04-20,22.90,23.75,20.75,22.90,410
2015-04-22,21.50,22.00,21.50,22.00,401
2015-04-23,22.90,22.90,22.00,22.00,683
2015-04-24,22.70,22.70,21.20,22.35,1654
2015-04-27,22.50,22.50,22.50,22.50,20
2015-04-29,20.50,25.45,20.50,22.10,1231
2015-04-30,21.70,21.70,20.00,21.00,330
2015-05-04,22.00,22.00,22.00,22.00,440
2015-05-05,22.70,22.70,21.70,22.00,350
2015-05-06,20.40,20.85,18.75,19.30,6500
2015-05-07,20.90,20.90,19.35,20.30,955
2015-05-08,20.40,20.40,20.40,20.40,2000
2015-05-11,18.40,20.60,18.40,19.75,1183
2015-05-13,20.00,21.50,20.00,21.45,1001
2015-05-14,20.25,20.30,20.20,20.20,1087
2015-05-18,21.60,21.60,20.10,21.20,640
2015-05-19,20.30,21.40,20.25,21.35,670
2015-05-20,20.50,20.80,20.50,20.75,149
2015-05-21,21.50,21.95,21.50,21.70,517
2015-05-22,20.50,21.80,20.00,21.40,1477
2015-05-25,20.00,20.50,18.75,19.60,503
2015-05-26,19.00,20.50,19.00,19.80,238
2015-05-27,18.55,19.00,17.85,19.00,463
2015-05-28,19.70,19.95,15.75,19.20,1113
2015-05-29,20.45,21.00,19.10,20.75,410
2015-06-01,21.00,21.00,21.00,21.00,100
2015-06-03,24.95,24.95,19.40,20.25,5702
2015-06-04,18.30,18.30,18.30,18.30,101
2015-06-08,19.00,19.00,18.15,18.15,41
2015-06-09,20.50,20.50,17.70,18.00,259
2015-06-10,20.70,20.70,18.75,19.00,490
2015-06-11,19.30,19.30,19.30,19.30,156
2015-06-12,18.30,18.30,16.70,17.60,6
2015-06-15,19.10,19.10,18.90,18.90,129
2015-06-16,19.00,20.95,17.50,18.50,341
2015-06-17,18.60,19.00,18.50,18.50,475
2015-06-18,18.60,19.00,18.60,19.00,1000
2015-06-19,19.00,19.10,17.40,17.50,5718
2015-06-22,18.10,19.95,18.10,19.20,2072
2015-06-23,19.00,19.50,18.05,18.75,280
2015-06-24,19.50,20.00,19.50,19.80,664
2015-06-25,20.00,20.00,20.00,20.00,131
2015-06-26,19.50,19.50,17.80,18.05,162
2015-06-29,17.60,18.25,17.60,18.25,67
2015-06-30,18.00,18.05,18.00,18.00,166
2015-07-01,17.40,19.55,17.00,19.55,348
2015-07-02,21.00,21.50,20.25,20.80,792
2015-07-03,21.10,21.15,20.05,21.05,114
2015-07-06,19.10,22.00,19.10,19.85,2795
2015-07-07,19.50,21.80,19.50,21.40,1749
2015-07-08,21.40,21.40,20.90,21.20,1550
2015-07-09,21.20,22.85,21.20,21.90,375
2015-07-10,21.50,21.50,20.10,20.50,57
2015-07-13,22.50,22.55,18.50,20.50,1088
2015-07-14,18.85,22.25,18.85,21.70,2173
2015-07-15,20.10,22.50,20.10,20.50,866
2015-07-16,20.50,20.50,20.00,20.20,1080
2015-07-17,20.20,20.95,20.10,20.35,913
2015-07-20,19.00,21.20,19.00,20.00,172
2015-07-21,20.15,20.15,20.00,20.00,500
2015-07-23,20.25,20.25,20.00,20.10,308
2015-07-24,20.00,20.00,18.35,18.90,2546
2015-07-27,20.35,20.35,18.50,19.00,725
2015-07-28,19.05,19.05,17.65,18.25,5377
2015-07-29,17.20,20.00,17.20,20.00,2332
2015-07-30,19.90,20.80,18.60,19.05,6062
2015-07-31,20.35,20.35,18.25,18.60,1678
2015-08-03,20.00,20.00,20.00,20.00,833
2015-08-04,20.00,20.00,20.00,20.00,2011
2015-08-05,19.15,19.35,19.15,19.35,449
2015-08-06,20.00,20.10,20.00,20.00,3647
2015-08-07,19.00,21.50,19.00,20.50,10811
2015-08-10,20.25,20.25,20.25,20.25,10
2015-08-11,24.30,24.30,20.65,24.30,5048
2015-08-12,26.00,29.00,23.00,25.10,35249
2015-08-13,23.60,23.60,20.25,22.05,12321
2015-08-14,22.05,25.50,22.00,25.05,2825
2015-08-17,25.10,25.75,23.00,25.50,616
2015-08-18,23.60,26.50,23.60,25.00,10825
2015-08-19,25.00,25.00,24.20,24.30,1340
2015-08-20,23.30,23.30,21.65,21.85,5921
2015-08-21,21.90,23.45,20.05,21.85,1227
2015-08-24,20.40,20.40,17.50,19.00,3153
2015-08-25,18.00,20.15,18.00,18.50,2500
2015-08-26,18.00,20.00,17.90,20.00,181
2015-08-27,20.00,20.00,20.00,20.00,1005
2015-08-28,20.00,20.00,20.00,20.00,12
2015-08-31,18.30,23.70,17.40,19.15,1018
2015-09-01,20.50,20.90,18.30,19.05,3906
2015-09-04,18.00,18.50,17.90,18.05,2600
2015-09-07,17.90,17.90,17.50,17.50,1001
2015-09-08,16.80,19.80,16.80,19.65,1283
2015-09-09,19.05,19.05,19.00,19.00,341
2015-09-10,17.55,21.15,17.55,21.10,72
2015-09-14,19.30,20.90,19.00,19.00,255
2015-09-16,21.40,21.40,17.95,19.45,624
2015-09-21,20.00,20.00,17.75,17.95,4242
2015-09-22,18.05,19.95,17.60,19.95,71
2015-09-23,18.30,18.30,17.35,18.20,1218
2015-09-24,18.50,18.50,18.50,18.50,103
2015-09-28,19.00,19.00,17.75,17.75,2069
2015-09-29,17.00,18.80,17.00,18.70,87
2015-09-30,17.30,18.00,17.10,18.00,147
2015-10-01,18.00,18.95,18.00,18.95,51
2015-10-06,21.10,21.10,21.10,21.10,10
2015-10-07,19.30,20.00,17.60,19.40,1237
2015-10-08,17.35,19.00,17.35,19.00,368
2015-10-09,17.30,17.70,17.25,17.70,21
2015-10-12,18.15,20.00,18.15,20.00,186
2015-10-13,18.30,20.00,18.00,18.05,206
2015-10-14,18.05,21.35,18.05,19.10,4185
2015-10-15,18.05,19.50,17.50,18.75,168
2015-10-16,18.00,18.85,18.00,18.65,2060
2015-10-19,17.50,19.35,17.25,17.30,2601
2015-10-20,19.00,20.75,17.30,18.80,2400
2015-10-21,18.80,18.80,17.05,18.75,935
2015-10-23,17.25,18.00,17.20,17.60,1088
2015-10-26,17.10,17.10,17.00,17.00,66
2015-10-27,17.00,20.30,16.50,18.00,1337
2015-10-28,18.00,18.00,17.05,17.95,501
2015-10-29,21.00,21.00,18.00,18.00,918
2015-10-30,18.00,18.00,18.00,18.00,100
2015-11-02,17.25,17.25,17.20,17.20,200
2015-11-05,16.50,20.30,16.50,17.60,1830
2015-11-06,16.70,17.00,16.65,17.00,150
2015-11-09,18.10,18.70,18.05,18.20,1472
2015-11-10,20.00,20.00,18.30,19.75,2970
2015-11-13,20.00,20.50,18.25,19.65,1959
2015-11-16,21.00,21.60,21.00,21.60,3891
2015-11-17,22.65,22.65,22.65,22.65,4190
2015-11-18,23.70,23.70,21.85,23.55,4231
2015-11-19,22.40,22.40,22.40,22.40,440
2015-11-20,23.00,23.10,21.80,23.10,2540
2015-11-23,23.10,23.10,23.10,23.10,16
2015-11-24,22.05,23.00,22.00,22.95,2201
2015-11-26,23.00,24.00,22.05,22.55,13649
2015-11-27,23.20,23.50,22.60,23.20,2772
2015-11-30,22.85,23.80,22.85,23.00,502
2015-12-01,23.10,24.00,22.55,24.00,3293
2015-12-02,23.15,24.35,23.00,24.35,729
2015-12-03,23.85,24.00,23.85,24.00,200
2015-12-04,25.00,26.40,25.00,26.30,8160
2015-12-07,28.50,28.90,26.15,26.15,51241
2015-12-08,26.90,26.90,23.55,23.55,4633
2015-12-09,22.50,24.00,22.50,23.00,9950
2015-12-10,23.10,25.30,23.10,24.40,10209
2015-12-11,26.60,26.60,23.50,24.00,894
2015-12-14,23.00,23.05,23.00,23.05,130
2015-12-15,25.00,25.35,22.65,24.00,676
2015-12-16,23.00,24.55,23.00,23.75,926
2015-12-17,25.00,25.00,24.05,24.70,883
2015-12-18,22.35,24.05,22.35,24.05,120
2015-12-21,25.80,25.95,24.10,25.30,207
2015-12-22,26.50,26.50,24.80,26.45,520
2015-12-23,27.70,27.70,23.85,26.70,1637
2015-12-24,26.50,26.50,24.15,24.30,2725
2015-12-28,24.50,24.95,23.35,24.95,572
2015-12-29,23.40,26.75,22.55,23.40,5638
2015-12-30,23.40,23.45,23.40,23.45,552
2015-12-31,23.50,23.75,23.20,23.75,1299
2016-01-01,25.00,25.00,23.80,24.20,2619
2016-01-04,24.60,26.00,23.70,25.50,2703
2016-01-05,26.00,26.50,24.60,26.00,840
2016-01-06,25.85,25.85,25.00,25.00,1900
2016-01-07,24.00,27.45,24.00,24.65,2068
2016-01-08,25.50,25.50,24.20,24.25,532
2016-01-11,25.50,26.50,24.30,25.45,2340
2016-01-12,26.95,26.95,25.50,26.80,5449
2016-01-13,24.45,25.25,23.15,24.00,2793
2016-01-14,24.00,25.40,23.55,25.20,1750
2016-01-15,23.60,23.60,23.60,23.60,10
2016-01-18,22.00,24.75,21.25,21.80,1746
2016-01-19,20.70,23.85,20.70,22.60,2192
2016-01-20,21.00,22.85,21.00,22.85,516
2016-01-21,20.40,22.90,20.40,22.90,2823
2016-01-22,22.85,24.40,22.65,24.30,2007
2016-01-25,21.45,24.65,21.45,23.05,3531
2016-01-27,22.60,23.10,21.80,23.10,1715
2016-01-28,21.30,23.40,21.30,23.40,107
2016-01-29,21.30,22.95,21.30,22.30,226
2016-02-01,22.00,22.80,22.00,22.50,2991
2016-02-02,22.00,22.00,21.00,21.60,4434
2016-02-03,21.00,22.15,19.90,19.95,1132
2016-02-04,22.00,22.00,20.00,20.00,758
2016-02-05,21.95,21.95,20.00,21.25,4815
2016-02-09,21.00,21.00,19.00,20.95,1600
2016-02-11,19.30,20.00,17.30,18.00,1010
2016-02-12,17.10,20.00,15.30,18.00,847
2016-02-15,19.85,20.00,16.40,19.80,343
2016-02-16,20.85,20.85,17.00,19.75,260
2016-02-17,15.80,21.85,15.80,20.00,9649
2016-02-18,21.85,21.85,18.50,19.75,3004
2016-02-19,18.50,19.80,18.50,18.50,55
2016-02-23,19.90,19.90,16.85,18.45,3
2016-02-24,17.10,20.70,17.10,20.00,40
2016-02-25,18.10,18.10,18.10,18.10,510
2016-02-26,15.90,18.90,15.90,18.80,1421
2016-02-29,17.15,18.90,16.50,16.80,3285
2016-03-01,19.10,19.10,19.10,19.10,50
2016-03-02,18.00,19.10,17.85,18.05,2590
2016-03-03,20.80,20.80,17.70,18.25,3855
2016-03-04,17.70,17.70,17.00,17.00,50
2016-03-08,19.85,19.85,17.10,17.10,200
2016-03-09,17.15,17.20,17.15,17.20,80
2016-03-11,19.95,19.95,19.45,19.45,246
2016-03-14,17.10,22.00,17.10,17.70,12733
2016-03-15,17.30,19.80,17.25,18.05,694
2016-03-16,20.00,21.15,18.00,18.50,1044
2016-03-17,19.50,19.50,19.50,19.50,15
2016-03-21,17.35,23.25,17.35,18.05,3406
2016-03-22,18.10,18.45,18.10,18.25,4051
2016-03-23,17.95,17.95,17.95,17.95,50
2016-03-28,16.80,18.85,16.80,17.20,1029
2016-03-29,19.90,19.90,18.95,18.95,26
2016-03-30,17.05,20.70,17.05,19.85,1726
2016-03-31,23.00,23.00,16.50,18.35,2726
2016-04-01,18.90,18.90,18.50,18.50,200
2016-04-04,17.00,18.40,17.00,17.40,975
2016-04-05,17.00,17.95,16.55,17.95,3040
2016-04-06,17.25,17.95,17.25,17.40,1076
2016-04-08,17.30,18.20,16.60,17.35,2643
2016-04-11,17.15,17.50,17.15,17.50,400
2016-04-12,21.00,21.00,16.20,19.40,2118
2016-04-13,20.80,20.80,17.25,18.10,37659
2016-04-18,18.10,18.10,17.85,17.90,31834
2016-04-20,17.25,19.20,17.25,18.95,24387
2016-04-21,18.00,19.00,18.00,18.90,30659
2016-04-22,19.00,19.05,18.50,18.50,4748
2016-04-25,18.25,19.40,17.50,17.75,3494
2016-04-26,17.40,20.50,17.40,19.25,1044
2016-04-27,18.25,19.00,17.75,18.00,1345
2016-04-28,19.00,19.50,17.10,17.50,30177
2016-04-29,17.55,17.55,17.30,17.30,200
2016-05-02,19.50,19.50,17.30,17.60,550
2016-05-03,17.65,18.65,17.65,17.75,238
2016-05-04,17.75,19.65,17.35,17.45,4767
2016-05-05,18.50,19.60,17.55,17.60,1387
2016-05-06,18.50,18.70,17.50,18.50,376
2016-05-09,17.75,17.75,17.50,17.65,685
2016-05-10,17.50,17.50,17.50,17.50,689
2016-05-11,18.45,18.45,18.45,18.45,1
2016-05-12,17.50,18.50,17.50,18.00,286
2016-05-13,18.50,19.00,17.65,17.95,1200
2016-05-16,17.15,17.15,17.15,17.15,12
2016-05-17,17.20,17.20,17.00,17.00,300
2016-05-18,17.10,17.50,17.10,17.50,66
2016-05-23,17.40,17.90,17.00,17.40,371
2016-05-24,17.90,17.90,17.00,17.65,4866
2016-05-25,16.95,16.95,16.95,16.95,50
2016-05-26,17.05,17.05,16.05,16.45,1785
2016-05-27,16.70,17.00,16.00,16.00,4584
2016-05-30,15.65,15.70,15.00,15.15,37534
2016-05-31,15.40,16.00,15.40,16.00,752
2016-06-01,16.00,17.85,15.50,15.65,6472
2016-06-02,16.85,16.85,15.70,16.10,1820
2016-06-03,16.60,16.60,15.70,16.10,857
2016-06-06,16.10,16.10,16.10,16.10,502
2016-06-07,15.80,15.80,15.70,15.70,750
2016-06-08,16.40,16.40,15.70,15.95,583
2016-06-09,15.80,15.80,15.80,15.80,1418
2016-06-10,15.00,16.40,15.00,16.20,2181
2016-06-13,15.65,15.70,15.65,15.70,501
2016-06-14,16.40,18.00,16.00,17.15,509
2016-06-15,16.60,16.75,16.50,16.65,1386
2016-06-16,16.30,16.30,15.65,16.30,1685
2016-06-17,16.75,19.30,16.45,16.95,31835
2016-06-20,18.40,18.40,17.90,17.90,124
2016-06-21,17.50,17.50,17.00,17.00,201
2016-06-22,16.95,16.95,16.00,16.00,24579
2016-06-23,16.00,17.40,16.00,16.75,534
2016-06-24,16.85,17.50,16.00,16.55,26722
2016-06-27,17.50,17.50,16.05,16.50,850
2016-06-28,17.50,17.50,16.00,16.00,1146
2016-06-29,16.25,17.00,16.00,16.05,681
2016-06-30,16.50,17.00,16.50,17.00,516
2016-07-01,17.90,18.00,16.40,17.20,31435
2016-07-04,16.60,17.00,16.55,16.55,1768
2016-07-05,17.30,17.80,16.65,17.50,2581
2016-07-07,18.15,18.40,18.15,18.40,595
2016-07-08,17.75,17.75,17.75,17.75,26201
2016-07-11,17.75,17.75,15.35,17.40,775
2016-07-12,15.05,17.90,15.05,16.65,880
2016-07-13,16.05,17.45,16.05,16.15,1109
2016-07-14,16.40,18.00,16.30,16.40,431
2016-07-15,17.40,18.00,16.60,16.90,671
2016-07-18,16.40,18.00,16.40,16.65,403
2016-07-19,16.65,17.60,16.65,17.50,1316
2016-07-20,17.55,17.85,16.70,16.70,142
2016-07-21,16.60,18.00,16.60,16.65,426
2016-07-22,16.65,16.70,16.65,16.70,300
2016-07-25,16.70,17.30,16.65,17.30,1168
2016-07-26,15.60,19.00,15.60,16.85,2266
2016-07-28,17.00,17.00,17.00,17.00,133
2016-07-29,17.00,18.45,16.80,17.05,1200
2016-08-01,18.40,19.65,17.75,18.10,3738
2016-08-02,18.70,18.70,17.30,17.85,632
2016-08-03,17.50,17.50,17.50,17.50,1
2016-08-04,17.60,18.20,17.50,18.20,22
2016-08-05,16.70,17.55,16.65,16.75,1874
2016-08-08,18.20,19.00,17.05,18.00,2735
2016-08-09,18.00,18.00,17.00,17.95,1087
2016-08-10,21.50,21.50,20.00,21.50,29085
2016-08-11,24.95,25.80,22.50,25.25,96853
2016-08-12,25.25,25.35,22.75,22.80,27865
2016-08-16,22.00,24.90,22.00,22.60,8049
2016-08-17,23.95,23.95,21.15,22.90,5131
2016-08-18,22.00,23.00,22.00,22.75,3472
2016-08-19,22.25,23.50,22.25,22.85,4237
2016-08-22,22.00,22.20,21.70,21.85,2740
2016-08-23,22.80,22.80,21.50,22.55,7126
2016-08-24,22.00,22.65,21.20,21.75,6819
2016-08-25,20.15,23.85,20.15,22.85,12297
2016-08-26,23.90,23.95,22.10,22.10,2313
2016-08-29,21.00,23.00,21.00,22.10,267
2016-08-30,21.80,22.45,21.20,21.35,1842
2016-08-31,20.05,22.00,20.05,21.90,904
2016-09-01,21.00,23.75,20.65,21.55,4228
2016-09-02,21.00,25.30,21.00,21.55,2610
2016-09-06,21.10,24.95,21.10,22.60,3447
2016-09-07,23.90,23.90,21.40,21.75,833
2016-09-08,21.20,21.90,21.00,21.75,495
2016-09-09,21.20,22.50,20.40,21.35,11216
2016-09-12,22.25,22.25,20.15,20.60,444
2016-09-14,22.30,22.35,20.30,20.40,209
2016-09-15,20.50,22.60,20.30,20.90,1264
2016-09-16,21.95,22.55,20.75,21.00,2024
2016-09-19,21.50,22.00,20.30,21.85,641
2016-09-20,21.45,21.55,20.40,21.45,1351
2016-09-21,20.35,22.45,20.35,20.90,1155
2016-09-22,22.35,22.40,20.85,21.50,584
2016-09-23,21.00,21.30,20.70,21.00,2542
2016-09-26,20.05,21.50,20.00,21.00,4628
2016-09-27,20.80,20.85,20.70,20.75,2260
2016-09-28,20.90,20.90,20.60,20.65,143
2016-09-29,20.50,21.40,20.05,20.05,2216
2016-09-30,19.00,22.00,19.00,19.70,2269
2016-10-03,23.25,23.25,20.60,20.95,5356
2016-10-04,20.30,21.50,20.30,21.50,3327
2016-10-05,20.90,22.00,20.90,21.25,752
2016-10-06,21.00,23.30,21.00,21.15,4361
2016-10-07,20.10,22.75,20.10,21.50,2032
2016-10-10,21.00,22.25,21.00,21.55,712
2016-10-13,23.95,23.95,20.20,20.85,3132
2016-10-14,21.00,21.20,21.00,21.20,1403
2016-10-17,21.10,21.10,21.10,21.10,300
2016-10-18,24.00,24.00,20.00,21.90,787
2016-10-19,21.10,21.80,21.10,21.80,1300
2016-10-20,21.80,24.40,21.10,23.65,6064
2016-10-21,24.90,28.35,23.05,28.35,32011
2016-10-24,32.70,34.00,31.50,34.00,48256
2016-10-25,35.50,37.40,35.20,37.40,73962
2016-10-26,39.20,41.10,38.90,41.05,125456
2016-10-27,41.90,44.50,36.95,37.85,124839
2016-10-28,38.00,40.70,37.10,39.95,24274
2016-11-01,39.05,39.90,36.35,37.95,33975
2016-11-02,36.80,37.50,35.00,36.05,19646
2016-11-03,36.00,36.80,35.00,35.25,6628
2016-11-04,34.20,35.25,31.75,31.75,17928
2016-11-07,31.70,34.50,31.00,33.85,10458
2016-11-08,31.30,33.90,31.00,32.80,6833
2016-11-09,32.00,32.00,29.55,29.80,21165
2016-11-10,30.05,32.75,30.05,32.75,8991
2016-11-11,34.70,35.45,31.00,31.90,5247
2016-11-15,34.50,35.05,34.50,35.05,6623
2016-11-16,38.55,38.55,37.30,38.55,37945
2016-11-17,40.25,41.00,35.15,36.50,32720
2016-11-18,37.50,37.50,34.80,35.85,16620
2016-11-21,38.85,38.85,33.25,34.75,15314
2016-11-22,36.30,37.00,33.00,36.00,6476
2016-11-23,36.00,37.85,35.80,37.60,12129
2016-11-24,35.55,38.20,35.55,36.45,6628
2016-11-25,37.25,38.00,36.70,37.70,5701
2016-11-28,37.00,37.50,36.00,36.85,2973
2016-11-29,36.30,38.45,36.30,37.30,6219
2016-11-30,37.15,38.80,36.60,38.00,1630
2016-12-01,36.80,38.95,36.15,38.00,886
2016-12-02,39.00,39.45,37.05,37.95,22851
2016-12-05,36.00,38.00,35.20,38.00,4100
2016-12-06,39.00,45.60,38.85,45.60,49197
2016-12-07,50.10,54.70,50.10,54.70,254075
2016-12-08,59.00,59.70,55.80,57.20,259683
2016-12-09,57.20,57.20,51.50,51.80,85286
2016-12-12,50.80,56.40,47.55,54.65,48311
2016-12-13,51.85,56.80,51.55,53.85,21473
2016-12-14,55.00,55.05,50.55,52.35,21625
2016-12-15,48.80,54.00,48.80,51.85,22306
2016-12-16,52.50,53.95,51.05,51.80,10462
2016-12-19,51.60,52.70,47.25,47.65,12936
2016-12-20,45.55,49.70,45.55,47.15,13041
2016-12-21,48.35,51.85,47.50,51.85,18954
2016-12-22,53.40,55.30,50.00,50.45,40815
2016-12-23,50.45,54.45,50.00,53.55,18789
2016-12-26,54.75,54.75,50.05,50.55,15966
2016-12-27,51.95,53.40,47.60,50.90,4645
2016-12-28,49.55,53.50,49.55,51.20,25726
2016-12-29,51.25,53.00,48.50,51.45,14548
2016-12-30,52.75,52.75,50.20,50.65,12126
2017-01-02,50.65,51.50,49.55,50.30,6971
2017-01-03,50.50,53.00,49.55,51.00,15559
2017-01-04,50.45,56.10,50.45,56.10,51002
2017-01-05,58.95,58.95,52.95,54.60,36239
2017-01-06,54.50,54.90,50.05,53.10,29446
2017-01-09,52.10,54.00,51.05,53.35,6336
2017-01-10,52.10,54.50,50.00,51.70,10029
2017-01-11,53.25,54.50,52.10,52.85,9812
2017-01-12,51.80,53.75,51.10,51.45,10024
2017-01-13,51.40,53.40,50.55,51.25,8278
2017-01-16,52.50,52.95,51.00,52.15,7051
2017-01-17,51.35,52.50,51.35,52.35,3211
2017-01-18,52.35,53.00,50.20,51.95,5732
2017-01-19,52.50,56.00,49.25,54.15,24855
2017-01-20,55.05,55.95,51.90,52.25,3262
2017-01-23,52.15,52.95,52.10,52.40,1194
2017-01-24,54.00,57.00,51.60,51.95,12062
2017-01-25,52.65,52.65,49.95,50.35,14135
2017-01-27,51.00,51.90,49.00,51.10,11083
2017-01-30,50.50,50.50,47.10,48.65,5476
2017-01-31,48.80,50.00,48.00,49.90,3045
2017-02-01,49.50,50.50,48.75,49.85,5102
2017-02-02,49.00,50.55,48.80,49.15,5581
2017-02-03,49.30,50.00,48.10,49.05,2849
2017-02-06,48.95,51.90,46.00,50.25,16448
2017-02-07,50.25,60.30,49.80,60.30,109915
2017-02-08,64.10,72.35,64.10,71.90,482444
2017-02-09,73.40,74.00,64.75,65.05,194800
2017-02-10,58.55,58.55,58.55,58.55,12435
2017-02-13,52.70,58.50,52.70,52.70,67817
2017-02-14,51.00,52.80,50.10,50.10,35434
2017-02-15,48.30,49.90,47.60,47.60,13084
2017-02-16,46.75,46.75,45.25,45.25,11921
2017-02-17,43.00,47.50,43.00,47.50,65796
2017-02-20,49.80,49.85,49.80,49.85,14074
2017-02-21,52.25,52.25,47.40,47.40,52034
2017-02-22,46.05,47.90,45.05,45.35,23473
2017-02-23,44.40,45.55,43.10,44.25,26215
2017-02-27,44.00,46.45,42.55,45.70,18196
2017-02-28,46.40,46.40,44.10,44.70,4698
2017-03-01,45.90,45.90,43.60,43.70,10717
2017-03-02,43.70,44.90,43.00,43.55,6339
2017-03-03,43.50,45.70,42.35,43.40,10516
2017-03-06,43.20,43.85,42.00,42.90,3666
2017-03-07,42.45,43.00,40.80,41.15,12063
2017-03-08,41.50,41.50,40.50,41.10,7077
2017-03-09,41.95,42.35,40.05,41.75,5632
2017-03-10,43.00,43.15,40.70,41.20,3975
2017-03-14,41.80,43.00,41.50,41.90,3579
2017-03-15,42.90,42.90,41.00,42.55,5790
2017-03-16,43.00,43.00,41.25,42.30,6431
2017-03-17,41.55,42.40,41.50,41.95,7732
2017-03-20,42.30,42.55,41.00,41.25,2414
2017-03-21,40.60,41.90,40.00,40.25,3278
2017-03-22,41.45,41.60,40.00,40.70,4720
2017-03-23,42.40,42.70,40.80,41.00,3330
2017-03-24,41.90,43.05,40.55,42.50,14168
2017-03-27,43.00,43.00,41.05,41.30,4653
