Date,Open,High,Low,Close,Volume
2010-01-08,30.52,32.70,28.24,28.93,128261
2010-01-11,28.24,30.72,28.24,29.53,34145
2010-01-12,28.83,30.57,28.83,29.87,8582
2010-01-13,31.21,32.65,29.72,30.81,355918
2010-01-14,32.20,37.01,32.10,37.01,435595
2010-01-15,38.79,38.79,34.18,34.83,212380
2010-01-18,35.37,36.07,33.84,34.28,42905
2010-01-19,34.63,34.63,33.24,33.69,19191
2010-01-20,33.44,34.63,33.19,33.39,11499
2010-01-21,32.00,33.34,32.00,32.35,7752
2010-01-22,33.49,33.49,30.47,32.20,9775
2010-01-25,32.20,36.41,29.77,33.79,331986
2010-01-27,33.69,34.18,31.31,31.81,276747
2010-01-28,32.70,32.70,31.71,32.30,13585
2010-01-29,30.81,34.53,29.72,33.89,145590
2010-02-01,32.70,33.44,32.20,32.60,8176
2010-02-02,33.29,39.14,32.80,32.94,22679
2010-02-03,34.68,34.83,33.19,33.44,9697
2010-02-04,32.90,33.44,32.20,32.60,6169
2010-02-05,29.82,31.71,29.82,31.06,9211
2010-02-08,31.21,32.40,31.21,31.36,3997
2010-02-09,31.71,32.40,31.36,31.41,4238
2010-02-10,32.50,32.50,31.06,31.21,2440
2010-02-11,31.95,31.95,30.96,31.06,5840
2010-02-16,29.77,36.07,29.77,33.84,199154
2010-02-17,33.94,33.94,32.85,33.24,12897
2010-02-18,32.20,34.08,32.20,32.60,6409
2010-02-19,34.08,34.08,31.01,32.55,6994
2010-02-22,32.55,32.55,31.41,31.61,2228
2010-02-23,32.20,32.20,31.06,31.21,2082
2010-02-24,32.45,32.45,30.72,30.72,2907
2010-02-25,30.52,34.08,30.52,33.14,6748
2010-02-26,32.20,34.58,32.10,33.98,13805
2010-03-02,34.58,35.22,32.75,33.14,11109
2010-03-03,32.80,33.59,32.70,33.54,13327
2010-03-04,32.70,33.89,32.70,33.09,8052
2010-03-05,33.44,34.68,32.80,34.03,37807
2010-03-08,33.74,33.79,33.74,33.74,10245
2010-03-09,32.90,33.19,32.30,33.19,1929
2010-03-10,33.69,33.69,32.45,32.70,3388
2010-03-12,32.20,32.70,32.15,32.20,4834
2010-03-15,31.26,32.70,31.26,31.71,353
2010-03-16,31.81,32.80,31.81,32.70,7359
2010-03-17,33.19,33.19,31.85,31.95,2200
2010-03-18,31.81,32.20,31.51,31.51,3574
2010-03-19,32.60,32.60,31.41,31.61,16372
2010-03-22,31.01,31.81,30.72,31.01,2451
2010-03-23,30.27,31.71,30.27,30.72,1652
2010-03-25,30.91,30.91,30.86,30.86,245
2010-03-26,30.86,31.66,30.81,31.66,1679
2010-03-29,30.91,31.81,30.91,31.11,8793
2010-03-30,31.71,31.95,31.71,31.71,18
2010-03-31,31.21,31.90,31.21,31.21,909
2010-04-01,31.11,31.76,31.06,31.76,2882
2010-04-05,31.71,35.03,31.71,33.69,23870
2010-04-06,32.20,34.53,32.20,33.39,11137
2010-04-07,32.99,40.08,32.70,38.74,360464
2010-04-08,39.24,41.86,38.00,38.44,119123
2010-04-09,39.48,40.43,37.25,38.05,51973
2010-04-12,43.60,43.60,37.16,37.95,11574
2010-04-13,38.64,39.58,37.21,39.14,14330
2010-04-15,38.05,38.99,35.92,36.86,23368
2010-04-16,37.16,37.65,35.12,35.62,13594
2010-04-19,34.83,35.67,33.04,33.74,27576
2010-04-20,34.13,35.37,33.74,34.23,2185
2010-04-21,33.84,35.67,33.84,34.93,7295
2010-04-22,35.07,37.75,35.07,35.67,19563
2010-04-23,35.17,35.87,34.73,34.73,2119
2010-04-26,34.93,36.51,34.93,35.87,4622
2010-04-27,36.36,36.66,35.03,35.77,6016
2010-04-28,33.39,35.37,33.39,33.74,11836
2010-04-29,35.07,35.07,33.44,33.69,34609
2010-04-30,34.63,37.35,33.49,35.87,79898
2010-05-03,37.40,37.45,35.57,35.57,9991
2010-05-04,34.93,36.86,34.93,35.47,8406
2010-05-05,34.68,36.46,34.23,35.12,8627
2010-05-06,35.47,35.47,34.23,34.63,4840
2010-05-07,34.03,34.53,32.85,33.39,2560
2010-05-10,38.59,38.59,33.94,34.18,3432
2010-05-11,36.41,36.41,33.19,33.49,28759
2010-05-12,34.43,34.43,32.45,32.80,14437
2010-05-13,32.90,32.94,32.30,32.65,34630
2010-05-14,33.19,33.19,32.20,32.25,5722
2010-05-17,31.85,31.95,31.31,31.66,13355
2010-05-18,32.15,32.15,31.51,31.66,5861
2010-05-19,31.71,31.71,30.96,31.36,8115
2010-05-20,31.71,32.55,31.06,31.26,973
2010-05-21,30.76,31.61,29.97,30.72,6908
2010-05-24,30.72,31.61,30.72,31.31,2404
2010-05-25,31.21,32.20,30.52,30.57,2799
2010-05-26,31.21,31.71,30.22,31.56,2422
2010-05-27,31.46,32.15,31.21,31.71,19625
2010-05-28,30.76,32.10,30.76,31.51,4883
2010-05-31,31.36,32.70,31.36,31.66,22194
2010-06-01,31.76,32.45,30.72,30.72,22083
2010-06-02,31.21,32.00,31.06,31.71,481
2010-06-03,33.14,33.14,31.26,31.66,3076
2010-06-04,31.71,31.71,31.41,31.56,4445
2010-06-07,30.72,31.71,30.72,31.31,5804
2010-06-08,30.76,32.15,30.32,30.47,18560
2010-06-09,30.76,30.96,30.42,30.72,2857
2010-06-10,30.76,31.61,30.57,31.41,1365
2010-06-11,30.86,32.15,30.86,31.21,7038
2010-06-14,32.60,32.60,30.96,31.71,4680
2010-06-15,31.95,31.95,31.36,31.95,2061
2010-06-16,32.70,33.19,31.76,32.35,8698
2010-06-17,33.29,33.59,31.31,32.80,10016
2010-06-18,31.71,33.44,31.71,32.85,8555
2010-06-21,34.03,34.03,32.80,33.19,4434
2010-06-22,33.19,33.54,32.20,32.55,8360
2010-06-23,32.20,33.19,32.20,33.09,2113
2010-06-24,33.19,35.12,32.30,34.48,31156
2010-06-25,34.98,34.98,33.24,33.69,13094
2010-06-28,33.19,33.89,32.75,33.64,4634
2010-06-29,33.89,34.13,33.19,33.74,8577
2010-06-30,34.13,35.42,33.69,34.88,66390
2010-07-01,34.93,34.93,34.23,34.58,8153
2010-07-02,35.47,35.47,33.44,34.03,4193
2010-07-05,33.69,34.58,33.69,34.18,2992
2010-07-06,33.24,34.93,33.24,34.63,8689
2010-07-07,34.18,34.68,34.18,34.38,4119
2010-07-08,39.43,39.43,33.79,34.03,4852
2010-07-09,34.03,34.18,33.69,33.94,7140
2010-07-12,34.68,34.68,32.99,33.29,2321
2010-07-13,33.49,33.69,32.70,33.64,4557
2010-07-14,34.43,34.43,32.70,32.99,13713
2010-07-15,33.69,33.69,32.80,33.39,1375
2010-07-16,33.89,33.89,31.71,32.99,2537
2010-07-19,32.20,33.69,31.21,32.50,8836
2010-07-20,33.69,33.69,32.70,32.99,8944
2010-07-21,33.44,35.12,33.44,34.73,53585
2010-07-22,36.07,37.50,34.33,35.87,51716
2010-07-23,35.03,35.67,34.28,34.48,18224
2010-07-26,34.48,34.68,33.59,34.08,3692
2010-07-27,33.69,33.89,33.44,33.54,2268
2010-07-28,34.68,34.68,33.24,33.49,5821
2010-07-29,35.03,35.03,33.24,33.54,1341
2010-07-30,32.99,33.94,32.94,33.34,6942
2010-08-02,32.99,33.94,32.99,33.64,6228
2010-08-03,33.24,33.84,33.09,33.69,7350
2010-08-04,34.08,34.08,32.80,33.19,4618
2010-08-05,33.79,35.67,33.79,34.63,14611
2010-08-06,35.92,35.92,34.18,34.68,13303
2010-08-09,34.18,35.87,34.18,34.78,19174
2010-08-10,35.17,36.12,34.23,34.28,12870
2010-08-11,34.68,35.17,34.08,34.18,3790
2010-08-12,35.03,35.32,33.74,34.33,8608
2010-08-13,34.68,35.52,33.94,34.68,5295
2010-08-16,35.17,36.56,33.84,35.17,16779
2010-08-17,35.37,36.56,33.69,35.97,42600
2010-08-18,35.03,36.07,35.03,35.62,6727
2010-08-19,34.83,36.41,34.83,35.27,4785
2010-08-20,35.17,35.17,34.43,34.78,31219
2010-08-23,35.62,35.62,34.28,34.33,8216
2010-08-24,34.38,35.92,34.28,35.52,7776
2010-08-25,34.23,35.27,34.23,34.68,24474
2010-08-26,34.53,35.17,34.23,34.23,562
2010-08-27,35.37,35.47,34.43,34.43,28850
2010-08-30,34.38,34.48,33.69,34.38,12041
2010-08-31,34.53,34.68,33.29,34.23,1993
2010-09-01,33.69,34.58,33.19,34.03,7751
2010-09-02,34.93,34.98,33.19,33.54,8210
2010-09-03,33.39,34.13,33.34,33.49,5379
2010-09-06,33.49,35.17,33.39,34.68,24201
2010-09-07,35.17,35.17,34.03,34.38,24930
2010-09-08,33.19,34.93,33.19,34.58,9524
2010-09-09,33.44,34.63,33.44,34.38,6933
2010-09-13,33.69,35.03,33.69,34.68,5432
2010-09-14,41.61,41.61,34.18,34.23,2966
2010-09-15,34.68,35.07,33.98,34.23,5298
2010-09-16,35.07,35.07,33.44,33.49,3241
2010-09-17,34.18,34.68,33.59,33.74,11999
2010-09-20,33.69,34.38,33.39,33.64,1741
2010-09-21,30.86,33.94,30.86,33.59,12365
2010-09-22,36.66,36.66,32.60,32.94,5351
2010-09-23,32.30,34.53,32.30,33.94,23528
2010-09-24,33.69,34.18,32.80,33.39,4984
2010-09-27,32.99,33.39,32.99,33.39,5400
2010-09-28,31.81,33.79,31.81,33.09,2251
2010-09-29,30.86,33.04,30.86,32.90,1180
2010-09-30,32.30,32.94,32.30,32.94,460
2010-10-01,32.20,33.69,32.20,33.24,31524
2010-10-04,33.19,33.34,32.75,32.90,569
2010-10-05,32.90,33.44,32.70,32.90,1193
2010-10-06,32.75,33.94,32.75,33.19,2236
2010-10-07,32.80,34.73,32.80,34.43,159594
2010-10-08,33.24,34.68,33.19,34.38,130097
2010-10-11,35.52,35.52,33.44,34.58,103473
2010-10-12,33.89,35.42,33.89,35.07,136557
2010-10-13,35.57,36.41,34.98,35.32,70903
2010-10-14,35.17,36.36,33.69,34.33,7422
2010-10-15,35.52,35.67,34.18,34.83,52607
2010-10-18,33.98,34.68,33.74,33.89,1871
2010-10-19,34.38,34.58,33.84,34.43,4695
2010-10-20,35.17,35.17,32.70,34.43,2746
2010-10-21,34.68,35.37,34.23,34.68,9069
2010-10-22,36.07,36.66,34.93,35.62,145175
2010-10-25,34.78,38.15,34.78,37.35,82727
2010-10-26,38.15,44.59,38.15,42.26,522620
2010-10-27,43.79,46.96,42.90,45.28,253510
2010-10-28,46.57,48.95,45.63,46.37,151673
2010-10-29,49.14,55.68,49.14,55.68,2010172
2010-11-01,57.86,61.28,52.61,55.24,1023368
2010-11-02,55.68,57.17,51.62,52.12,168989
2010-11-03,51.62,52.51,50.14,50.33,139999
2010-11-04,51.42,52.41,48.85,49.44,77720
2010-11-05,52.46,53.40,50.53,52.27,39137
2010-11-08,53.26,54.30,50.73,52.71,92590
2010-11-09,52.02,53.01,50.53,51.92,81913
2010-11-10,51.77,53.36,51.52,51.92,44098
2010-11-11,52.51,53.31,50.73,51.27,47612
2010-11-12,50.38,53.45,48.75,49.00,17860
2010-11-15,50.43,51.47,50.43,51.47,22514
2010-11-16,54.05,54.05,52.46,54.05,121512
2010-11-18,55.09,55.29,51.37,52.27,42412
2010-11-19,52.61,52.61,49.69,49.89,20165
2010-11-22,50.53,50.53,47.41,47.61,18318
2010-11-23,45.58,47.46,45.23,45.97,14667
2010-11-24,46.07,47.56,43.84,45.73,13200
2010-11-25,43.60,47.46,43.60,46.67,8843
2010-11-26,46.07,49.05,44.34,44.34,10552
2010-11-29,44.59,45.33,42.16,42.51,15134
2010-11-30,41.52,43.55,40.38,42.46,7079
2010-12-01,43.60,44.59,43.10,44.59,5724
2010-12-02,46.82,46.82,42.36,42.90,12802
2010-12-03,42.61,43.60,40.77,40.77,6852
2010-12-06,40.82,42.51,39.78,40.47,5040
2010-12-07,40.13,40.13,38.64,38.99,4364
2010-12-08,38.64,38.64,37.16,37.45,5905
2010-12-09,37.25,37.25,35.62,35.62,7203
2010-12-10,34.68,36.16,34.68,35.17,6377
2010-12-13,36.16,36.96,35.77,36.96,889
2010-12-14,37.80,38.84,37.65,38.59,2695
2010-12-15,37.75,38.64,36.76,37.35,4990
2010-12-16,35.82,37.60,35.82,36.76,647
2010-12-20,36.81,38.64,36.81,38.64,4720
2010-12-21,40.52,40.52,38.00,38.74,7879
2010-12-22,38.64,39.29,37.25,37.95,3101
2010-12-23,39.24,39.88,39.24,39.88,7658
2010-12-24,38.74,40.52,38.74,39.24,2360
2010-12-27,39.14,40.52,37.35,37.60,12168
2010-12-28,37.45,39.34,37.40,37.65,5707
2010-12-29,36.91,39.53,36.76,39.38,18479
2010-12-30,38.69,41.37,38.25,41.12,16686
2010-12-31,39.78,40.62,39.09,39.43,17480
2011-01-03,38.64,40.62,38.64,39.43,3363
2011-01-04,40.92,41.12,39.68,39.83,4602
2011-01-05,39.78,40.52,38.39,39.04,5982
2011-01-06,38.64,39.63,38.39,38.84,1554
2011-01-07,38.39,39.14,36.91,37.16,10161
2011-01-10,35.77,37.25,35.77,35.97,3362
2011-01-11,35.72,37.65,35.17,35.62,1419
2011-01-12,35.27,36.26,34.38,36.16,3141
2011-01-13,36.66,36.66,35.03,35.03,1586
2011-01-14,34.73,34.93,34.18,34.33,1993
2011-01-17,34.53,35.07,33.84,33.94,1408
2011-01-18,34.73,35.47,33.79,34.88,2380
2011-01-19,35.47,35.47,33.89,34.03,1104
2011-01-20,33.74,35.27,33.74,34.83,1287
2011-01-21,34.33,34.68,33.94,34.63,2253
2011-01-24,33.79,34.58,33.19,33.34,1459
2011-01-25,33.84,33.84,32.35,32.99,14232
2011-01-27,33.69,34.13,32.80,32.94,1007
2011-01-28,32.80,33.39,32.30,32.60,3353
2011-01-31,31.21,32.94,31.21,31.66,3317
2011-02-01,31.76,31.76,30.91,30.91,2918
2011-02-02,32.40,32.40,30.32,31.06,7822
2011-02-03,29.77,31.71,29.77,31.66,2078
2011-02-04,30.22,31.71,30.22,30.57,2624
2011-02-07,30.52,30.72,29.33,29.77,3648
2011-02-08,29.48,29.67,28.29,28.73,4628
2011-02-09,28.24,28.24,27.30,27.30,2685
2011-02-10,26.65,26.65,25.96,25.96,13797
2011-02-11,25.86,25.91,24.67,25.81,5343
2011-02-14,25.86,27.00,25.86,27.00,7148
2011-02-15,26.80,27.54,25.76,27.25,15709
2011-02-16,27.74,27.94,27.15,27.74,2327
2011-02-17,27.30,27.99,27.30,27.45,6505
2011-02-18,26.26,28.68,26.26,27.50,5354
2011-02-22,27.59,27.64,26.45,27.54,1241
2011-02-23,26.45,27.35,26.26,27.05,1912
2011-02-24,25.86,26.70,25.71,25.76,9560
2011-02-25,24.77,25.66,24.77,25.12,718
2011-02-28,24.82,25.76,24.82,25.27,2786
2011-03-01,25.36,26.26,25.36,25.91,7129
2011-03-03,27.15,27.15,25.17,26.70,1600
2011-03-04,26.95,26.95,26.16,26.16,928
2011-03-07,25.07,25.51,24.87,25.27,1646
2011-03-08,26.65,27.79,25.51,27.79,17544
2011-03-09,28.24,28.73,27.84,27.94,5093
2011-03-10,27.00,28.09,26.95,27.84,1061
2011-03-11,27.35,27.69,25.91,27.35,7823
2011-03-14,27.35,27.59,25.76,26.31,1619
2011-03-15,25.27,26.50,25.27,25.41,4090
2011-03-16,26.26,27.45,25.61,26.70,5675
2011-03-17,25.86,27.50,25.36,25.66,4462
2011-03-18,25.27,26.80,25.27,26.36,2344
2011-03-21,27.10,27.10,25.32,26.55,972
2011-03-22,27.10,27.45,25.86,25.91,1510
2011-03-23,25.76,26.21,25.41,25.76,1419
2011-03-25,27.25,27.25,25.81,26.31,7220
2011-03-28,26.16,26.75,26.16,26.16,4156
2011-03-29,25.27,28.24,25.27,27.69,7096
2011-03-30,26.11,28.49,26.11,27.54,564
2011-03-31,26.75,28.14,26.75,27.30,3304
2011-04-01,25.81,28.04,25.81,27.64,1695
2011-04-04,26.90,28.24,26.90,28.04,7402
2011-04-05,26.31,28.98,26.31,28.88,9902
2011-04-06,28.73,29.43,28.73,29.13,3623
2011-04-07,28.24,31.61,28.24,31.11,12532
2011-04-08,29.77,32.10,29.53,29.72,11398
2011-04-11,29.72,29.72,27.74,28.34,10904
2011-04-13,28.24,29.63,28.24,29.08,2754
2011-04-15,30.12,30.12,28.29,28.59,2315
2011-04-18,30.12,30.12,27.79,28.39,1298
2011-04-19,28.73,29.23,27.84,29.13,3625
2011-04-20,29.38,30.52,29.38,29.72,6552
2011-04-21,29.77,29.77,29.72,29.72,1887
2011-04-25,30.32,31.61,29.72,30.86,6158
2011-04-26,29.28,29.87,28.98,29.77,4508
2011-04-27,29.28,30.62,29.23,29.58,1597
2011-04-28,30.32,30.32,28.24,28.24,14588
2011-04-29,28.73,29.53,27.84,27.94,9831
2011-05-02,27.94,28.68,27.84,28.63,11323
2011-05-03,27.84,28.24,27.74,27.99,7420
2011-05-04,27.30,28.39,27.30,28.14,1384
2011-05-05,27.25,28.24,26.41,26.75,4326
2011-05-06,26.95,28.19,26.75,26.80,2144
2011-05-09,27.74,27.74,27.74,27.74,10
2011-05-10,27.00,27.05,26.26,26.26,7342
2011-05-11,27.59,27.59,26.50,26.75,204
2011-05-12,27.00,27.64,26.50,26.80,5722
2011-05-13,26.75,27.89,26.75,26.85,3078
2011-05-16,26.85,26.95,26.26,26.31,1161
2011-05-17,26.06,26.50,26.06,26.11,1312
2011-05-18,26.16,27.20,25.81,26.01,579
2011-05-19,26.11,26.65,25.07,25.66,6309
2011-05-20,24.77,27.10,24.77,25.86,1641
2011-05-23,25.61,25.76,25.36,25.36,1410
2011-05-24,25.27,27.00,25.27,26.45,3824
2011-05-25,26.11,27.25,25.07,26.11,8022
2011-05-26,30.76,30.76,25.96,26.55,3221
2011-05-27,27.89,28.14,26.06,27.50,34855
2011-05-30,28.09,28.73,27.25,27.54,15094
2011-05-31,27.00,28.73,26.95,27.94,23721
2011-06-01,28.49,28.59,27.25,27.25,3797
2011-06-02,27.00,27.40,26.85,27.00,1194
2011-06-03,26.85,27.25,26.36,26.36,5207
2011-06-06,26.41,26.41,26.41,26.41,110
2011-06-07,26.16,26.85,26.16,26.45,357
2011-06-08,26.31,27.00,26.26,27.00,5220
2011-06-10,26.11,26.50,25.86,26.31,1272
2011-06-13,26.26,26.26,26.06,26.11,379
2011-06-14,26.01,26.85,25.96,26.06,2277
2011-06-15,25.91,27.05,25.86,26.95,3443
2011-06-16,26.75,27.20,26.06,26.50,1114
2011-06-17,26.36,27.25,26.36,26.55,2659
2011-06-20,25.81,26.75,25.76,25.86,1283
2011-06-21,25.02,26.70,24.97,25.86,1127
2011-06-22,25.86,25.86,25.51,25.56,989
2011-06-23,24.13,25.41,23.78,25.32,3447
2011-06-24,24.77,25.27,24.03,24.87,17722
2011-06-27,25.02,25.02,24.92,24.92,653
2011-06-28,24.92,25.76,24.77,25.71,606
2011-06-29,26.26,26.26,24.32,25.71,3537
2011-06-30,25.02,25.71,24.92,25.66,929
2011-07-01,25.32,26.11,25.32,26.11,97
2011-07-04,26.70,26.90,26.65,26.80,7466
2011-07-05,25.41,26.75,25.41,26.70,4476
2011-07-06,26.36,26.70,26.06,26.06,350
2011-07-07,26.26,26.75,26.26,26.45,6149
2011-07-08,26.55,26.55,25.76,25.86,4389
2011-07-11,26.06,26.26,25.36,25.41,1680
2011-07-12,26.26,26.26,24.87,25.41,8174
2011-07-13,25.02,25.61,25.02,25.46,1239
2011-07-14,25.17,26.16,25.12,26.01,2269
2011-07-15,25.51,27.40,25.51,26.80,10054
2011-07-18,27.64,27.64,25.02,27.25,9910
2011-07-19,27.25,27.59,26.85,27.40,2238
2011-07-20,27.64,27.64,26.90,26.90,224
2011-07-21,25.81,27.69,25.81,26.26,4024
2011-07-22,26.75,26.75,26.16,26.26,1469
2011-07-25,25.96,27.05,25.86,26.85,4367
2011-07-26,25.76,27.64,25.76,26.75,2573
2011-07-27,26.06,28.39,26.06,28.14,29028
2011-07-28,28.98,28.98,27.05,28.29,20203
2011-07-29,28.24,28.98,27.74,28.68,18235
2011-08-01,29.48,29.67,28.73,29.08,9379
2011-08-02,30.91,32.10,29.03,29.13,78961
2011-08-03,30.07,30.12,28.24,28.83,5611
2011-08-04,28.49,29.18,27.84,28.14,15340
2011-08-05,25.76,27.69,25.51,26.70,13481
2011-08-08,25.76,27.64,23.98,27.35,10591
2011-08-09,25.76,29.13,25.76,29.03,20378
2011-08-10,27.89,30.72,27.89,30.32,21264
2011-08-11,30.37,31.76,30.12,31.56,51210
2011-08-12,32.80,35.17,31.81,32.05,63084
2011-08-16,30.72,33.19,29.03,29.87,14106
2011-08-17,29.23,31.61,28.73,30.62,15734
2011-08-18,30.07,30.52,29.08,29.23,15022
2011-08-19,25.76,34.18,25.76,27.54,6186
2011-08-22,27.64,28.63,26.45,28.24,3070
2011-08-23,30.72,32.15,28.73,30.81,47671
2011-08-24,29.72,32.05,29.08,29.08,10848
2011-08-25,28.73,30.72,28.73,29.77,14989
2011-08-26,28.93,30.22,28.24,28.98,10519
2011-08-29,28.88,29.87,28.88,29.48,3320
2011-08-30,32.10,32.60,30.81,31.61,43748
2011-09-02,30.22,32.60,30.22,31.61,10238
2011-09-05,30.22,31.56,30.02,30.81,2136
2011-09-06,30.27,31.46,30.27,31.31,8204
2011-09-07,32.20,32.20,30.42,30.91,16649
2011-09-08,30.57,31.21,30.57,30.81,1814
2011-09-09,30.22,31.21,29.58,29.72,6971
2011-09-12,30.72,30.72,27.94,28.59,11738
2011-09-13,29.63,30.72,29.28,29.92,21913
2011-09-14,30.62,30.62,29.67,30.07,805
2011-09-15,29.77,30.22,29.63,29.77,1786
2011-09-16,31.46,31.46,29.53,29.53,4550
2011-09-19,29.48,29.48,28.44,28.73,9022
2011-09-20,29.43,29.92,29.03,29.23,3063
2011-09-21,28.73,29.87,28.59,29.58,5631
2011-09-22,28.78,29.72,28.34,28.73,4173
2011-09-23,27.79,29.48,27.79,28.68,5329
2011-09-26,28.04,28.54,27.25,27.50,866
2011-09-27,28.63,28.68,27.69,27.74,10021
2011-09-28,28.19,28.19,27.35,27.64,1766
2011-09-29,26.90,27.74,26.75,27.00,4575
2011-09-30,27.69,27.74,26.31,26.45,7321
2011-10-03,27.50,27.50,26.01,26.16,1639
2011-10-04,25.76,26.60,25.02,25.56,10800
2011-10-05,26.60,26.60,25.02,25.56,2272
2011-10-07,29.43,29.53,25.76,26.65,617
2011-10-10,26.75,27.20,26.65,27.20,1725
2011-10-11,26.26,27.20,25.81,26.70,3699
2011-10-12,26.26,26.26,26.26,26.26,71
2011-10-13,26.36,27.35,26.36,27.35,146
2011-10-14,27.64,28.63,27.45,27.59,37838
2011-10-17,27.74,28.04,27.25,27.40,4232
2011-10-18,26.90,27.20,26.21,26.41,4146
2011-10-19,26.45,27.30,26.45,27.30,2079
2011-10-20,27.25,27.25,26.26,26.55,1559
2011-10-21,26.55,26.75,26.55,26.55,486
2011-10-24,25.86,27.15,25.86,26.70,699
2011-10-25,26.26,27.15,26.26,26.60,1522
2011-10-26,26.26,26.26,26.26,26.26,101
2011-10-28,27.54,27.54,26.45,26.85,3318
2011-10-31,26.60,27.54,26.60,26.90,672
2011-11-01,26.95,27.15,26.85,26.85,1067
2011-11-02,26.95,26.95,26.11,26.36,4582
2011-11-03,27.05,27.05,26.06,26.41,2030
2011-11-04,26.26,27.20,26.26,26.41,2991
2011-11-09,26.11,26.26,26.01,26.01,3543
2011-11-11,25.46,26.16,25.41,26.06,2911
2011-11-14,25.96,25.96,25.66,25.76,2620
2011-11-15,26.16,30.72,26.16,27.59,1540185
2011-11-16,27.74,27.74,25.76,26.50,9204
2011-11-17,26.26,26.36,25.17,25.71,9385
2011-11-18,24.87,25.76,24.87,25.66,2966
2011-11-21,30.02,30.02,26.36,26.65,12417
2011-11-22,26.45,27.54,25.27,26.45,8704
2011-11-23,26.80,27.59,25.36,26.36,8506
2011-11-24,27.35,28.24,26.01,26.36,16352
2011-11-25,28.24,28.24,25.36,25.76,22630
2011-11-28,26.75,27.50,26.16,26.85,140484
2011-11-29,27.69,27.69,26.11,26.45,128726
2011-11-30,27.64,28.59,27.64,27.84,158576
2011-12-01,28.24,28.44,26.95,27.35,10758
2011-12-02,26.41,27.50,26.41,27.35,5414
2011-12-05,28.24,28.24,26.45,26.90,7682
2011-12-07,26.50,27.59,26.45,26.65,1551
2011-12-08,26.55,27.54,26.41,27.00,4007
2011-12-09,25.96,26.95,24.82,26.65,5016
2011-12-12,28.73,28.73,26.06,26.36,3684
2011-12-13,26.26,26.65,25.96,26.16,4415
2011-12-14,25.76,26.70,25.27,25.56,5446
2011-12-15,25.76,25.76,24.92,25.02,5909
2011-12-16,25.71,25.71,24.82,25.02,1921
2011-12-19,25.56,25.56,22.89,23.73,7007
2011-12-20,23.68,23.68,22.59,22.84,3206
2011-12-21,23.78,23.78,23.04,23.43,1279
2011-12-22,23.73,24.27,22.39,23.33,2892
2011-12-23,23.28,24.03,23.04,23.04,3033
2011-12-26,23.28,23.78,22.99,23.58,2015
2011-12-27,23.93,23.93,23.04,23.04,644
2011-12-28,22.79,23.04,22.79,23.04,555
2011-12-29,21.90,22.89,21.90,22.29,1834
2011-12-30,22.29,22.79,22.10,22.34,527
2012-01-02,22.79,22.94,22.14,22.39,109
2012-01-03,22.79,23.83,22.19,23.38,5739
2012-01-04,22.79,24.27,22.49,24.23,10790
2012-01-05,23.78,24.27,23.58,23.68,3711
2012-01-06,22.99,24.23,22.99,24.13,2927
2012-01-09,26.75,26.75,23.33,23.68,2577
2012-01-10,24.27,25.27,23.78,24.87,9305
2012-01-11,24.08,25.17,23.78,24.57,11607
2012-01-12,24.57,25.22,24.27,24.47,2242
2012-01-13,24.18,24.87,24.18,24.72,2108
2012-01-16,24.18,25.41,24.18,24.23,5186
2012-01-17,25.27,26.60,25.02,25.76,18247
2012-01-18,25.76,25.76,24.82,24.82,7218
2012-01-19,24.87,25.41,24.87,25.07,4070
2012-01-20,25.41,25.71,24.82,25.02,4038
2012-01-23,25.76,25.76,25.07,25.07,512
2012-01-24,25.27,25.27,24.62,24.77,798
2012-01-25,25.51,25.51,24.77,24.97,3054
2012-01-27,24.82,25.07,24.82,24.82,745
2012-01-30,25.27,26.16,24.77,25.27,6669
2012-01-31,25.66,25.76,25.27,25.66,7116
2012-02-01,25.66,26.06,25.27,25.27,1552
2012-02-02,25.56,25.76,25.27,25.36,1658
2012-02-03,25.76,26.31,24.77,25.12,35019
2012-02-06,25.76,26.26,25.17,25.46,141195
2012-02-07,25.81,26.50,25.81,26.06,148919
2012-02-08,26.60,30.22,26.60,28.88,65081
2012-02-09,30.17,30.72,28.34,29.82,17684
2012-02-10,29.82,29.82,28.83,29.03,7915
2012-02-13,27.99,28.63,27.99,28.14,3689
2012-02-14,27.89,28.68,27.50,28.24,7542
2012-02-15,28.34,29.33,28.24,28.49,9544
2012-02-16,30.02,30.02,28.14,28.54,2675
2012-02-17,29.92,29.92,27.99,28.04,4437
2012-02-21,28.73,29.67,27.84,29.23,6802
2012-02-22,28.73,28.73,27.40,27.45,3575
2012-02-23,27.25,27.69,26.85,27.50,4387
2012-02-24,27.25,27.35,26.70,26.80,3076
2012-02-27,26.50,26.55,26.36,26.50,1566
2012-02-28,27.64,27.64,26.55,26.65,1581
2012-02-29,26.85,27.50,26.85,26.90,1642
2012-03-01,26.85,28.73,26.26,27.30,5337
2012-03-02,26.95,27.25,26.26,26.50,3302
2012-03-06,25.91,26.70,25.91,26.11,1558
2012-03-07,25.86,25.96,25.76,25.76,4098
2012-03-09,25.76,27.25,25.76,25.86,1830
2012-03-12,26.06,26.26,25.96,25.96,566
2012-03-13,26.75,27.74,25.86,26.65,971
2012-03-14,26.75,26.75,26.75,26.75,1009
2012-03-15,25.76,25.76,25.36,25.71,3572
2012-03-16,26.70,27.00,25.76,25.76,2298
