Date,Open,High,Low,Close,Volume
2023-04-20,32.20,32.30,31.40,31.95,6120
2023-04-21,32.00,32.00,31.60,31.75,3586
2023-04-24,30.45,31.80,30.45,31.35,395
2023-04-25,30.60,31.45,30.60,31.15,1053
2023-04-26,30.25,31.40,30.20,31.25,4934
2023-04-27,31.50,31.50,29.75,30.15,5578
2023-04-28,30.15,31.50,30.15,31.00,1691
2023-05-02,31.20,31.20,30.05,30.10,4968
2023-05-03,30.70,30.95,29.05,30.00,12126
2023-05-04,29.50,29.75,29.45,29.65,1702
2023-05-05,30.80,31.10,29.90,31.10,44473
2023-05-08,31.65,31.75,30.25,30.55,11913
2023-05-09,30.90,31.20,30.30,30.95,1999
2023-05-10,29.50,31.30,29.50,30.95,1877
2023-05-11,30.90,30.95,29.85,30.05,12495
2023-05-12,29.50,30.00,28.60,29.00,12418
2023-05-15,29.00,30.45,29.00,29.80,50389
2023-05-16,29.90,31.00,29.65,30.35,32515
2023-05-17,30.40,31.00,29.55,29.80,1084
2023-05-18,30.95,30.95,29.25,29.55,1510
2023-05-19,29.15,30.00,29.05,29.70,105293
2023-05-22,29.90,30.25,29.05,29.35,1444
2023-05-23,29.35,29.80,29.35,29.70,5086
2023-05-24,29.45,30.00,29.05,29.45,1441
2023-05-25,29.95,29.95,28.90,29.00,5705
2023-05-26,29.85,29.85,28.90,29.05,207
2023-05-29,29.85,29.85,27.60,27.60,75619
2023-05-30,28.45,28.45,26.40,27.55,139562
2023-05-31,27.85,27.95,26.35,27.85,173224
2023-06-01,27.80,28.25,27.15,27.85,79190
2023-06-02,27.60,28.90,27.40,28.45,61254
2023-06-05,28.45,29.40,28.05,28.45,41240
2023-06-06,28.00,29.40,28.00,28.75,77312
2023-06-07,29.00,29.35,28.40,29.00,24699
2023-06-08,28.25,29.40,27.70,28.60,11520
2023-06-09,29.00,29.00,27.35,29.00,30826
2023-06-12,29.00,29.45,28.55,28.85,75456
2023-06-13,28.00,29.30,28.00,29.00,11079
2023-06-14,28.00,29.00,27.55,28.55,148914
2023-06-15,28.50,28.50,27.25,28.45,396469
2023-06-16,28.50,29.30,28.40,29.00,21034
2023-06-19,28.95,30.25,28.05,29.95,16282
2023-06-20,29.80,30.40,28.60,30.15,5361
2023-06-21,29.05,30.75,29.05,30.45,27862
2023-06-22,29.50,30.90,29.50,30.85,77205
2023-06-23,30.40,31.50,29.75,30.80,168241
2023-06-26,31.00,31.35,29.80,31.15,11558
2023-06-27,31.00,31.50,30.15,30.85,270010
2023-06-28,30.85,31.25,29.55,30.00,23138
2023-06-30,30.00,30.80,28.60,29.80,166961
2023-07-03,28.55,29.95,28.35,28.40,31453
2023-07-04,28.45,28.45,27.20,28.00,47304
2023-07-05,28.50,28.50,27.10,27.85,151504
2023-07-06,28.00,28.00,26.45,27.85,69082
2023-07-07,28.45,28.45,26.45,27.60,96524
2023-07-10,27.00,27.40,26.95,26.95,4677
2023-07-11,26.70,27.15,26.35,26.75,22187
2023-07-12,26.25,27.70,26.25,27.15,25094
2023-07-13,27.95,28.40,26.80,28.10,65865
2023-07-14,28.70,29.40,27.35,27.45,61694
2023-07-17,28.40,28.75,27.95,28.40,15397
2023-07-18,28.50,28.50,27.50,27.85,171490
2023-07-19,27.85,28.00,27.60,27.90,29424
2023-07-20,28.60,28.85,26.80,28.70,123615
2023-07-21,28.35,28.60,27.50,28.45,32050
2023-07-24,28.50,28.50,27.60,28.00,22172
2023-07-25,27.45,28.10,27.00,27.40,28129
2023-07-26,27.85,28.40,27.85,28.25,25557
2023-07-27,28.25,28.25,27.30,27.45,7592
2023-07-28,27.25,28.00,27.25,27.95,171419
2023-07-31,28.00,29.25,28.00,29.10,99520
2023-08-01,29.30,30.55,29.00,29.20,175532
2023-08-02,29.50,30.10,29.00,29.75,41179
2023-08-03,30.00,30.00,28.50,29.20,58584
2023-08-04,29.75,29.75,28.50,29.10,58988
2023-08-07,29.05,29.05,28.15,28.80,61976
2023-08-08,28.95,28.95,28.15,28.50,7828
2023-08-09,28.50,29.85,27.55,27.90,24966
2023-08-10,28.05,28.10,27.00,27.20,46894
2023-08-11,28.00,28.00,27.40,27.45,35775
2023-08-14,27.50,28.00,26.20,26.70,13726
2023-08-16,27.40,27.65,25.40,26.95,111519
2023-08-17,26.95,26.95,26.00,26.25,35286
2023-08-18,26.90,26.90,25.70,26.50,29982
2023-08-21,27.00,27.00,25.20,25.90,157265
2023-08-22,26.10,26.50,24.80,24.95,86908
2023-08-23,24.80,26.10,24.00,25.40,157389
2023-08-24,26.10,26.25,24.15,25.40,35259
2023-08-25,25.90,25.95,24.95,25.15,72043
2023-08-28,26.15,26.15,25.10,25.25,28137
2023-08-29,25.50,26.15,25.35,26.05,53343
2023-08-30,26.20,27.00,26.10,26.90,30492
2023-08-31,26.80,28.15,26.55,28.10,34047
2023-09-01,28.10,29.00,28.00,28.90,15736
2023-09-04,29.30,29.30,27.50,28.00,15890
2023-09-05,28.10,28.85,26.65,26.85,41399
2023-09-06,27.00,27.60,25.60,27.35,15538
2023-09-07,27.00,27.00,26.00,26.05,11409
2023-09-08,26.80,26.80,25.25,26.35,6513
2023-09-11,25.85,27.60,25.85,26.80,9055
2023-09-12,27.20,27.40,25.55,25.55,11097
2023-09-13,25.55,26.10,25.30,25.40,10229
2023-09-14,26.05,26.65,24.75,25.30,38870
2023-09-15,25.60,26.10,24.30,24.55,46609
2023-09-18,25.60,25.60,24.05,24.75,11228
2023-09-20,24.85,24.85,23.70,23.95,28961
2023-09-21,24.80,24.80,23.80,23.95,30038
2023-09-22,24.95,24.95,23.60,23.80,32303
2023-09-25,24.15,24.15,23.60,23.70,65690
2023-09-26,23.90,24.45,23.65,23.95,105955
2023-09-27,24.00,24.60,23.40,24.00,35146
2023-09-28,24.50,24.90,23.35,24.30,45406
2023-09-29,24.55,25.20,24.35,24.95,40435
2023-10-03,25.95,25.95,23.70,23.70,95517
2023-10-04,23.95,24.45,22.70,23.05,80732
2023-10-05,23.50,23.85,23.00,23.20,35754
2023-10-06,23.90,23.90,23.10,23.45,48161
2023-10-09,22.90,24.30,22.90,23.85,79038
2023-10-10,24.00,24.15,23.30,23.85,62149
2023-10-11,24.40,24.45,23.10,23.85,363370
2023-10-12,24.25,25.90,23.55,25.75,232834
2023-10-13,25.45,26.60,25.00,25.75,140046
2023-10-16,26.80,27.30,25.15,25.80,268239
2023-10-17,27.00,27.00,25.55,26.25,676403
2023-10-18,25.70,26.65,25.00,25.05,343076
2023-10-19,25.30,25.85,24.35,24.70,281077
2023-10-20,24.95,25.40,24.60,25.05,61643
2023-10-23,24.55,25.70,24.10,24.50,142506
2023-10-25,24.20,25.00,23.50,24.00,349994
2023-10-26,23.55,24.95,23.40,24.45,53028
2023-10-27,25.00,25.00,23.85,24.10,76057
2023-10-30,23.85,24.55,23.60,24.10,62364
2023-10-31,24.65,24.80,24.00,24.35,54098
2023-11-01,24.30,24.95,23.60,24.65,424486
2023-11-02,25.25,26.50,25.05,25.45,60643
2023-11-03,26.50,26.50,25.10,25.35,76831
2023-11-06,25.65,25.75,24.80,25.05,45969
2023-11-07,25.70,25.70,24.15,24.85,72812
2023-11-08,25.25,25.50,24.80,25.05,98906
2023-11-09,25.65,25.65,23.10,23.65,458627
2023-11-10,23.90,24.35,22.40,22.55,307235
2023-11-12,23.10,24.40,23.00,24.30,55540
2023-11-13,24.30,24.90,23.40,24.40,247036
2023-11-15,24.40,24.55,23.75,24.05,104185
2023-11-16,24.05,24.45,23.85,23.95,100992
2023-11-17,24.05,24.15,23.50,23.60,62898
2023-11-20,23.85,23.85,23.30,23.65,238374
2023-11-21,23.65,26.00,23.60,25.95,599963
2023-11-22,27.20,28.50,27.20,27.95,1307398
2023-11-23,27.95,28.70,27.55,28.15,408636
2023-11-24,28.35,28.75,25.35,26.05,469768
2023-11-28,27.00,28.65,26.60,28.20,627460
2023-11-29,27.75,28.65,27.70,27.90,300419
2023-11-30,28.50,29.05,27.95,28.90,474200
2023-12-01,28.90,28.95,28.00,28.15,184362
2023-12-04,28.80,28.80,26.35,27.30,192423
2023-12-05,28.00,28.50,26.25,28.00,275203
2023-12-06,27.80,27.90,27.35,27.60,182238
2023-12-07,27.50,28.30,27.35,27.65,131648
2023-12-08,28.30,28.30,27.50,27.85,131692
2023-12-11,28.00,32.40,27.75,28.90,455706
2023-12-12,30.00,31.40,29.25,29.85,316148
2023-12-13,31.15,32.60,29.80,30.90,928063
2023-12-14,31.85,31.85,29.30,30.05,547805
2023-12-15,30.80,31.00,28.70,30.35,472582
2023-12-18,30.50,30.65,27.10,28.55,377650
2023-12-19,28.95,30.45,26.75,27.15,742625
2023-12-20,27.50,32.55,22.55,24.20,4113188
2023-12-21,23.65,25.75,23.65,24.80,996734
2023-12-22,25.00,26.50,24.35,25.25,1358593
2023-12-26,25.40,25.95,23.90,24.25,710296
2023-12-27,24.45,24.80,24.30,24.45,442225
2023-12-28,24.70,25.20,23.50,24.50,898666
2023-12-29,25.15,26.60,24.40,24.95,1056696
2024-01-01,25.25,25.25,24.75,24.85,177194
2024-01-02,25.00,25.50,23.80,24.30,317616
2024-01-03,24.70,24.95,24.30,24.85,100978
2024-01-04,25.40,25.40,23.90,24.25,571776
2024-01-05,24.70,24.75,24.40,24.60,113377
2024-01-08,24.90,24.95,24.40,24.55,76225
2024-01-09,24.85,26.00,24.35,24.55,1046245
2024-01-10,25.10,25.20,24.70,24.90,124882
2024-01-11,25.05,25.40,24.30,24.55,564086
2024-01-12,24.90,26.45,24.30,24.55,884217
2024-01-15,24.85,25.00,23.80,24.05,646636
2024-01-16,24.30,24.45,23.50,23.70,346485
2024-01-17,23.80,24.10,23.55,23.65,111296
2024-01-18,23.85,24.20,23.45,23.65,179092
2024-01-19,24.00,24.05,23.25,23.50,99627
2024-01-20,23.90,23.90,23.25,23.50,138777
2024-01-23,23.55,23.70,22.55,22.70,78352
2024-01-24,22.75,24.00,22.45,23.65,188795
2024-01-25,23.20,23.90,22.50,22.90,109029
2024-01-29,23.25,23.90,22.95,23.50,134251
2024-01-30,24.00,24.05,23.20,23.45,147874
2024-01-31,23.70,23.70,23.10,23.45,68858
2024-02-01,24.10,24.40,22.80,23.00,442782
2024-02-02,23.45,23.60,22.80,22.85,280407
2024-02-05,23.20,23.20,22.55,22.70,290041
2024-02-06,23.35,23.35,22.40,22.90,379561
2024-02-07,23.10,24.10,22.40,22.80,1120995
2024-02-08,23.30,23.30,22.35,22.60,268214
2024-02-09,22.90,22.90,21.80,22.10,135439
2024-02-12,22.75,22.75,20.75,21.30,168645
2024-02-13,21.50,21.65,20.35,20.95,43255
2024-02-14,20.85,21.20,20.60,20.90,57193
2024-02-15,21.00,21.35,20.55,20.80,65561
2024-02-16,21.60,24.60,21.30,23.50,1814244
2024-02-19,24.65,25.20,23.40,23.55,1170462
2024-02-20,23.50,23.50,22.90,23.05,223515
2024-02-21,23.25,23.45,22.55,22.80,261485
2024-02-22,23.05,23.15,22.60,23.00,105562
2024-02-23,23.20,23.35,22.65,22.85,124080
2024-02-26,22.95,23.10,22.60,22.80,104738
2024-02-27,22.95,23.90,22.60,23.20,330485
2024-02-28,23.45,25.30,23.20,23.70,1654750
2024-02-29,23.95,24.90,23.20,23.35,228158
2024-03-01,23.90,23.90,23.35,23.50,128436
2024-03-02,23.80,23.80,23.35,23.60,42845
2024-03-04,23.90,23.90,22.90,23.00,74310
2024-03-05,23.35,23.35,22.55,22.65,89839
2024-03-06,23.10,23.10,21.80,22.05,102424
2024-03-07,22.40,22.50,22.05,22.15,44951
2024-03-11,22.30,22.30,20.25,20.90,129983
2024-03-12,21.10,21.10,19.80,20.15,116068
2024-03-13,20.45,20.80,18.50,18.70,126332
2024-03-14,18.00,20.35,18.00,19.90,120617
2024-03-15,20.10,20.40,19.55,20.30,76392
2024-03-18,20.70,20.70,19.85,19.95,41545
2024-03-19,19.85,20.20,19.50,19.60,43871
2024-03-20,19.95,20.45,19.65,19.80,28342
2024-03-21,20.25,20.25,18.85,19.20,118371
2024-03-22,19.00,19.75,19.00,19.40,51917
2024-03-26,19.60,19.60,18.35,18.50,197277
2024-03-27,18.60,18.80,17.60,17.80,186547
2024-03-28,18.15,18.65,17.75,17.90,275340
2024-04-01,18.20,19.75,18.20,19.60,80186
2024-04-02,19.60,20.20,19.60,20.15,71920
2024-04-03,20.45,21.45,20.00,21.00,94274
2024-04-04,21.80,21.80,21.20,21.30,65635
2024-04-05,21.30,21.50,20.85,21.25,77425
2024-04-08,21.45,21.45,20.90,21.00,36682
2024-04-09,21.05,21.10,20.20,20.35,48764
2024-04-10,20.45,20.60,20.05,20.40,30092
2024-04-12,20.80,20.80,20.00,20.15,29452
2024-04-15,19.90,19.90,18.00,19.45,39434
2024-04-16,19.35,19.90,19.30,19.85,17035
2024-04-18,20.00,20.35,19.50,19.70,28821
2024-04-19,19.85,19.85,19.05,19.25,32501
2024-04-22,19.65,20.40,19.35,20.20,63982
2024-04-23,20.70,20.85,20.30,20.55,62245
2024-04-24,20.95,20.95,20.40,20.50,37655
2024-04-25,20.65,20.95,20.35,20.75,33498
2024-04-26,21.20,21.45,21.00,21.25,112667
2024-04-29,21.85,21.85,21.20,21.30,59441
2024-04-30,21.65,21.65,21.30,21.35,35437
2024-05-02,21.65,21.65,19.80,20.55,92329
2024-05-03,20.35,20.95,20.25,20.35,30300
2024-05-06,20.85,20.85,20.30,20.40,15785
2024-05-07,20.65,20.65,20.00,20.10,21444
2024-05-08,20.40,20.50,19.50,19.95,51045
2024-05-09,20.30,20.30,19.55,19.75,14266
2024-05-10,19.75,20.00,19.40,19.50,12422
2024-05-13,19.50,19.90,19.25,19.65,13285
2024-05-14,20.00,20.00,19.35,19.60,19403
2024-05-15,19.50,19.90,19.40,19.50,20609
2024-05-16,19.40,19.80,18.60,18.95,54139
2024-05-17,19.50,19.50,19.25,19.45,12003
2024-05-18,19.10,19.95,19.10,19.55,16491
2024-05-21,19.65,19.80,18.90,19.15,52131
2024-05-22,19.30,19.75,17.90,19.55,39457
2024-05-23,19.55,20.50,19.50,20.20,67247
2024-05-24,20.20,22.45,20.05,21.15,470635
2024-05-27,21.15,24.65,20.50,23.60,1654537
2024-05-28,24.10,24.10,22.20,22.70,1218975
2024-05-29,22.20,22.80,21.95,22.60,159173
2024-05-30,22.70,23.15,20.20,21.20,180178
2024-05-31,21.05,21.95,21.05,21.45,53589
2024-06-03,21.90,23.00,19.00,20.95,81572
2024-06-04,20.95,22.90,19.00,20.40,142992
2024-06-05,21.50,21.50,19.95,20.90,43780
2024-06-06,21.35,22.90,21.25,22.80,374615
2024-06-07,23.00,24.00,22.45,23.40,304756
2024-06-10,23.05,24.10,22.76,22.86,69950
2024-06-11,22.86,23.60,22.68,22.74,44426
2024-06-12,23.40,23.40,22.70,22.78,128060
2024-06-13,23.24,23.98,22.15,23.48,597987
2024-06-14,23.50,23.85,23.10,23.26,246054
2024-06-18,23.40,23.95,22.70,23.31,478707
2024-06-19,23.49,23.80,22.81,22.91,110758
2024-06-20,23.00,23.00,22.30,22.88,101307
2024-06-21,22.90,23.28,22.52,22.73,100999
2024-06-24,22.73,22.89,22.47,22.49,50039
2024-06-25,22.74,22.74,21.88,22.14,47407
2024-06-26,22.14,23.00,21.93,22.58,93193
2024-06-27,22.68,22.87,21.80,21.94,43202
2024-06-28,22.35,23.00,21.90,22.65,54311
2024-07-01,22.37,22.37,21.90,22.04,30741
2024-07-02,22.32,22.32,21.96,22.03,14573
2024-07-03,22.00,22.23,21.76,21.81,38750
2024-07-04,21.81,22.36,21.52,21.77,156659
2024-07-05,21.99,22.21,20.86,21.24,109978
2024-07-08,21.24,22.30,21.24,21.66,87973
2024-07-09,21.69,21.96,21.40,21.46,35937
2024-07-10,21.46,21.46,21.12,21.17,27103
2024-07-11,21.25,21.89,20.50,21.21,307229
2024-07-12,21.34,21.99,20.33,21.11,610187
2024-07-15,20.70,21.59,20.70,21.17,96334
2024-07-16,20.70,21.45,20.70,21.05,61603
2024-07-18,21.39,21.77,20.80,21.40,247148
2024-07-19,21.65,25.68,21.21,24.14,1509862
2024-07-22,25.50,25.68,22.65,22.85,861785
2024-07-23,23.30,23.38,22.01,22.43,207057
2024-07-24,22.89,23.39,22.52,23.05,177324
2024-07-25,23.80,23.80,22.95,22.95,169237
2024-07-26,22.51,23.50,22.40,22.51,65564
2024-07-29,22.52,23.40,22.52,22.58,89701
2024-07-30,23.00,23.35,21.50,23.31,264928
2024-07-31,23.31,23.79,22.75,22.84,64659
2024-08-01,23.15,23.30,22.50,22.62,44137
2024-08-02,23.05,23.05,20.90,21.66,640247
2024-08-05,21.25,21.57,20.81,21.07,103330
2024-08-06,21.07,23.24,20.55,21.92,222133
2024-08-07,23.20,23.22,22.50,22.56,248680
2024-08-08,23.48,23.57,22.61,23.15,281196
2024-08-09,23.60,23.69,22.68,22.74,119807
2024-08-12,22.56,23.40,22.56,23.14,1343740
2024-08-13,23.40,23.40,22.26,22.41,106518
2024-08-14,22.29,22.83,22.28,22.34,51701
2024-08-16,23.10,24.48,22.80,23.38,3605844
2024-08-19,23.69,23.70,22.92,23.44,357693
2024-08-20,23.44,24.09,23.20,23.86,685495
2024-08-21,24.08,24.60,23.50,23.65,212268
2024-08-22,23.65,23.97,22.61,22.87,208398
2024-08-23,22.87,23.59,22.01,23.28,266259
2024-08-26,23.68,23.68,22.60,22.77,142958
2024-08-27,22.61,23.15,22.52,22.63,137047
2024-08-28,22.95,22.95,22.20,22.34,258500
2024-08-29,22.30,22.60,21.77,21.83,163515
2024-08-30,21.83,22.37,21.65,21.80,82279
2024-09-02,21.45,22.00,21.45,21.50,46931
2024-09-03,21.42,21.50,21.16,21.33,157160
2024-09-04,21.78,21.78,21.11,21.15,47535
2024-09-05,21.12,21.92,21.10,21.60,89832
2024-09-06,21.20,21.85,20.74,21.06,103063
2024-09-09,21.06,21.39,21.01,21.10,55041
2024-09-10,21.10,23.45,21.10,22.59,564841
2024-09-11,22.46,22.99,20.20,20.80,290621
2024-09-12,21.32,22.89,21.00,22.11,348844
2024-09-13,22.24,22.24,21.01,21.64,72901
2024-09-16,21.63,23.50,21.47,22.01,360675
2024-09-17,22.19,22.19,21.00,21.06,258912
2024-09-18,21.10,22.49,21.03,22.11,152671
2024-09-19,22.11,22.50,21.37,21.63,84177
2024-09-20,21.80,22.14,20.61,20.72,268738
2024-09-23,20.72,21.19,20.72,20.91,94547
2024-09-24,20.92,21.14,20.71,20.75,93483
2024-09-25,20.99,21.70,20.65,21.07,191285
2024-09-26,21.21,21.21,20.70,20.85,28403
2024-09-27,20.99,21.00,20.50,20.62,90729
2024-09-30,20.88,20.88,19.35,20.10,110716
2024-10-01,20.69,20.69,19.95,20.05,229864
2024-10-03,19.66,20.15,19.54,19.96,79024
2024-10-04,19.96,20.20,19.51,19.70,152747
2024-10-07,19.70,20.17,17.90,19.12,60956
2024-10-08,19.90,19.90,19.11,19.40,29626
2024-10-09,19.69,21.34,19.60,20.13,232695
2024-10-10,20.01,20.67,19.63,20.05,105364
2024-10-11,19.82,20.20,19.76,19.89,35643
2024-10-14,19.89,20.04,19.75,19.86,56808
2024-10-15,20.00,20.18,19.50,19.73,52997
2024-10-16,19.68,20.10,19.68,19.79,48825
2024-10-17,19.79,19.80,18.61,19.00,70111
2024-10-18,19.27,19.37,18.89,18.95,41700
2024-10-21,19.14,19.70,18.40,18.73,85930
2024-10-22,18.38,19.69,18.38,18.89,74561
2024-10-23,18.40,19.50,18.37,18.87,37145
2024-10-24,18.49,19.39,18.49,18.68,10210
2024-10-25,18.99,19.11,18.09,18.55,45197
2024-10-28,18.56,19.14,18.11,18.27,68394
2024-10-29,18.44,19.09,18.11,18.67,33225
2024-10-30,18.30,19.07,18.20,18.99,21023
2024-10-31,19.19,19.19,18.26,18.75,26403
2024-11-01,18.42,19.37,18.42,18.87,21912
2024-11-04,19.09,19.31,18.55,19.12,72830
2024-11-05,19.06,19.29,19.00,19.07,17556
2024-11-06,18.76,19.43,18.76,19.09,25920
2024-11-07,19.00,19.30,18.91,19.02,25938
2024-11-08,19.38,19.38,18.80,18.91,17682
2024-11-11,19.09,19.09,18.11,18.36,50090
2024-11-12,18.40,18.89,18.32,18.72,20118
2024-11-13,18.41,18.72,18.23,18.25,34079
2024-11-14,18.00,18.77,16.18,17.62,71395
2024-11-18,17.79,18.50,17.34,18.26,38644
2024-11-19,17.85,18.70,17.85,18.40,11511
2024-11-21,18.40,18.54,17.55,17.77,18442
2024-11-22,17.60,18.40,17.60,17.95,14956
2024-11-25,18.44,18.55,17.75,17.87,12774
2024-11-26,18.20,18.20,17.51,17.77,17914
2024-11-27,17.59,18.34,17.59,17.98,32463
2024-11-28,17.83,18.20,17.83,18.11,10748
2024-11-29,18.12,18.85,18.00,18.61,33843
2024-12-02,18.50,18.82,18.20,18.42,26527
2024-12-03,18.85,18.85,18.25,18.40,12564
2024-12-04,18.35,18.80,18.20,18.24,22335
2024-12-05,18.25,21.88,18.25,21.00,1571798
2024-12-06,19.95,22.60,19.94,20.54,871680
2024-12-09,20.55,20.87,19.35,19.95,101973
2024-12-10,20.25,20.25,19.51,19.60,52537
2024-12-11,19.99,20.05,19.10,19.35,47283
2024-12-12,19.18,19.35,19.06,19.25,23411
2024-12-13,19.00,19.59,19.00,19.25,17582
2024-12-16,19.30,19.67,18.91,19.08,41608
2024-12-17,19.05,19.67,19.05,19.33,37041
2024-12-18,19.79,20.15,19.50,19.75,72171
2024-12-19,19.75,19.75,19.10,19.17,32557
2024-12-20,19.17,19.77,18.50,18.98,43371
2024-12-23,19.50,19.50,18.61,18.83,35101
2024-12-24,18.80,18.99,18.55,18.87,13493
2024-12-26,18.96,18.97,18.27,18.46,56657
2024-12-27,18.38,18.45,18.05,18.33,86231
2024-12-30,18.05,19.69,17.77,18.09,35007
2024-12-31,18.09,18.32,17.70,17.88,21564
2025-01-01,18.36,19.40,18.15,18.45,328876
2025-01-02,19.00,19.00,18.16,18.26,50917
2025-01-03,18.35,18.79,18.00,18.31,46834
2025-01-06,18.85,18.85,17.44,18.09,148852
2025-01-07,17.80,18.49,17.73,17.96,38851
2025-01-08,17.97,18.10,17.75,17.94,106354
2025-01-09,17.99,17.99,17.55,17.60,11505
2025-01-10,17.41,17.90,17.30,17.85,37842
2025-01-13,17.85,17.85,16.75,17.31,39821
2025-01-14,17.00,17.71,17.00,17.37,18246
2025-01-15,17.85,19.63,17.03,17.77,31049
2025-01-16,18.20,18.20,17.21,17.51,21217
2025-01-17,17.83,18.20,17.45,17.93,17209
2025-01-20,18.24,18.44,17.72,18.22,25537
2025-01-21,18.22,18.41,17.51,18.00,12130
2025-01-22,18.00,18.75,15.55,17.50,89551
2025-01-23,17.85,18.70,17.52,18.00,32605
2025-01-24,17.75,18.35,17.75,17.83,28880
2025-01-27,17.75,18.28,17.26,17.66,6641
2025-01-28,17.35,18.40,17.30,17.61,6150
2025-01-29,17.13,18.02,17.13,17.77,5065
2025-01-30,17.41,17.94,17.25,17.49,23868
2025-01-31,17.97,17.99,16.81,17.04,47749
2025-02-01,17.49,17.65,17.21,17.41,5593
2025-02-03,17.41,17.78,17.05,17.45,27168
2025-02-04,17.45,17.78,17.20,17.52,25054
2025-02-05,17.17,17.69,17.16,17.58,9000
2025-02-06,17.16,17.78,17.15,17.52,3343
2025-02-07,17.97,17.97,17.28,17.41,21217
2025-02-10,17.10,17.63,17.10,17.25,15199
2025-02-11,17.27,17.39,16.62,16.82,16253
2025-02-12,16.55,18.23,16.55,16.77,11957
2025-02-13,17.39,17.39,15.50,16.25,25789
2025-02-14,17.19,17.19,15.51,15.64,34871
2025-02-17,15.53,16.93,15.07,15.44,14269
2025-02-18,15.23,17.09,14.00,15.06,44621
2025-02-19,15.80,15.80,14.44,15.19,27850
2025-02-20,15.60,15.60,14.93,15.25,24319
2025-02-21,15.55,15.57,15.25,15.33,2154
2025-02-24,15.00,15.28,14.91,15.00,11695
2025-02-25,14.61,15.74,14.61,14.98,14521
2025-02-27,14.70,15.20,14.51,14.79,5205
2025-02-28,14.80,15.11,14.01,14.45,67603
2025-03-03,14.16,15.18,12.98,13.34,64744
2025-03-04,12.65,13.00,11.56,12.64,50841
2025-03-05,12.64,13.49,12.56,13.34,29819
2025-03-06,13.35,13.73,13.35,13.70,54942
2025-03-07,14.00,14.90,13.99,14.24,86612
2025-03-10,15.00,15.00,13.80,14.08,84904
2025-03-11,13.72,14.55,13.40,14.28,62605
2025-03-12,14.00,14.93,13.25,13.34,852078
2025-03-13,12.70,14.21,12.70,13.26,538962
2025-03-17,14.80,14.80,12.76,13.09,1086642
2025-03-18,13.10,13.74,13.10,13.33,58827
2025-03-19,13.33,13.94,13.15,13.26,564239
2025-03-20,13.34,13.78,12.50,13.23,838923
2025-03-21,13.65,13.66,13.35,13.41,92366
2025-03-24,13.41,13.94,13.11,13.40,537618
2025-03-25,14.44,14.49,13.76,14.01,344037
2025-03-26,14.49,14.49,13.55,13.95,201319
2025-03-27,14.25,14.25,13.72,13.96,309091
2025-03-28,13.35,14.35,12.30,12.46,488822
2025-04-01,12.98,12.98,12.56,12.86,57476
2025-04-02,13.13,13.49,12.94,13.26,116553
2025-04-03,13.81,13.81,13.00,13.19,57924
2025-04-04,13.85,13.85,12.52,12.70,167532
2025-04-07,11.50,13.00,11.24,12.84,207874
2025-04-08,13.97,13.97,11.53,12.02,142135
2025-04-09,12.20,12.49,12.02,12.15,29258
2025-04-11,12.50,12.50,12.26,12.43,6330
2025-04-15,12.42,12.90,12.42,12.82,13146
2025-04-16,12.83,13.50,12.82,13.26,20717
2025-04-17,13.45,13.45,12.60,12.94,29061
2025-04-21,12.69,13.54,12.21,12.81,101908
2025-04-22,12.89,13.45,12.72,13.32,80664
2025-04-23,13.55,13.55,13.12,13.28,16570
2025-04-24,13.62,13.62,13.14,13.33,14221
2025-04-25,13.54,13.54,12.73,12.88,21110
2025-04-28,12.85,13.87,11.65,12.92,19515
2025-04-29,13.36,13.40,12.73,12.88,18460
2025-04-30,12.90,13.07,12.86,12.90,14041
2025-05-02,13.15,13.15,12.65,12.84,18469
2025-05-05,12.86,13.10,12.85,12.97,204290
2025-05-06,13.22,13.22,12.21,12.99,25794
2025-05-07,13.14,13.14,12.06,12.60,29850
2025-05-08,13.00,13.00,12.35,12.56,19249
2025-05-09,13.07,13.07,11.70,12.00,24962
2025-05-12,12.85,12.85,11.80,12.47,45667
2025-05-13,12.30,12.76,12.26,12.46,14055
2025-05-14,12.71,12.80,12.51,12.76,19680
2025-05-15,13.05,13.05,12.60,12.72,21173
2025-05-16,12.61,12.99,12.51,12.90,21228
2025-05-19,12.98,13.49,12.80,13.02,28863
2025-05-20,13.44,13.50,12.95,13.28,50856
2025-05-21,13.48,13.85,12.97,13.64,32916
2025-05-22,13.75,13.79,13.47,13.60,16781
2025-05-23,13.95,16.32,12.65,14.94,726473
2025-05-26,15.19,15.42,14.69,15.21,70216
2025-05-27,14.86,15.47,14.86,15.10,33617
2025-05-28,15.08,16.00,15.08,15.32,80722
2025-05-29,15.77,15.78,15.15,15.37,56747
2025-05-30,15.39,15.65,15.27,15.38,45808
2025-06-02,15.53,15.53,14.51,14.74,34317
2025-06-03,14.76,14.99,14.63,14.69,16474
2025-06-04,14.56,14.61,14.36,14.41,18355
2025-06-05,14.34,15.00,13.61,13.93,49955
2025-06-06,14.10,15.00,13.36,13.73,114591
2025-06-09,13.41,14.33,13.41,13.65,45224
2025-06-10,13.65,14.27,13.05,13.29,36837
2025-06-11,14.20,14.20,13.01,13.12,48811
2025-06-12,13.12,13.64,13.12,13.56,31694
2025-06-13,13.63,13.63,12.37,12.76,53554
2025-06-16,12.77,13.36,12.53,12.89,20189
2025-06-17,13.59,13.59,12.76,13.18,18785
