Date,Open,High,Low,Close,Volume
2008-05-05,26.50,28.00,26.50,27.05,3992
2008-05-06,28.00,28.50,27.31,28.05,6640
2008-05-07,27.53,28.23,27.53,27.65,1280
2008-05-08,27.66,32.50,27.66,31.79,162216
2008-05-09,30.75,32.13,29.24,30.60,21536
2008-05-12,31.20,36.43,30.44,35.51,300604
2008-05-13,36.00,37.63,34.55,35.22,282248
2008-05-14,34.53,38.97,34.53,36.86,420808
2008-05-15,37.50,38.43,36.31,37.05,73172
2008-05-16,36.26,37.00,36.00,36.28,11524
2008-05-20,36.25,39.25,36.00,38.20,158868
2008-05-21,39.00,39.00,37.38,37.56,42180
2008-05-22,37.26,38.00,36.56,36.74,12532
2008-05-23,36.63,37.25,36.00,36.11,5520
2008-05-26,35.08,35.08,33.80,34.26,4492
2008-05-27,33.81,34.63,32.63,33.04,5988
2008-05-28,33.00,34.46,32.55,33.60,9264
2008-05-29,32.88,34.24,32.81,33.88,5500
2008-05-30,33.00,33.03,32.50,33.03,1600
2008-06-02,32.51,34.96,31.50,32.35,3944
2008-06-03,31.25,31.99,30.38,31.51,4340
2008-06-04,32.97,32.97,30.75,30.90,8024
2008-06-05,31.00,31.00,30.53,30.81,2316
2008-06-06,30.79,35.00,30.25,30.60,6680
2008-06-09,28.88,30.50,28.88,29.86,2144
2008-06-10,30.00,30.63,29.50,29.60,1440
2008-06-11,28.75,30.98,28.75,30.44,7524
2008-06-12,29.50,31.00,29.50,31.00,504
2008-08-22,26.91,29.09,26.91,28.10,1956
2008-08-26,30.81,30.81,29.00,29.24,8144
2008-08-27,30.18,30.18,28.75,28.76,1608
2008-08-28,29.73,29.73,28.50,29.29,1440
2008-08-29,29.25,29.95,29.00,29.05,2060
2008-09-01,28.14,29.19,28.13,29.19,700
2008-09-02,28.00,29.24,28.00,28.75,640
2008-09-04,29.38,29.38,28.28,28.75,5324
2008-09-05,27.79,29.24,27.79,29.24,360
2008-09-08,28.28,28.38,28.28,28.38,300
2008-09-09,28.74,28.74,28.14,28.73,200
2008-09-10,27.75,29.13,27.75,29.01,4344
2008-09-11,29.13,29.13,29.13,29.13,4
2008-09-15,27.75,28.38,27.75,27.76,4140
2008-09-16,28.25,28.25,27.88,27.88,500
2008-09-17,28.00,28.00,28.00,28.00,200
2008-09-18,28.83,28.88,27.75,28.88,2060
2008-09-19,27.79,28.24,27.75,28.24,1060
2008-09-22,27.79,28.94,27.79,28.00,2936
2008-09-23,27.25,28.21,27.01,27.89,3460
2008-09-24,27.11,27.83,27.11,27.55,240
2008-09-25,27.79,27.79,27.50,27.50,2372
2008-09-26,27.50,27.55,26.75,27.09,6800
2008-09-29,26.50,29.60,25.75,25.75,844
2008-09-30,23.20,25.88,23.20,25.88,1604
2008-10-01,26.75,26.75,26.50,26.50,1000
2008-10-03,26.25,27.25,24.99,25.36,3912
2008-10-06,24.04,25.00,24.04,24.15,388
2008-10-07,23.76,24.23,21.91,22.30,1600
2008-10-08,22.00,24.49,21.94,21.94,1580
2008-10-10,22.00,23.74,20.66,22.00,1088
2008-10-13,22.75,22.75,21.50,21.50,1132
2008-10-14,22.50,23.00,22.50,23.00,104
2008-10-15,21.63,23.13,21.51,22.16,1816
2008-10-17,23.00,23.00,21.30,21.30,1400
2008-10-20,21.30,23.40,21.25,21.25,1388
2008-10-21,20.89,20.89,20.89,20.89,40
2008-10-22,20.75,20.75,20.75,20.75,4
2008-10-23,22.25,22.25,19.92,21.58,1536
2008-10-24,22.50,22.50,19.42,19.42,2712
2008-10-27,19.75,19.75,17.49,17.50,1164
2008-10-28,17.31,18.80,17.31,18.80,248
2008-10-29,18.01,19.48,18.01,19.48,32
2008-10-31,21.00,21.00,18.50,20.16,1724
2008-11-03,21.25,21.96,19.25,21.63,5532
2008-11-04,20.25,22.00,20.25,21.88,436
2008-11-05,20.54,23.34,20.54,22.70,36
2008-11-06,21.58,22.75,21.58,21.69,1172
2008-11-07,20.67,22.00,20.67,21.63,1276
2008-11-10,21.25,22.00,21.25,22.00,16
2008-11-11,21.99,21.99,21.02,21.02,4268
2008-11-14,20.25,21.25,20.20,20.50,2324
2008-11-18,21.00,21.00,19.75,19.75,480
2008-11-20,19.00,19.75,18.89,19.55,832
2008-11-21,19.50,19.50,18.63,18.65,1340
2008-11-24,19.48,19.48,19.48,19.48,4
2008-11-25,19.48,19.48,18.75,19.00,176
2008-11-28,18.34,19.73,18.34,19.73,36
2008-12-01,19.38,19.38,18.75,19.02,32
2008-12-03,18.75,18.75,18.75,18.75,8
2008-12-05,19.69,20.54,19.69,20.54,7432
2008-12-08,19.52,21.31,19.52,21.26,1000
2008-12-10,20.35,20.50,20.35,20.50,676
2008-12-12,19.50,21.13,19.50,21.13,960
2008-12-15,20.98,21.00,20.50,21.00,3544
2008-12-16,20.50,20.50,20.50,20.50,2000
2008-12-17,21.44,21.44,20.50,20.50,3400
2008-12-18,20.85,20.85,20.54,20.63,40
2008-12-22,19.41,20.00,19.41,20.00,520
2008-12-23,19.75,19.75,19.75,19.75,400
2008-12-26,20.38,20.38,20.00,20.00,280
2008-12-29,19.75,19.79,19.58,19.58,3400
2008-12-30,18.92,20.45,18.92,20.23,792
2009-01-01,20.00,20.00,20.00,20.00,40
2009-01-02,20.69,20.69,20.56,20.56,8
2009-01-05,20.92,20.92,19.64,19.75,3920
2009-01-06,20.13,20.14,19.81,19.81,0
2009-01-07,19.75,20.25,19.00,19.00,2340
2009-01-09,20.69,20.69,17.75,19.74,580
2009-01-19,18.63,18.63,18.45,18.45,760
2009-01-21,18.75,18.75,18.63,18.71,380
2009-01-22,18.75,18.75,18.75,18.75,800
2009-01-23,18.01,18.01,18.01,18.01,76
2009-01-27,17.25,19.00,17.25,18.35,9012
2009-01-30,18.49,18.50,18.49,18.50,200
2009-02-02,17.77,19.25,17.50,17.70,4000
2009-02-03,18.10,18.10,16.75,16.90,4084
2009-02-04,17.50,17.50,16.50,16.50,2220
2009-02-05,15.50,17.75,15.50,16.15,264
2009-02-06,16.25,17.54,16.00,17.54,1920
2009-02-09,17.00,17.13,17.00,17.13,560
2009-02-10,16.92,17.00,16.77,16.77,504
2009-02-11,16.77,16.77,16.73,16.73,1520
2009-02-12,17.38,17.38,17.38,17.38,40
2009-02-13,16.50,17.75,16.42,16.49,2228
2009-02-16,16.41,18.10,16.26,16.88,2588
2009-02-17,16.00,16.79,16.00,16.00,552
2009-02-18,17.58,17.58,15.76,17.23,308
2009-02-19,16.50,17.88,16.13,16.13,21968
2009-02-20,16.24,16.24,15.50,15.52,1244
2009-02-24,15.50,16.56,14.81,15.16,1340
2009-02-25,15.50,15.50,14.34,14.50,1932
2009-03-04,13.75,15.55,13.64,14.51,240
2009-03-05,13.75,15.88,13.25,13.32,0
2009-03-06,11.13,15.31,11.13,14.39,4492
2009-03-09,11.80,14.38,11.80,13.26,40256
2009-03-12,11.26,13.00,11.26,12.25,2812
2009-03-13,11.41,14.36,11.41,13.69,10592
2009-03-16,13.00,15.35,13.00,14.73,8712
2009-03-17,14.50,14.50,14.06,14.06,920
2009-03-18,13.32,15.71,13.32,14.75,16428
2009-03-19,15.38,15.38,14.31,15.24,500
2009-03-20,15.00,16.21,13.77,14.99,18832
2009-03-23,14.30,15.96,14.30,15.14,3744
2009-03-24,14.09,16.55,14.02,15.46,38564
2009-03-25,16.00,16.38,14.88,16.25,5392
2009-03-26,17.25,17.25,16.00,16.17,3924
2009-03-27,15.40,16.98,15.40,16.74,3296
2009-03-30,15.41,17.50,15.41,16.50,112
2009-03-31,15.81,16.84,15.81,16.84,8
2009-04-01,16.92,17.00,16.92,16.96,12
2009-04-02,16.25,17.20,15.76,16.34,2344
2009-04-06,16.50,17.63,16.42,17.61,1320
2009-04-08,16.25,17.92,16.25,17.50,2960
2009-04-09,17.50,18.61,17.50,18.02,1300
2009-04-13,18.63,18.63,17.67,17.77,540
2009-04-15,18.25,19.55,18.01,19.52,6060
2009-04-16,19.25,19.25,17.05,17.95,1672
2009-04-17,19.48,19.48,17.38,18.29,3008
2009-04-20,17.98,18.98,17.55,18.50,7880
2009-04-21,17.52,19.70,17.52,19.19,1064
2009-04-22,17.98,17.98,17.92,17.92,640
2009-04-23,19.81,19.81,18.06,18.80,2696
2009-04-24,19.95,19.95,17.80,19.20,5212
2009-04-27,19.95,19.95,18.69,19.67,244
2009-04-28,19.39,19.45,18.04,18.50,2040
2009-04-29,22.00,22.00,17.76,19.69,4236
2009-05-04,18.76,18.76,18.75,18.75,1032
2009-05-05,18.83,18.83,18.83,18.83,320
2009-05-06,22.23,22.23,17.60,18.85,133140
2009-05-07,20.92,20.92,19.26,20.08,110156
2009-05-08,19.65,20.79,19.61,20.13,1944
2009-05-11,20.00,20.73,19.25,20.35,177268
2009-05-12,19.50,20.50,19.50,20.38,140204
2009-05-13,19.56,20.40,19.56,20.40,164000
2009-05-14,18.75,20.50,18.59,19.41,159828
2009-05-15,20.50,22.38,20.06,21.06,131712
2009-05-19,23.38,23.38,19.25,20.52,6208
2009-05-20,21.24,23.00,21.17,22.89,5892
2009-05-21,23.25,24.00,23.25,23.39,10832
2009-05-22,25.23,25.23,23.40,24.34,4708
2009-05-25,24.50,26.25,22.51,25.81,8420
2009-05-26,28.24,28.24,25.00,25.00,14224
2009-05-27,26.75,28.75,25.76,27.81,69804
2009-05-28,25.30,31.25,25.30,28.59,187056
2009-05-29,27.50,30.50,27.50,28.28,48436
2009-06-01,29.98,30.50,27.75,28.03,15576
2009-06-02,29.23,29.50,26.25,26.96,15888
2009-06-03,29.38,29.38,27.05,27.21,9496
2009-06-04,26.28,28.75,26.28,28.21,25212
2009-06-05,28.73,29.68,27.50,27.64,15420
2009-06-08,28.59,29.50,24.54,26.06,32004
2009-06-09,25.80,27.78,25.80,26.13,2736
2009-06-10,27.63,29.53,26.11,26.41,6292
2009-06-11,27.16,27.16,25.75,26.26,12592
2009-06-12,26.25,27.50,25.50,26.14,10312
2009-06-15,26.50,26.50,24.79,25.13,7656
2009-06-16,26.75,27.00,24.00,25.09,4284
2009-06-17,24.56,26.48,24.56,25.46,1568
2009-06-18,25.25,26.48,23.63,25.19,7684
2009-06-19,25.81,25.86,24.76,25.33,7536
2009-06-22,26.94,26.94,25.03,25.10,4560
2009-06-23,24.25,26.00,24.25,25.21,9524
2009-06-24,26.81,26.81,25.06,25.78,7960
2009-06-25,22.50,27.46,22.50,26.20,20480
2009-06-26,26.99,26.99,26.00,26.20,12600
2009-06-29,26.26,26.94,26.13,26.18,7044
2009-06-30,27.78,27.78,25.53,25.85,7616
2009-07-01,27.50,27.50,25.75,25.86,3144
2009-07-02,26.46,27.50,25.25,26.76,34968
2009-07-03,26.00,29.95,26.00,28.51,92056
2009-07-06,29.75,30.00,26.56,27.16,52232
2009-07-07,28.00,29.00,27.81,28.08,35580
2009-07-08,27.50,28.25,27.19,27.25,8880
2009-07-09,28.00,29.00,27.06,27.33,7336
2009-07-10,27.50,28.50,27.13,27.13,15748
2009-07-13,27.50,27.50,26.50,27.00,7784
2009-07-14,27.01,28.00,26.93,27.51,8836
2009-07-15,27.88,28.49,27.38,27.73,23132
2009-07-16,27.50,28.63,27.44,27.49,25816
2009-07-17,27.50,28.75,27.03,27.85,27392
2009-07-20,28.05,28.48,27.78,28.25,27736
2009-07-21,28.00,28.75,26.88,27.83,30280
2009-07-22,28.25,28.88,27.80,28.74,10964
2009-07-23,28.25,29.24,28.25,29.09,28856
2009-07-24,29.50,29.50,28.88,29.26,66952
2009-07-27,29.50,29.95,28.51,29.74,0
2009-07-28,28.50,28.50,26.76,27.09,62444
2009-07-29,27.03,28.00,26.26,27.50,24488
2009-07-30,26.66,27.73,26.63,26.96,14860
2009-07-31,26.83,27.63,26.39,26.80,16820
2009-08-03,27.24,27.50,26.63,26.75,17692
2009-08-04,27.75,28.19,26.00,26.19,36172
2009-08-05,25.63,26.75,25.63,26.06,29316
2009-08-06,26.14,28.19,26.14,26.45,59140
2009-08-07,27.25,27.25,26.06,26.25,10280
2009-08-10,26.38,26.91,26.23,26.25,25460
2009-08-11,25.55,27.00,25.55,26.78,28276
2009-08-12,25.50,26.69,25.50,26.43,11108
2009-08-13,25.55,27.45,25.55,26.53,11068
2009-08-14,26.26,26.78,26.14,26.28,34752
2009-08-17,25.64,26.75,25.64,26.06,4060
2009-08-18,26.06,26.54,26.06,26.40,4820
2009-08-19,26.85,26.85,26.01,26.31,6224
2009-08-20,25.64,26.91,25.64,26.74,8368
2009-08-21,26.74,26.86,26.50,26.79,5500
2009-08-24,26.76,27.18,26.50,26.98,14488
2009-08-25,27.50,27.50,26.63,26.63,4740
2009-08-26,26.76,27.11,26.75,26.83,7896
2009-08-27,27.00,27.13,26.76,27.00,5608
2009-08-28,26.75,26.99,26.56,26.88,19372
2009-08-31,26.58,27.00,26.56,27.00,12852
2009-09-01,26.78,27.00,26.56,26.58,15192
2009-09-02,26.88,27.00,26.63,26.75,5260
2009-09-03,26.69,26.94,26.50,26.63,8112
2009-09-04,26.69,27.06,26.69,26.94,5392
2009-09-07,26.75,29.49,26.75,28.10,137572
2009-09-08,28.46,30.38,28.01,28.98,507228
2009-09-09,29.00,29.98,28.51,29.20,98764
2009-09-10,29.75,29.75,28.50,28.81,22868
2009-09-11,28.80,31.00,28.14,29.28,367688
2009-09-14,29.28,29.74,28.33,28.54,30644
2009-09-15,28.11,29.50,28.03,28.64,50820
2009-09-16,28.01,29.36,28.01,28.14,23660
2009-09-17,28.36,28.73,27.63,27.69,27132
2009-09-18,27.75,28.43,27.36,27.86,6756
2009-09-22,27.75,28.89,27.31,28.54,24148
2009-09-23,28.54,28.75,28.29,28.50,40700
2009-09-24,26.25,29.25,26.25,28.50,4264
2009-09-25,28.86,28.95,28.53,28.59,9604
2009-09-29,28.64,29.00,28.50,28.84,46080
2009-09-30,29.25,30.00,28.81,29.04,38636
2009-10-01,30.25,30.25,29.00,29.26,6324
2009-10-05,28.70,33.93,28.70,31.90,837132
2009-10-06,32.45,32.75,30.84,31.86,220220
2009-10-07,32.83,32.83,30.61,30.80,30712
2009-10-08,30.66,31.75,30.38,30.81,18852
2009-10-09,30.78,31.04,30.00,30.15,12432
2009-10-12,30.13,32.14,30.00,31.26,45844
2009-10-14,31.25,32.50,31.00,31.10,29560
2009-10-15,31.00,32.00,31.00,31.20,27036
2009-10-16,31.25,32.25,30.50,31.49,17564
2009-10-20,30.00,31.93,30.00,31.36,25160
2009-10-21,31.26,33.39,31.25,31.61,65056
2009-10-22,31.88,31.88,30.65,31.73,22716
2009-10-23,31.75,32.50,31.34,31.75,23148
2009-10-26,32.00,32.95,31.75,31.83,36832
2009-10-27,32.75,32.75,31.05,31.08,16720
2009-10-28,31.38,31.55,30.75,31.01,7536
2009-10-29,30.08,30.73,29.25,29.88,11120
2009-10-30,28.25,31.25,28.25,30.13,10472
2009-11-03,30.00,32.00,27.25,28.28,21672
2009-11-04,29.75,31.50,27.84,31.08,9192
2009-11-05,30.50,31.25,30.34,30.51,12876
2009-11-06,31.75,32.00,30.01,30.83,8988
2009-11-09,30.50,31.73,30.50,31.20,10328
2009-11-10,30.50,31.15,29.78,30.00,3640
2009-11-11,30.75,31.68,30.75,31.50,19484
2009-11-12,30.78,31.24,30.63,30.75,14584
2009-11-13,30.13,31.48,30.13,31.25,13148
2009-11-16,28.83,31.73,28.83,31.06,19944
2009-11-17,29.75,31.44,29.75,30.95,12616
2009-11-18,30.79,31.74,30.78,31.25,7788
2009-11-19,30.00,31.63,30.00,30.90,25412
2009-11-20,30.53,31.38,30.51,31.18,13392
2009-11-23,30.00,31.38,30.00,30.93,25788
2009-11-24,31.24,31.25,30.88,30.90,25612
2009-11-25,31.00,31.50,30.71,31.20,30600
2009-11-26,32.81,32.81,30.75,31.41,35724
2009-11-27,30.53,31.25,30.50,30.75,13484
2009-11-30,30.53,31.48,30.53,31.09,3164
2009-12-01,30.75,31.45,30.75,30.96,3160
2009-12-02,30.30,31.43,30.25,30.79,19040
2009-12-03,30.53,31.49,30.53,31.00,15140
2009-12-04,30.88,31.63,30.78,31.28,6540
2009-12-07,30.88,31.13,30.01,30.20,10652
2009-12-08,30.75,30.81,30.38,30.70,4236
2009-12-09,31.00,31.70,31.00,31.38,16772
2009-12-10,30.75,36.75,30.58,36.05,523464
2009-12-11,36.38,36.38,34.25,34.54,56728
2009-12-14,34.25,35.43,33.36,33.40,6444
2009-12-15,33.13,36.25,33.13,34.83,29428
2009-12-16,34.29,38.65,34.29,36.01,143824
2009-12-17,36.01,38.22,36.01,37.88,204048
2009-12-18,38.72,40.93,37.03,38.99,265516
2009-12-21,39.50,41.85,39.50,40.21,117168
2009-12-22,41.20,42.13,39.29,39.44,40548
2009-12-23,40.61,41.22,39.25,40.70,65832
2009-12-24,41.75,42.19,40.19,40.41,22652
2009-12-29,40.38,43.00,40.38,42.28,84092
2009-12-30,42.75,42.75,41.25,41.26,22288
2009-12-31,41.33,41.33,39.50,39.79,34016
2010-01-04,40.70,41.63,40.70,41.22,23912
2010-01-05,41.25,41.47,40.90,41.08,19924
2010-01-06,41.13,42.13,40.50,40.51,16468
2010-01-07,40.03,41.75,39.68,40.18,13288
2010-01-08,43.25,43.50,40.03,40.25,79592
2010-01-11,40.50,40.75,40.03,40.40,6476
2010-01-12,40.20,40.75,39.31,39.54,20036
2010-01-13,40.25,41.95,40.25,41.26,18860
2010-01-14,41.25,41.50,40.50,41.00,16284
2010-01-15,42.24,48.71,40.97,44.15,215320
2010-01-18,44.25,49.88,43.88,47.71,157800
2010-01-19,48.00,49.50,46.76,47.44,86324
2010-01-20,48.00,48.06,46.28,46.53,28004
2010-01-21,45.50,46.00,45.03,45.29,14128
2010-01-22,45.35,45.35,42.94,43.68,21948
2010-01-25,44.50,44.50,43.25,44.31,16788
2010-01-27,46.00,46.22,41.78,43.49,57328
2010-01-28,45.25,45.54,41.30,43.08,27356
2010-01-29,44.00,45.75,42.25,45.21,18272
2010-02-01,45.75,47.55,45.75,46.94,28212
2010-02-02,48.25,49.00,46.33,47.06,36012
2010-02-03,48.75,55.97,47.53,53.60,2239060
2010-02-04,53.25,53.47,50.06,50.30,622068
2010-02-05,48.25,50.50,46.75,47.06,298788
2010-02-08,47.50,48.75,47.06,47.49,32072
2010-02-09,48.50,48.50,47.13,47.30,22056
2010-02-10,47.53,49.70,47.29,47.61,68800
2010-02-11,47.78,49.00,46.49,47.25,150856
2010-02-15,47.50,49.19,47.50,48.21,66768
2010-02-16,47.79,48.75,47.75,47.97,20396
2010-02-17,47.75,49.44,47.75,48.46,40796
2010-02-18,49.00,56.50,49.00,52.68,2922496
2010-02-19,51.50,53.19,50.50,51.63,365552
2010-02-22,52.00,52.45,49.75,50.31,80812
2010-02-23,49.31,50.45,47.89,48.29,46720
2010-02-24,47.88,49.49,47.88,48.58,46324
2010-02-25,49.44,52.13,49.00,51.14,284420
2010-02-26,51.22,55.70,50.53,51.08,1176224
2010-03-02,51.50,57.08,51.50,54.90,1914288
2010-03-03,55.47,59.19,54.38,57.88,991992
2010-03-04,57.75,58.97,56.81,57.29,152144
2010-03-05,57.33,59.75,55.00,55.38,312028
2010-03-08,57.00,58.25,55.26,56.25,295188
2010-03-09,58.00,58.00,55.31,55.59,186712
2010-03-10,57.75,57.75,55.04,55.34,87676
2010-03-11,55.25,56.25,54.13,54.41,44408
2010-03-12,55.50,55.93,54.00,54.46,99196
2010-03-15,55.25,55.25,53.50,53.64,61968
2010-03-16,53.00,56.25,53.00,55.69,233348
2010-03-17,55.25,56.25,54.25,54.47,60816
2010-03-18,55.50,55.83,52.50,54.06,128860
2010-03-19,54.65,55.50,54.00,54.31,77188
2010-03-22,53.75,55.40,53.75,54.14,46700
2010-03-23,54.63,55.40,54.33,55.00,47300
2010-03-25,54.50,55.11,54.05,54.40,38284
2010-03-26,54.28,55.47,54.28,54.47,51872
2010-03-29,55.18,56.00,52.50,53.40,96344
2010-03-30,53.50,54.40,53.31,53.93,19064
2010-03-31,53.65,54.13,52.90,53.39,35904
2010-04-01,54.22,55.50,53.50,54.35,75276
2010-04-05,55.63,58.44,55.50,57.34,374636
2010-04-06,58.50,58.50,56.51,57.08,45344
2010-04-07,56.66,58.00,56.66,57.04,42196
2010-04-08,57.38,57.95,56.25,56.70,25588
2010-04-09,56.75,57.47,56.64,57.10,30396
2010-04-12,67.50,67.50,56.25,59.41,110796
2010-04-13,59.75,68.95,57.30,66.79,2232200
2010-04-15,74.00,74.00,63.55,64.05,314048
2010-04-16,72.50,72.50,63.51,64.06,233352
2010-04-19,62.45,66.10,62.45,65.19,162036
2010-04-20,65.45,67.78,65.06,65.64,173908
2010-04-21,66.47,69.50,66.13,67.65,200492
2010-04-22,67.38,72.25,66.57,68.63,536756
2010-04-23,69.24,72.95,68.80,71.41,474636
2010-04-26,72.47,72.47,70.03,70.56,66280
2010-04-27,70.96,70.96,69.51,69.74,29724
2010-04-28,68.78,69.99,67.56,67.78,53216
2010-04-29,68.50,69.36,67.78,67.99,25956
2010-04-30,68.74,68.75,67.28,67.64,19464
2010-05-03,66.01,70.24,66.01,68.54,109044
2010-05-04,70.50,71.05,66.25,66.47,83392
2010-05-05,65.03,68.75,64.15,68.34,48256
2010-05-06,69.05,69.45,68.05,68.55,11680
2010-05-07,64.43,68.00,64.43,66.54,32584
2010-05-10,69.95,69.95,67.50,68.38,20952
2010-05-11,67.75,69.25,67.25,67.69,13448
2010-05-12,67.53,70.25,67.53,69.50,56196
2010-05-13,70.00,71.25,68.05,68.76,50300
2010-05-14,68.26,70.57,68.25,68.95,50304
2010-05-17,70.00,71.25,68.00,68.75,71008
2010-05-18,70.40,70.50,68.50,68.90,38488
2010-05-19,69.45,69.50,64.80,65.72,28714
2010-05-20,68.00,68.95,64.12,65.72,65254
2010-05-21,64.12,66.50,60.50,65.32,70870
2010-05-24,65.00,68.45,64.00,64.40,18678
2010-05-25,63.98,65.95,61.70,62.75,18806
2010-05-26,62.15,67.22,62.15,65.22,28074
2010-05-27,64.50,67.05,64.00,66.05,10126
2010-05-28,65.50,68.90,65.50,68.07,22794
2010-05-31,74.25,74.50,65.30,69.62,38284
2010-06-01,68.50,70.00,67.55,68.30,15570
2010-06-02,69.72,69.75,68.50,69.05,6050
2010-06-03,68.00,72.35,68.00,71.03,68246
2010-06-04,72.00,72.25,70.40,71.32,12568
2010-06-07,69.25,69.25,67.05,67.88,25720
2010-06-08,67.00,69.43,67.00,67.57,21036
2010-06-09,68.50,68.75,67.18,67.47,8100
2010-06-10,67.25,68.65,66.00,66.82,19130
2010-06-11,68.88,68.88,68.00,68.10,10190
2010-06-14,68.45,68.45,64.15,65.80,55958
2010-06-15,66.70,67.90,66.25,66.50,3620
2010-06-16,67.45,69.75,67.45,68.97,18026
2010-06-17,68.82,68.82,66.68,67.53,17022
2010-06-18,69.00,74.00,68.50,71.80,233034
2010-06-21,73.10,74.90,71.12,72.00,42658
2010-06-22,71.60,72.95,71.50,71.85,12424
2010-06-23,71.40,72.50,71.00,72.35,19086
2010-06-24,71.03,73.50,71.03,71.65,8824
2010-06-25,73.50,73.50,71.50,71.75,8390
2010-06-28,72.50,73.80,71.50,71.60,8308
2010-06-29,71.25,72.50,70.57,72.12,13036
2010-06-30,72.25,73.00,70.00,72.15,13868
2010-07-01,72.95,73.00,71.28,72.28,14144
2010-07-02,75.00,78.05,73.28,74.70,308022
2010-07-05,73.60,75.45,72.65,73.55,32692
2010-07-06,73.50,74.55,73.50,74.15,10736
2010-07-07,75.50,75.50,72.60,72.97,15320
2010-07-08,74.00,76.00,72.95,73.72,26918
2010-07-09,73.32,75.75,73.32,75.03,18812
2010-07-12,75.75,76.07,74.80,75.15,20828
2010-07-13,74.50,75.90,74.18,74.82,10732
2010-07-14,74.50,76.50,74.50,75.93,18884
2010-07-15,78.25,78.90,75.50,75.82,86460
2010-07-16,76.45,77.00,75.50,75.90,11368
2010-07-19,75.90,77.43,75.75,76.70,21934
2010-07-20,76.75,79.45,76.62,78.82,62880
2010-07-21,77.50,91.70,77.50,89.50,2459496
2010-07-22,89.00,90.20,87.07,87.82,354116
2010-07-23,88.90,95.00,86.50,90.15,421630
2010-07-26,90.93,103.40,90.50,99.30,2575876
2010-07-27,100.15,101.45,95.60,97.03,447164
2010-07-28,98.90,98.90,94.50,95.50,93548
2010-07-29,94.95,95.47,93.00,94.22,62566
2010-07-30,93.07,93.07,88.55,89.30,44346
2010-08-02,89.25,92.93,85.53,90.65,53744
2010-08-03,90.75,96.22,90.00,92.85,90002
2010-08-04,92.50,93.68,89.90,90.90,33354
2010-08-05,92.95,94.90,91.00,92.18,77300
2010-08-06,93.15,95.47,91.80,92.55,57282
2010-08-09,92.07,95.95,90.53,94.15,67344
2010-08-10,94.00,96.70,92.57,93.47,88094
2010-08-11,94.25,96.00,93.00,94.38,27124
2010-08-12,92.62,96.40,90.65,93.68,27112
2010-08-13,94.25,95.50,92.00,92.25,42152
2010-08-16,91.00,95.95,91.00,91.75,28372
2010-08-17,92.50,93.60,91.30,91.65,15196
2010-08-18,91.65,93.25,91.65,92.53,11726
2010-08-19,92.05,93.45,92.05,92.50,5686
2010-08-20,93.12,93.12,91.07,91.70,7922
2010-08-23,92.40,93.70,91.95,92.72,13192
2010-08-24,93.95,93.95,91.65,92.07,10656
2010-08-25,92.95,93.50,90.30,91.03,23252
2010-08-26,92.88,93.00,91.25,92.15,16540
2010-08-27,93.38,94.95,91.07,92.20,40722
2010-08-30,93.50,94.50,90.05,90.78,38552
2010-08-31,90.50,91.35,87.55,88.00,21492
2010-09-01,88.32,91.15,88.32,90.22,19488
2010-09-02,95.00,95.00,90.25,90.93,18992
2010-09-03,92.35,93.25,90.05,90.93,48192
2010-09-06,91.00,93.75,91.00,91.95,18227
2010-09-07,93.70,96.75,90.15,94.90,43241
2010-09-08,96.55,100.00,92.00,93.05,162764
2010-09-09,93.30,94.30,90.25,91.80,14187
2010-09-13,91.00,93.40,89.55,90.20,14516
2010-09-14,89.00,89.85,83.20,85.90,19475
2010-09-15,85.55,86.25,84.00,84.25,13857
2010-09-16,83.00,86.50,83.00,84.85,31654
2010-09-17,86.30,86.30,84.00,84.25,22746
2010-09-20,85.95,86.35,82.55,83.90,9914
2010-09-21,83.00,84.50,82.00,82.75,6433
2010-09-22,81.80,84.00,80.20,83.10,19337
2010-09-23,85.00,90.00,84.25,86.30,142332
2010-09-24,86.05,87.95,83.50,83.90,21478
2010-09-27,86.00,86.00,82.50,82.60,14772
2010-09-28,82.55,83.00,80.80,81.20,13048
2010-09-29,82.85,83.00,78.00,79.40,17295
2010-09-30,80.50,80.85,78.05,79.80,6633
2010-10-01,79.30,82.00,79.30,81.45,6016
2010-10-04,78.15,83.80,78.10,81.10,6881
2010-10-05,82.45,82.45,81.20,82.00,8406
2010-10-06,82.50,83.00,81.70,82.20,14260
2010-10-07,81.55,82.95,81.20,81.60,9773
2010-10-08,83.00,83.10,81.00,82.35,14404
2010-10-11,82.25,84.90,82.25,84.00,12241
2010-10-12,85.00,85.00,83.75,84.85,25497
2010-10-13,84.00,85.80,84.00,84.30,26294
2010-10-14,82.00,85.25,81.20,83.50,10050
2010-10-15,84.60,85.00,83.05,83.40,19740
2010-10-18,82.15,84.00,82.15,82.40,5531
2010-10-19,81.25,85.00,81.25,83.35,11146
2010-10-20,84.90,85.90,81.55,82.95,14061
2010-10-21,82.00,84.30,82.00,83.90,7666
2010-10-22,84.50,92.40,83.10,89.05,421460
2010-10-25,91.00,91.90,88.10,88.65,89579
2010-10-26,90.75,90.75,86.00,86.35,22854
2010-10-27,86.75,86.95,83.00,83.65,17144
2010-10-28,83.10,83.85,80.90,81.25,34739
2010-10-29,81.90,82.80,77.00,80.45,21489
2010-11-01,83.00,83.45,81.00,82.55,11964
