Date,Open,High,Low,Close,Volume
2012-01-04,20.29,21.25,20.29,20.88,1488
2012-01-05,20.40,21.40,20.40,21.04,1804
2012-01-06,20.52,21.90,20.52,21.83,1664
2012-01-09,20.52,24.45,20.52,23.52,17704
2012-01-10,22.51,24.35,22.51,24.12,6700
2012-01-11,22.52,24.25,22.52,23.71,2248
2012-01-12,22.64,24.75,22.64,24.75,324
2012-01-13,22.77,24.75,22.77,24.50,456
2012-01-16,22.02,23.98,22.02,23.86,8728
2012-01-17,22.75,24.50,22.75,24.46,1792
2012-01-18,23.01,24.83,23.01,24.42,276
2012-01-19,23.06,24.25,23.06,24.01,216
2012-01-20,23.01,25.51,23.01,24.24,9792
2012-01-23,23.75,25.25,23.50,24.08,11296
2012-01-24,23.50,25.25,23.50,24.26,968
2012-01-25,23.50,25.25,23.50,25.19,2048
2012-01-27,24.04,25.59,24.04,25.43,2740
2012-01-30,25.00,25.29,25.00,25.00,2296
2012-02-01,25.01,25.75,25.01,25.48,3480
2012-02-02,26.24,26.24,25.30,25.34,3852
2012-02-03,26.00,26.00,24.77,24.91,2864
2012-02-06,25.38,25.75,25.07,25.10,5964
2012-02-07,25.27,25.74,25.27,25.40,3220
2012-02-08,25.26,27.26,25.26,26.85,13428
2012-02-09,27.50,27.75,25.76,26.41,8112
2012-02-10,26.11,27.50,26.11,27.27,7788
2012-02-13,27.00,27.89,26.80,27.07,21600
2012-02-14,27.50,27.50,26.54,26.55,4244
2012-02-15,27.25,27.25,26.25,26.31,1524
2012-02-16,26.31,26.99,25.52,26.79,3872
2012-02-17,27.00,27.12,26.12,26.65,17840
2012-02-21,25.54,27.00,25.54,26.14,25512
2012-02-22,25.38,26.09,25.38,25.81,6696
2012-02-23,25.50,26.26,24.96,24.99,17436
2012-02-24,24.25,25.96,24.25,25.00,112780
2012-02-27,22.52,25.00,22.52,23.94,13872
2012-02-28,22.52,23.69,22.52,23.21,77520
2012-02-29,22.56,23.75,22.56,23.36,42300
2012-03-01,22.75,23.49,22.75,23.20,220
2012-03-02,22.56,23.75,22.56,23.27,64476
2012-03-05,22.50,24.16,22.50,22.94,5740
2012-03-06,22.50,23.46,22.50,23.17,9064
2012-03-07,22.50,23.25,22.50,23.06,4988
2012-03-09,22.60,23.50,22.60,23.25,2828
2012-03-12,22.62,23.24,22.62,23.10,4676
2012-03-13,22.77,23.50,22.77,23.25,2708
2012-03-14,22.75,23.50,22.75,23.48,2312
2012-03-15,23.50,24.25,22.88,23.34,1648
2012-03-16,22.55,23.25,22.55,23.01,1096
2012-03-19,22.50,23.25,22.50,22.65,324
2012-03-20,22.00,23.50,22.00,23.48,3740
2012-03-21,22.50,24.30,22.50,24.05,4224
2012-03-22,24.50,24.62,23.79,24.08,26356
2012-03-23,22.00,24.25,22.00,23.98,15920
2012-03-26,23.35,24.25,22.45,22.61,4996
2012-03-27,22.15,23.24,22.15,22.52,680
2012-03-28,22.00,23.61,22.00,23.06,23284
2012-03-29,22.01,22.96,22.01,22.96,1228
2012-03-30,22.26,23.67,22.26,23.11,940
2012-04-02,22.51,23.83,22.30,23.09,1132
2012-04-03,22.51,23.69,22.51,23.00,1480
2012-04-04,22.51,23.83,22.51,22.77,636
2012-04-09,22.77,23.25,22.75,22.89,5868
2012-04-10,22.51,23.25,22.51,22.65,1008
2012-04-11,22.01,23.00,22.01,22.65,8708
2012-04-12,22.02,22.76,22.02,22.66,724
2012-04-13,22.00,23.25,22.00,22.51,1436
2012-04-16,22.01,23.21,22.01,22.69,292
2012-04-17,22.02,23.50,22.02,23.50,3404
2012-04-18,22.51,24.24,22.51,24.10,2232
2012-04-19,22.75,24.09,22.75,23.96,4040
2012-04-20,22.01,24.10,22.01,23.88,4052
2012-04-23,23.50,24.25,23.04,23.98,2852
2012-04-24,23.17,23.26,23.17,23.25,2580
2012-04-25,22.55,23.88,22.55,23.75,12
2012-04-26,23.27,24.00,23.27,23.88,1532
2012-04-27,23.49,24.38,23.49,23.75,8048
2012-04-30,23.62,24.25,23.62,24.14,664
2012-05-02,24.00,24.25,24.00,24.25,2832
2012-05-03,24.61,24.61,24.61,24.61,4
2012-05-04,24.50,24.50,23.31,23.50,896
2012-05-07,23.50,23.73,23.25,23.71,608
2012-05-08,23.33,23.33,23.33,23.33,400
2012-05-09,23.75,24.00,23.75,24.00,500
2012-05-10,24.35,24.35,23.51,23.52,524
2012-05-11,24.50,24.50,22.51,23.75,12140
2012-05-14,24.00,24.50,23.30,24.21,6224
2012-05-15,23.44,23.50,23.25,23.25,520
2012-05-16,23.10,23.74,23.08,23.11,184
2012-05-17,23.86,23.86,23.00,23.01,232
2012-05-18,23.50,23.99,23.05,23.05,2120
2012-05-21,23.75,23.75,23.04,23.17,3120
2012-05-22,22.51,24.75,22.51,23.02,7248
2012-05-23,22.64,23.44,22.64,22.99,2508
2012-05-24,24.50,24.50,22.70,22.74,4508
2012-05-25,22.75,23.09,22.70,23.00,2296
2012-05-28,23.25,23.25,22.56,23.00,2964
2012-05-29,22.89,23.08,22.62,22.95,15260
2012-05-30,22.60,22.75,22.06,22.41,13680
2012-05-31,23.12,23.12,22.01,22.42,540
2012-06-01,21.25,23.00,21.01,21.62,3344
2012-06-04,21.25,21.62,21.12,21.50,948
2012-06-05,20.88,22.25,20.88,22.25,120
2012-06-06,21.26,22.14,21.26,21.61,1212
2012-06-07,21.06,22.00,21.06,22.00,1232
2012-06-08,21.02,22.33,21.02,21.66,4244
2012-06-11,21.00,21.75,21.00,21.75,12
2012-06-12,21.01,22.45,21.01,22.16,11648
2012-06-13,21.02,22.64,21.02,22.48,4716
2012-06-14,21.79,23.00,21.79,22.91,2260
2012-06-15,22.01,22.75,22.01,22.25,128
2012-06-18,21.56,22.44,21.44,21.44,3612
2012-06-19,20.52,21.75,20.52,21.71,2036
2012-06-20,20.59,22.21,20.59,21.92,4508
2012-06-21,21.10,22.25,21.10,21.90,144
2012-06-22,21.08,22.20,21.08,21.75,2284
2012-06-25,21.38,21.79,21.38,21.65,16964
2012-06-26,21.10,22.99,21.10,22.49,564
2012-06-27,21.54,22.49,21.54,22.11,15100
2012-06-28,21.34,22.44,21.34,22.34,176
2012-06-29,22.00,22.25,22.00,22.25,876
2012-07-02,21.51,22.48,21.51,22.06,1292
2012-07-03,21.30,22.94,21.30,22.73,2344
2012-07-04,22.50,26.02,22.50,23.23,45164
2012-07-05,24.17,24.17,22.29,23.29,6820
2012-07-06,23.00,24.23,22.75,23.00,2844
2012-07-09,22.50,23.25,22.50,23.11,280
2012-07-10,22.26,23.50,22.26,23.09,2228
2012-07-11,23.00,23.00,22.51,22.61,5468
2012-07-12,21.75,22.41,21.75,22.41,3932
2012-07-13,21.51,23.50,21.51,22.58,792
2012-07-16,22.25,23.49,22.25,22.75,2280
2012-07-17,21.59,22.62,21.59,22.33,868
2012-07-18,21.75,22.98,21.75,22.98,988
2012-07-19,22.01,22.86,22.01,22.86,1816
2012-07-20,21.50,23.98,21.50,22.85,3504
2012-07-23,21.59,23.61,21.59,22.95,1224
2012-07-24,21.54,22.95,21.54,22.50,664
2012-07-25,21.55,22.75,21.55,22.30,608
2012-07-26,21.58,22.58,21.58,22.58,20
2012-07-27,21.55,23.50,21.55,22.95,8528
2012-07-30,22.00,22.33,21.29,22.23,1648
2012-07-31,21.29,23.21,21.29,22.94,1008
2012-08-01,23.12,23.12,22.00,22.50,612
2012-08-02,21.54,22.41,21.54,22.02,1628
2012-08-03,21.88,24.12,21.76,23.25,8492
2012-08-06,23.00,23.75,22.05,22.67,9272
2012-08-07,21.29,22.50,21.29,22.25,8008
2012-08-08,21.54,23.99,21.54,22.26,5288
2012-08-09,21.55,22.50,21.55,22.25,1168
2012-08-10,21.52,22.96,21.52,22.39,220
2012-08-13,21.52,22.71,21.52,22.50,196
2012-08-14,21.51,22.50,21.51,21.92,7128
2012-08-16,21.30,22.50,21.30,22.12,480
2012-08-17,21.29,23.49,21.29,22.17,6488
2012-08-21,21.04,22.17,21.04,22.17,656
2012-08-22,21.26,22.61,21.26,22.25,2024
2012-08-23,21.31,23.99,21.31,21.58,9164
2012-08-24,21.31,22.00,21.31,21.99,1100
2012-08-27,21.26,22.38,21.26,22.00,1500
2012-08-28,21.29,21.62,21.29,21.45,1408
2012-08-29,21.25,21.62,21.25,21.62,424
2012-08-30,21.02,22.73,21.02,21.15,3028
2012-08-31,21.06,21.94,21.06,21.26,1776
2012-09-03,21.02,22.12,21.02,21.75,572
2012-09-04,21.02,21.94,21.02,21.50,1360
2012-09-05,21.04,22.12,21.04,21.26,2120
2012-09-06,21.02,21.26,21.02,21.17,180
2012-09-07,21.02,21.31,21.02,21.25,12
2012-09-10,21.02,22.20,21.02,21.38,2052
2012-09-11,21.06,21.96,21.06,21.76,4972
2012-09-12,21.25,22.23,21.25,21.84,1060
2012-09-13,21.31,22.12,21.31,22.12,2752
2012-09-14,21.77,22.38,21.25,22.00,32420
2012-09-17,22.50,23.65,22.50,23.65,4880
2012-09-18,23.65,24.75,23.25,23.31,3592
2012-09-20,22.26,23.58,22.26,23.25,2268
2012-09-21,22.29,25.99,22.29,24.50,38288
2012-09-24,21.77,24.56,21.77,24.12,5404
2012-09-25,22.52,24.49,22.52,24.25,3232
2012-09-26,21.62,24.50,21.62,24.25,8680
2012-09-27,24.50,25.30,24.25,24.25,4260
2012-09-28,23.51,25.74,23.51,23.77,2604
2012-10-01,22.52,24.61,22.52,23.94,2980
2012-10-03,22.55,24.23,22.55,23.79,5792
2012-10-04,23.75,28.54,23.75,28.11,187888
2012-10-05,29.75,29.75,24.62,26.15,83612
2012-10-08,24.50,26.88,24.50,25.06,33324
2012-10-09,24.39,25.75,24.39,25.68,18864
2012-10-10,25.15,25.74,24.55,25.10,8328
2012-10-11,24.51,25.50,24.30,25.25,4824
2012-10-12,24.26,25.25,24.26,25.06,11936
2012-10-15,24.31,25.50,24.31,25.35,2148
2012-10-16,25.04,27.10,25.00,26.45,17800
2012-10-17,25.02,26.45,25.02,26.00,12780
2012-10-18,25.01,25.75,25.01,25.45,14760
2012-10-19,24.34,26.25,24.34,25.75,16000
2012-10-22,25.10,26.25,25.10,26.10,12352
2012-10-23,25.29,26.00,25.29,25.88,11124
2012-10-25,25.14,26.25,25.14,25.55,9772
2012-10-26,24.79,30.50,24.79,26.86,804156
2012-10-29,27.12,27.12,25.34,25.49,35220
2012-10-30,25.01,26.25,25.00,25.40,11172
2012-10-31,25.00,25.75,24.58,25.00,24460
2012-11-01,23.84,25.41,23.84,25.00,17196
2012-11-02,24.09,25.32,24.09,25.00,5196
2012-11-05,24.14,25.60,24.14,25.21,6544
2012-11-06,25.00,26.95,25.00,25.44,7528
2012-11-07,25.30,26.18,25.30,25.54,5228
2012-11-08,24.52,25.69,24.52,25.25,1496
2012-11-09,24.33,25.50,24.29,24.85,3016
2012-11-12,25.49,25.50,24.51,24.66,1604
2012-11-13,24.54,24.71,24.40,24.41,1064
2012-11-15,24.42,25.14,24.02,25.14,8692
2012-11-16,25.50,27.75,24.25,25.50,9576
2012-11-19,25.01,26.00,24.44,25.07,4724
2012-11-20,25.93,25.93,25.25,25.39,24484
2012-11-21,26.25,26.25,24.62,25.40,1272
2012-11-22,26.10,26.10,25.01,25.57,3580
2012-11-23,25.16,26.00,25.16,25.73,8820
2012-11-26,25.71,27.50,25.71,27.18,28492
2012-11-27,26.12,27.48,26.12,26.25,17788
2012-11-29,25.56,26.45,25.56,26.04,5444
2012-11-30,26.02,26.75,25.75,25.77,6576
2012-12-03,25.88,26.36,25.66,25.75,2872
2012-12-04,25.76,26.05,25.65,25.65,540
2012-12-05,25.75,26.49,25.59,26.36,5268
2012-12-06,27.49,27.49,25.61,26.25,316
2012-12-07,27.06,27.24,26.34,26.98,104
2012-12-10,27.25,27.25,26.25,26.25,6000
2012-12-11,26.02,26.12,25.14,25.75,6852
2012-12-12,26.00,26.25,25.61,25.69,6532
2012-12-13,26.48,26.48,25.75,25.75,14424
2012-12-14,25.89,26.12,25.75,26.12,908
2012-12-17,25.75,26.00,25.50,25.50,9160
2012-12-18,25.26,25.62,25.26,25.50,2800
2012-12-19,25.50,26.11,25.50,26.11,2604
2012-12-20,25.45,27.41,25.45,26.00,1660
2012-12-21,25.34,26.75,25.34,25.62,4776
2012-12-24,25.25,26.10,25.25,25.73,3072
2012-12-26,25.43,28.04,25.34,27.41,39480
2012-12-27,27.50,27.50,25.95,26.05,42676
2012-12-28,26.90,27.23,25.88,25.93,10296
2012-12-31,25.41,26.19,25.41,25.65,1840
2013-01-01,25.45,25.85,25.43,25.74,4596
2013-01-02,26.00,26.61,25.44,25.45,11916
2013-01-03,25.27,25.75,25.27,25.59,2840
2013-01-04,25.41,26.25,25.40,26.00,6292
2013-01-07,26.75,27.99,26.10,26.74,32868
2013-01-08,26.60,26.60,25.60,25.89,12844
2013-01-09,25.94,26.25,25.54,25.54,8216
2013-01-10,25.50,25.99,25.26,25.26,1224
2013-01-11,25.21,25.62,25.21,25.25,3600
2013-01-14,25.34,25.46,25.25,25.26,1784
2013-01-15,25.26,25.27,25.19,25.19,49368
2013-01-16,25.50,25.50,25.00,25.00,4284
2013-01-17,25.20,25.69,25.00,25.50,1128
2013-01-18,25.18,25.75,24.75,24.75,4812
2013-01-21,24.75,25.12,24.75,24.75,1496
2013-01-22,24.75,24.76,24.75,24.75,624
2013-01-23,24.38,24.62,24.25,24.25,1248
2013-01-24,26.25,26.25,24.10,24.27,5928
2013-01-25,24.25,24.25,24.21,24.25,800
2013-01-28,24.02,24.49,23.84,23.85,2348
2013-01-29,24.48,24.48,23.79,24.25,2040
2013-01-30,23.91,24.10,23.79,23.88,3596
2013-01-31,24.50,24.50,23.79,24.00,100096
2013-02-01,25.00,25.00,24.25,24.25,1272
2013-02-04,23.79,25.12,23.79,25.12,4608
2013-02-05,24.50,24.75,24.50,24.75,17708
2013-02-06,24.75,24.75,23.94,24.00,1780
2013-02-07,23.83,23.83,23.15,23.31,2492
2013-02-08,23.79,23.79,23.31,23.31,2452
2013-02-11,24.00,24.00,23.00,23.04,1740
2013-02-12,22.81,23.25,22.75,23.25,800
2013-02-13,23.00,23.25,22.54,22.54,492
2013-02-14,22.55,22.75,20.36,20.79,11920
2013-02-15,21.25,21.71,20.25,20.25,6452
2013-02-18,20.99,22.00,20.50,22.00,7416
2013-02-19,21.00,21.50,20.81,21.42,3272
2013-02-20,21.50,21.73,21.30,21.31,8564
2013-02-21,21.40,21.46,17.75,19.52,297268
2013-02-22,19.25,20.11,19.25,19.65,8568
2013-02-25,20.69,22.50,18.38,19.06,18140
2013-02-26,19.02,19.25,18.38,18.86,6684
2013-02-27,19.25,19.25,18.65,18.69,3096
2013-02-28,19.75,19.75,18.52,18.56,1572
2013-03-01,18.75,19.49,18.50,18.50,504
2013-03-04,18.05,19.50,17.83,18.16,3692
2013-03-05,17.55,19.38,17.55,18.74,4692
2013-03-06,19.49,19.94,19.27,19.56,7584
2013-03-07,20.46,20.46,19.39,19.39,56
2013-03-08,19.36,21.25,19.25,20.19,4192
2013-03-11,19.50,20.98,19.26,19.62,1180
2013-03-12,19.50,20.21,19.15,19.25,3728
2013-03-13,20.00,20.00,19.25,19.75,23688
2013-03-14,18.50,19.49,18.14,18.77,2140
2013-03-15,18.26,20.00,18.26,18.62,11156
2013-03-18,18.25,19.58,18.25,18.56,2420
2013-03-19,19.50,19.50,18.77,18.77,2088
2013-03-20,18.81,18.81,17.81,17.88,70944
2013-03-21,17.80,18.75,17.79,18.06,2124
2013-03-22,19.24,19.24,18.06,18.06,29368
2013-03-25,19.14,19.14,18.00,18.98,3808
2013-03-26,18.75,18.75,18.00,18.00,1604
2013-03-28,18.25,19.25,18.00,18.01,2520
2013-04-01,18.25,19.24,18.12,18.12,46724
2013-04-02,18.09,18.75,18.00,18.59,3692
2013-04-03,18.62,18.62,18.25,18.25,6660
2013-04-04,18.01,18.50,18.00,18.00,2188
2013-04-05,17.75,19.46,17.75,17.75,5340
2013-04-08,17.80,18.06,17.50,17.75,9804
2013-04-09,17.67,18.10,17.66,17.66,2224
2013-04-10,17.54,18.09,17.50,17.75,3868
2013-04-11,17.61,17.61,17.39,17.58,3076
2013-04-12,19.36,19.36,17.25,17.98,5840
2013-04-15,19.21,19.21,17.38,18.10,976
2013-04-16,18.49,18.65,17.54,18.65,1144
2013-04-17,18.00,18.49,17.02,17.08,14400
2013-04-18,17.55,17.92,17.50,17.51,1580
2013-04-22,17.38,18.24,17.38,17.75,11416
2013-04-23,17.75,18.60,17.46,17.75,12896
2013-04-25,17.75,18.00,17.42,17.75,12540
2013-04-26,17.75,17.75,17.48,17.75,20120
2013-04-29,18.00,18.00,17.52,17.75,22044
2013-04-30,17.88,17.88,17.56,17.56,27408
2013-05-02,17.88,17.88,16.27,16.74,67568
2013-05-03,16.25,17.62,16.25,17.59,688592
2013-05-06,17.50,17.75,16.94,17.00,22444
2013-05-07,17.61,17.81,17.33,17.33,29284
2013-05-08,17.77,18.00,17.75,17.77,15260
2013-05-09,17.60,17.74,17.50,17.50,482924
2013-05-10,17.50,18.27,17.12,17.75,5288
2013-05-13,17.76,18.74,17.75,18.17,23744
2013-05-14,18.38,21.10,18.38,19.42,45324
2013-05-15,18.90,21.64,18.90,21.17,50996
2013-05-16,20.84,24.50,20.25,21.62,33444
2013-05-17,21.99,21.99,20.84,21.00,11924
2013-05-20,20.56,21.42,20.02,20.14,13084
2013-05-21,20.19,20.99,20.10,20.38,20116
2013-05-22,20.19,20.33,20.00,20.12,16252
2013-05-23,20.00,20.24,19.88,19.88,2852
2013-05-24,19.64,19.64,19.15,19.24,1904
2013-05-27,19.25,19.50,19.25,19.30,3320
2013-05-28,19.25,19.25,19.12,19.25,9220
2013-05-29,19.25,20.00,19.20,19.80,22496
2013-05-30,19.99,20.12,19.64,20.12,5276
2013-05-31,19.56,19.73,19.26,19.26,6056
2013-06-03,19.12,19.12,18.40,18.42,1476
2013-06-04,18.06,18.75,17.12,17.75,54304
2013-06-05,18.00,18.50,17.77,18.50,2748
2013-06-06,18.75,18.75,18.12,18.12,2892
2013-06-07,18.74,18.88,18.08,18.88,1560
2013-06-10,18.85,18.98,18.50,18.52,928
2013-06-11,18.52,19.00,18.50,19.00,4120
2013-06-12,18.64,18.88,18.04,18.75,15156
2013-06-13,18.30,18.50,18.00,18.38,2356
2013-06-14,17.76,18.88,17.76,18.71,4820
2013-06-17,18.77,19.50,18.75,19.50,14556
2013-06-18,19.00,19.25,18.41,18.76,7724
2013-06-19,18.64,19.25,18.62,19.24,984
2013-06-20,18.75,19.21,18.35,18.77,8460
2013-06-21,19.12,19.12,18.62,18.96,1856
2013-06-24,18.33,18.86,17.23,17.23,3588
2013-06-25,17.27,17.90,16.95,17.84,10760
2013-06-26,17.14,18.24,17.14,17.50,1424
2013-06-27,17.02,17.99,17.02,17.12,1348
2013-06-28,17.99,17.99,17.90,17.91,508
2013-07-01,18.69,18.70,17.95,18.70,4036
2013-07-02,17.66,18.74,17.34,17.45,4772
2013-07-03,17.98,17.98,17.38,17.62,932
2013-07-04,17.88,17.88,17.35,17.35,2648
2013-07-05,17.75,18.50,17.75,18.12,15028
2013-07-08,18.70,18.70,17.64,18.00,16
2013-07-09,17.54,17.74,17.27,17.44,1496
2013-07-10,18.24,18.24,17.54,17.55,412
2013-07-11,18.49,18.49,17.14,17.45,4640
2013-07-12,18.11,18.11,17.52,17.73,332
2013-07-15,17.75,18.00,17.75,17.83,228
2013-07-16,17.98,18.23,17.81,18.00,2184
2013-07-17,17.74,17.74,17.25,17.27,6728
2013-07-18,18.23,18.23,17.00,17.00,13276
2013-07-19,17.61,17.94,17.27,17.75,2116
2013-07-22,18.00,18.00,17.00,17.09,23296
2013-07-23,17.23,17.23,17.19,17.19,2032
2013-07-24,17.96,17.96,16.90,17.49,544
2013-07-25,17.01,17.01,16.94,17.00,488
2013-07-26,16.77,16.77,16.52,16.52,21764
2013-07-29,16.25,17.12,16.25,16.27,8988
2013-07-30,16.09,17.19,16.09,16.75,40
2013-07-31,16.02,16.05,16.00,16.00,1156
2013-08-01,16.05,16.76,15.52,15.52,16276
2013-08-02,16.35,16.35,15.30,15.30,3060
2013-08-05,14.88,15.71,14.51,15.71,22856
2013-08-06,16.30,16.38,15.62,15.94,3576
2013-08-07,16.58,17.50,15.40,16.23,14660
2013-08-08,16.33,17.56,16.33,17.26,4372
2013-08-12,17.55,18.33,16.79,17.45,13544
2013-08-13,18.34,19.90,17.50,18.15,4612
2013-08-14,17.84,18.42,17.51,17.88,19548
2013-08-16,18.30,18.30,16.66,17.33,6880
2013-08-19,16.75,17.66,16.69,17.62,2524
2013-08-20,16.91,18.25,16.91,17.26,12492
2013-08-21,17.71,18.08,16.94,17.09,14592
2013-08-22,16.65,18.16,16.65,18.16,19224
2013-08-23,18.25,18.25,17.77,17.98,1384
2013-08-26,18.23,18.95,18.23,18.95,13428
2013-08-27,18.70,18.81,18.27,18.27,11980
2013-08-28,17.91,18.50,17.61,18.01,3844
2013-08-29,17.92,18.76,17.92,18.30,11796
2013-08-30,18.73,19.00,18.35,18.96,7336
2013-09-02,19.11,21.80,19.00,20.38,71452
2013-09-03,20.54,21.24,18.77,19.26,14884
2013-09-04,20.24,20.24,18.26,19.05,137316
2013-09-05,18.58,19.65,18.54,19.25,3192
2013-09-06,19.26,19.50,19.06,19.20,6244
2013-09-10,18.75,20.25,18.75,19.04,5140
2013-09-11,18.41,19.49,18.41,19.23,2772
2013-09-12,19.92,23.06,18.64,23.06,97568
2013-09-13,23.35,23.75,20.55,20.75,131516
2013-09-16,20.75,21.14,20.26,20.75,26740
2013-09-17,20.98,20.98,19.69,20.15,9832
2013-09-18,20.35,20.48,19.64,20.31,6160
2013-09-19,20.38,20.50,20.19,20.25,6236
2013-09-20,20.60,20.60,20.10,20.12,3960
2013-09-23,20.00,22.85,20.00,21.25,69760
2013-09-24,22.75,22.75,20.91,21.48,9252
2013-09-25,21.01,21.25,20.66,20.96,2204
2013-09-26,21.44,21.44,20.65,20.65,5896
2013-09-27,20.96,21.48,20.80,21.48,5552
2013-09-30,20.79,21.48,20.79,20.98,3456
2013-10-01,21.00,21.49,21.00,21.06,8652
2013-10-03,22.48,22.48,21.30,21.30,30420
2013-10-04,21.74,21.74,20.10,20.25,44228
2013-10-07,20.27,20.45,20.17,20.27,19804
2013-10-08,20.61,21.00,20.27,20.62,5260
2013-10-09,20.95,21.00,20.50,20.99,13672
2013-10-10,21.17,21.17,20.69,20.69,3020
2013-10-11,20.88,21.24,20.10,20.91,4712
2013-10-14,20.88,21.23,20.80,21.00,1924
2013-10-15,21.24,21.50,20.76,21.35,6076
2013-10-17,21.45,21.48,20.79,21.06,3156
2013-10-18,21.25,21.44,20.94,21.12,9052
2013-10-21,21.75,25.43,21.00,23.60,543824
2013-10-22,23.50,24.02,21.90,22.76,117164
2013-10-23,22.65,23.20,21.81,22.74,38336
2013-10-24,21.75,22.73,21.62,22.00,25592
2013-10-25,21.38,22.42,21.29,21.95,24692
2013-10-28,21.02,22.12,21.02,21.48,8804
2013-10-29,21.12,21.50,21.12,21.25,10032
2013-10-30,21.80,22.19,21.14,21.14,11716
2013-10-31,21.49,21.55,21.15,21.45,4988
2013-11-01,22.08,23.24,21.17,22.50,58108
2013-11-05,23.04,24.25,22.48,24.04,34364
2013-11-06,24.38,24.38,23.88,24.00,37716
2013-11-07,24.12,24.25,23.00,23.04,16440
2013-11-08,23.00,23.65,21.41,21.41,80812
2013-11-11,22.24,22.24,21.09,21.11,9980
2013-11-12,21.01,21.49,20.75,21.25,9996
2013-11-13,20.99,21.00,20.59,20.98,7260
2013-11-14,20.80,21.48,20.80,20.94,3396
2013-11-18,21.02,21.25,20.92,20.94,4348
2013-11-19,20.88,21.85,20.88,21.64,16112
2013-11-20,21.12,21.75,21.06,21.08,3628
2013-11-21,20.89,21.05,20.77,20.77,2880
2013-11-22,20.98,21.25,20.77,20.98,336
2013-11-25,20.96,21.61,20.96,21.50,7452
2013-11-26,21.04,21.88,21.04,21.25,988
2013-11-27,21.05,21.25,20.80,20.83,1644
2013-11-28,20.77,21.80,20.75,20.76,8180
2013-11-29,21.17,21.34,21.00,21.25,4472
2013-12-02,21.26,21.75,21.06,21.75,10708
2013-12-03,21.25,24.70,21.25,22.70,123752
2013-12-04,22.50,22.75,21.70,21.99,12932
2013-12-05,22.25,22.38,22.00,22.01,12172
2013-12-06,22.61,24.25,22.16,22.25,12192
2013-12-09,22.65,22.75,21.80,22.20,13064
2013-12-10,22.25,22.50,21.89,22.25,4676
2013-12-11,22.25,22.25,21.83,22.11,9776
2013-12-12,21.81,22.25,21.81,22.25,5232
2013-12-13,21.76,22.24,21.76,22.12,3392
2013-12-16,21.75,21.75,21.31,21.50,13312
2013-12-17,21.98,22.75,21.38,21.75,15280
2013-12-18,21.88,21.99,21.60,21.62,2800
2013-12-19,21.75,21.90,20.90,21.50,17192
2013-12-20,21.73,21.75,21.26,21.75,2216
2013-12-23,21.52,21.88,21.51,21.66,17364
2013-12-24,22.23,22.25,21.88,21.90,14668
2013-12-26,22.00,22.49,21.94,22.25,70048
2013-12-27,22.02,22.76,22.02,22.38,147072
2013-12-30,23.60,24.50,22.84,23.00,211532
2013-12-31,23.49,23.50,23.12,23.12,80516
2014-01-01,23.05,23.77,23.05,23.50,45564
2014-01-02,23.50,23.56,22.50,22.50,23180
2014-01-03,22.50,22.75,22.14,22.50,21220
2014-01-06,22.96,23.94,22.96,23.75,424508
2014-01-07,24.25,24.69,23.99,24.12,129020
2014-01-08,24.70,25.24,24.42,24.74,205272
2014-01-09,24.81,24.81,24.12,24.25,53024
2014-01-10,24.60,24.75,24.06,24.31,420048
2014-01-13,24.73,25.12,24.01,24.12,70664
2014-01-14,23.83,24.74,23.75,24.00,45340
2014-01-15,24.15,24.56,24.05,24.05,14564
2014-01-16,24.38,24.38,24.12,24.15,6628
2014-01-17,24.49,24.49,22.06,22.25,54684
2014-01-20,22.49,23.62,22.49,23.48,34240
2014-01-21,23.62,24.62,23.50,24.09,31332
2014-01-22,24.24,24.50,24.01,24.05,22068
2014-01-23,24.41,25.50,24.25,25.23,59224
2014-01-24,25.48,25.98,24.52,25.50,55924
2014-01-27,25.75,25.75,24.39,24.71,25660
2014-01-28,24.74,25.36,24.00,25.00,41940
2014-01-29,25.18,26.24,25.00,25.00,13804
2014-01-30,24.99,25.74,24.25,24.70,22792
2014-01-31,24.95,24.96,23.75,24.75,9944
2014-02-03,25.00,25.24,24.56,24.64,9544
2014-02-04,24.56,28.50,24.06,26.51,212080
2014-02-05,27.25,27.62,26.00,26.01,112232
2014-02-06,26.75,27.25,25.29,25.75,85080
2014-02-07,26.24,27.11,25.64,26.26,55928
2014-02-10,26.75,26.75,25.77,25.77,34276
2014-02-11,25.77,26.00,24.89,25.06,24648
2014-02-12,25.68,25.70,24.91,25.24,11852
2014-02-13,25.50,25.70,24.77,25.11,11032
2014-02-14,25.44,25.45,24.55,24.76,17412
2014-02-17,24.25,24.26,23.75,24.01,13088
2014-02-18,24.25,26.43,23.96,25.54,57356
2014-02-19,26.19,26.19,25.26,25.54,14916
2014-02-20,25.10,26.07,25.09,25.66,9556
2014-02-21,25.12,26.10,25.12,25.77,17696
2014-02-24,26.16,26.18,25.18,25.31,4744
2014-02-25,25.00,25.69,24.50,24.80,11572
2014-02-26,25.18,25.88,24.51,24.65,27696
2014-02-28,24.74,26.84,24.74,25.68,65712
2014-03-03,26.00,26.00,24.75,25.05,22852
2014-03-04,24.58,25.84,24.52,25.49,14960
2014-03-05,26.00,26.02,25.32,25.50,67004
2014-03-06,25.62,25.74,25.30,25.41,29796
2014-03-07,25.85,27.00,25.25,25.38,57764
2014-03-10,25.61,25.65,24.90,24.95,19516
