Date,Open,High,Low,Close,Volume
2024-02-12,840.75,842.20,761.75,773.45,430578
2024-02-13,776.85,838.00,765.45,828.60,480179
2024-02-14,814.00,849.45,799.90,835.65,293675
2024-02-15,839.90,918.00,839.90,906.20,855179
2024-02-16,908.70,921.70,872.20,875.25,420320
2024-02-19,874.00,878.00,828.05,836.10,387915
2024-02-20,850.00,850.40,814.00,822.15,291588
2024-02-21,827.30,834.90,795.05,800.50,257140
2024-02-22,801.95,819.90,775.00,805.20,815396
2024-02-23,814.70,819.90,798.30,808.75,437438
2024-02-26,812.70,837.85,812.70,821.65,269186
2024-02-27,821.65,841.85,812.80,832.70,216176
2024-02-28,836.70,840.00,811.80,822.60,732184
2024-02-29,820.05,830.00,802.65,812.10,874468
2024-03-01,823.50,829.00,799.80,803.15,165639
2024-03-02,811.10,827.95,809.00,821.50,16811
2024-03-04,821.50,823.20,800.00,811.40,164946
2024-03-05,809.80,809.80,782.00,785.15,283878
2024-03-06,782.85,793.65,754.00,772.45,306240
2024-03-07,776.85,809.95,765.40,788.00,645346
2024-03-11,794.90,822.00,781.35,799.20,610999
2024-03-12,798.00,807.00,766.90,779.00,350414
2024-03-13,780.95,780.95,719.40,741.75,484729
2024-03-14,705.00,776.95,705.00,761.35,240696
2024-03-15,756.95,771.20,741.65,743.65,136795
2024-03-18,720.00,756.90,714.70,736.25,390067
2024-03-19,750.85,774.10,724.10,731.35,519590
2024-03-20,733.95,747.00,713.80,731.60,246020
2024-03-21,750.00,772.40,744.70,758.70,333239
2024-03-22,759.00,777.50,758.70,765.20,152304
2024-03-26,771.05,788.10,765.00,770.25,204967
2024-03-27,780.00,803.00,770.00,775.15,293300
2024-03-28,784.95,784.95,706.60,716.90,3742293
2024-04-01,740.00,749.95,729.15,737.95,325466
2024-04-02,750.00,752.45,723.10,729.25,213643
2024-04-03,725.00,727.95,712.90,714.80,461515
2024-04-04,719.95,724.75,702.05,707.75,366898
2024-04-05,710.00,714.75,690.40,697.50,773076
2024-04-08,704.00,721.10,700.80,706.00,581430
2024-04-09,720.00,720.00,682.05,690.00,436764
2024-04-10,693.95,697.70,678.00,683.95,684237
2024-04-12,680.00,686.65,672.15,675.55,337028
2024-04-15,655.00,668.80,655.00,659.90,629352
2024-04-16,654.05,669.00,653.05,665.25,477613
2024-04-18,665.00,667.10,653.00,654.75,530179
2024-04-19,654.00,662.35,635.55,659.25,406096
2024-04-22,672.70,710.00,664.10,704.70,745723
2024-04-23,708.00,720.30,701.20,707.25,369983
2024-04-24,710.80,714.25,701.50,706.45,194065
2024-04-25,709.50,732.00,705.10,729.55,408152
2024-04-26,732.00,735.00,710.00,713.75,206695
2024-04-29,720.85,720.95,690.00,693.25,211180
2024-04-30,698.10,712.05,694.00,697.10,172114
2024-05-02,703.40,703.45,680.05,684.65,142517
2024-05-03,690.80,693.40,661.40,674.00,329625
2024-05-06,680.00,680.00,655.75,658.40,337005
2024-05-07,663.35,681.00,657.75,670.45,295822
2024-05-08,670.45,693.60,664.45,689.95,279046
2024-05-09,695.40,695.80,660.65,668.85,214948
2024-05-10,667.75,678.70,658.45,663.60,242525
2024-05-13,663.60,705.30,655.00,693.70,278598
2024-05-14,696.00,698.00,679.60,693.35,155664
2024-05-15,699.95,714.80,690.35,704.75,195861
2024-05-16,711.00,740.00,705.05,722.95,592611
2024-05-17,723.15,731.80,716.95,724.55,210387
2024-05-18,726.00,740.05,725.95,736.35,82534
2024-05-21,736.00,819.90,723.35,770.75,3236094
2024-05-22,781.95,781.95,725.10,730.95,1383788
2024-05-23,733.00,734.85,695.30,713.55,1017248
2024-05-24,713.50,724.60,711.55,716.45,272630
2024-05-27,727.00,738.70,719.95,729.75,389060
2024-05-28,731.00,738.75,705.30,712.65,288094
2024-05-29,715.55,719.90,704.35,707.10,125707
2024-05-30,707.10,712.45,686.35,692.40,397550
2024-05-31,701.00,708.60,687.75,698.70,301303
2024-06-03,744.00,744.00,690.00,693.30,352026
2024-06-04,693.30,696.10,650.05,663.95,669677
2024-06-05,663.95,703.80,647.50,694.35,442983
2024-06-06,705.00,719.90,699.05,715.25,293081
2024-06-07,721.95,748.00,716.05,730.90,685309
2024-06-10,735.00,737.15,724.65,735.10,313625
2024-06-11,739.90,745.00,733.00,736.65,213324
2024-06-12,736.70,753.25,736.70,740.90,460657
2024-06-13,751.00,752.85,723.95,730.85,578732
2024-06-14,734.90,742.75,731.10,734.10,195309
2024-06-18,751.00,781.35,734.55,778.25,907466
2024-06-19,779.05,779.90,750.00,752.15,288990
2024-06-20,770.00,814.40,770.00,776.30,1846962
2024-06-21,785.00,805.40,770.00,772.65,670298
2024-06-24,772.60,772.60,745.25,751.95,296994
2024-06-25,751.95,759.40,738.05,745.40,190608
2024-06-26,745.40,749.20,732.00,735.60,178986
2024-06-27,740.00,756.90,739.00,745.65,295548
2024-06-28,746.00,749.85,736.00,746.25,194536
2024-07-01,755.00,766.95,742.85,747.95,301945
2024-07-02,754.90,756.40,745.70,752.20,142137
2024-07-03,761.50,775.00,750.00,770.10,263762
2024-07-04,774.70,816.05,768.00,804.25,902791
2024-07-05,808.00,817.95,793.00,797.55,448697
2024-07-08,797.55,808.80,775.90,784.90,265512
2024-07-09,800.60,834.90,790.00,795.00,982844
2024-07-10,799.95,808.00,766.00,800.20,631342
2024-07-11,808.00,815.55,793.10,810.90,322816
2024-07-12,815.90,844.00,809.05,824.15,617100
2024-07-15,831.90,838.95,810.60,813.90,335002
2024-07-16,830.00,836.60,808.05,812.40,291191
2024-07-18,812.40,819.90,795.00,804.75,313409
2024-07-19,800.10,807.90,783.95,796.75,254762
2024-07-22,796.75,803.95,784.05,788.45,140030
2024-07-23,792.00,832.75,761.40,816.15,462376
2024-07-24,816.00,824.40,805.00,810.80,191694
2024-07-25,790.00,829.80,790.00,814.65,219888
2024-07-26,820.00,828.80,809.90,812.00,156269
2024-07-29,816.00,822.20,805.40,815.45,158272
2024-07-30,811.00,859.00,810.00,830.55,801203
2024-07-31,835.00,852.20,817.55,821.20,301600
2024-08-01,833.50,836.95,800.00,808.90,233882
2024-08-02,808.05,814.55,794.60,801.75,145694
2024-08-05,790.00,790.00,755.00,761.40,328733
2024-08-06,768.90,793.95,761.40,765.95,299685
2024-08-07,788.85,788.85,770.15,779.75,129689
2024-08-08,787.55,787.55,771.00,779.00,140753
2024-08-09,789.55,818.00,788.55,806.75,317916
2024-08-12,810.00,825.35,754.00,762.90,1193947
2024-08-13,768.00,770.00,729.00,733.45,633302
2024-08-14,739.15,740.00,714.10,718.00,263885
2024-08-16,725.50,745.85,722.00,739.85,258803
2024-08-19,731.00,739.45,716.00,718.50,346556
2024-08-20,721.00,726.90,718.40,720.80,203424
2024-08-21,721.35,734.50,710.05,715.55,858243
2024-08-22,721.75,748.00,721.60,729.00,395840
2024-08-23,750.00,751.95,733.50,741.75,718711
2024-08-26,747.50,768.50,743.60,747.45,427158
2024-08-27,748.45,756.00,736.50,749.90,310022
2024-08-28,753.45,768.00,745.00,751.25,567293
2024-08-29,751.25,754.60,727.20,741.40,339106
2024-08-30,744.95,748.55,732.05,737.65,190149
2024-09-02,747.90,772.90,733.15,763.20,714545
2024-09-03,767.00,778.00,762.40,765.95,335659
2024-09-04,761.00,771.60,754.50,765.00,341809
2024-09-05,772.00,776.00,755.10,759.00,680979
2024-09-06,763.00,779.05,732.50,741.00,309509
2024-09-09,740.20,741.85,716.75,737.15,516475
2024-09-10,741.50,747.90,711.55,723.40,552146
2024-09-11,726.70,739.45,720.05,735.35,277460
2024-09-12,735.60,747.55,732.00,739.50,268379
2024-09-13,746.90,747.25,734.50,746.80,272330
2024-09-16,755.00,759.05,737.05,742.25,190693
2024-09-17,748.45,756.00,736.00,752.00,219247
2024-09-18,755.45,758.35,739.25,755.95,328272
2024-09-19,760.80,763.75,718.10,730.35,462795
2024-09-20,735.00,779.00,716.95,755.15,2625954
2024-09-23,755.60,765.00,742.35,757.55,156419
2024-09-24,751.00,751.10,731.00,735.40,157354
2024-09-25,739.20,743.70,729.05,737.90,166333
2024-09-26,736.00,736.00,725.10,730.15,139519
2024-09-27,734.80,738.50,720.00,726.80,165327
2024-09-30,725.00,738.90,720.30,733.10,169863
2024-10-01,736.70,738.00,726.90,732.00,83625
2024-10-03,740.00,743.00,726.35,739.45,290810
2024-10-04,739.95,747.00,721.05,735.70,838063
2024-10-07,737.95,738.75,711.70,727.80,315584
2024-10-08,734.75,744.20,717.70,740.05,181865
2024-10-09,746.00,746.50,735.00,741.15,140058
2024-10-10,741.00,749.00,734.80,740.95,545635
2024-10-11,744.50,745.00,733.45,738.30,65185
2024-10-14,740.95,741.95,721.80,727.85,226415
2024-10-15,735.15,735.15,725.00,729.30,172663
2024-10-16,727.95,765.00,727.95,756.95,797342
2024-10-17,757.95,757.95,740.00,742.90,131565
2024-10-18,737.05,746.95,727.55,737.55,182026
2024-10-21,734.00,745.00,724.05,740.75,145162
2024-10-22,740.75,744.15,704.85,726.50,424640
2024-10-23,726.50,751.85,710.55,733.95,336559
2024-10-24,735.80,740.00,718.70,720.20,100798
2024-10-25,720.00,726.70,704.50,709.45,126156
2024-10-28,715.00,723.85,704.10,719.55,79969
2024-10-29,729.95,729.95,715.05,723.85,177928
2024-10-30,730.00,733.05,712.60,716.05,242694
2024-10-31,715.00,763.15,715.00,752.50,325294
2024-11-01,755.00,773.00,738.40,767.05,153197
2024-11-04,767.05,800.50,745.75,795.05,441975
2024-11-05,797.95,809.95,786.60,789.70,344443
2024-11-06,790.05,835.00,789.90,833.05,522952
2024-11-07,835.00,840.00,816.35,824.90,332709
2024-11-08,826.35,844.00,814.55,820.30,265376
2024-11-11,812.00,854.00,812.00,834.70,1098936
2024-11-12,815.00,815.00,733.30,755.10,2369264
2024-11-13,750.20,755.90,711.35,716.85,844155
2024-11-14,715.00,727.30,704.90,714.85,333206
2024-11-18,711.00,716.55,693.35,695.80,898288
2024-11-19,698.25,713.70,688.55,692.25,433548
2024-11-21,697.70,697.70,670.10,684.15,369360
2024-11-22,684.15,698.00,684.15,690.00,327550
2024-11-25,707.00,708.90,695.50,703.90,239446
2024-11-26,707.90,730.45,682.50,687.90,541077
2024-11-27,695.05,708.30,692.00,700.35,267522
2024-11-28,701.00,710.95,694.85,702.15,258750
2024-11-29,704.95,707.40,698.00,701.90,94458
2024-12-02,701.90,706.10,688.00,689.70,173017
2024-12-03,691.50,715.00,691.50,706.50,776511
2024-12-04,711.65,730.00,711.65,722.90,280961
2024-12-05,729.85,740.95,722.35,724.40,189903
2024-12-06,729.40,733.95,713.30,717.80,264309
2024-12-09,724.60,730.75,715.35,722.95,128240
2024-12-10,727.70,739.00,719.90,735.00,180357
2024-12-11,722.35,734.80,720.50,723.10,194155
2024-12-12,725.00,726.90,713.25,716.10,130002
2024-12-13,715.00,719.45,705.25,712.15,190731
2024-12-16,722.00,730.90,713.75,727.60,137513
2024-12-17,729.95,754.60,728.05,741.90,576606
2024-12-18,735.80,746.50,723.00,734.95,262131
2024-12-19,720.00,729.30,712.05,723.10,111700
2024-12-20,730.30,730.30,692.25,697.25,138263
2024-12-23,701.00,702.50,673.55,690.80,260182
2024-12-24,693.50,714.00,693.50,710.20,177587
2024-12-26,710.20,716.30,704.10,710.70,44019
2024-12-27,705.05,728.20,705.05,724.95,149227
2024-12-30,728.10,728.10,715.10,723.05,93900
2024-12-31,721.60,727.65,713.00,725.15,68276
2025-01-01,728.95,729.00,720.25,725.70,46388
2025-01-02,725.70,727.60,720.00,723.85,60799
2025-01-03,723.00,729.95,716.15,723.75,77410
2025-01-06,729.15,744.50,718.00,723.80,394234
2025-01-07,721.00,732.60,715.20,731.45,85331
2025-01-08,732.40,735.05,716.15,721.15,101351
2025-01-09,720.00,723.60,710.05,714.80,67514
2025-01-10,711.50,711.50,692.10,699.80,152819
2025-01-13,697.55,697.55,678.30,685.10,235660
2025-01-14,685.00,685.15,662.55,666.35,165431
2025-01-15,669.90,677.25,662.30,666.70,132227
2025-01-16,670.15,729.40,670.00,722.90,401006
2025-01-17,712.55,715.95,695.00,697.60,90267
2025-01-20,710.00,725.00,697.65,711.10,165901
2025-01-21,711.10,738.00,704.45,730.90,346714
2025-01-22,735.00,752.90,714.55,742.40,470391
2025-01-23,740.00,762.70,732.10,740.05,272201
2025-01-24,750.00,750.00,718.00,721.65,65338
2025-01-27,706.55,717.65,678.05,685.85,193913
2025-01-28,680.00,693.80,657.90,664.25,149096
2025-01-29,668.00,704.90,668.00,700.60,110335
2025-01-30,699.00,725.00,695.70,705.05,94534
2025-01-31,708.80,711.45,694.05,699.15,147908
2025-02-01,706.05,724.95,694.60,697.70,115580
2025-02-03,696.00,703.90,665.00,669.40,218674
2025-02-04,674.90,685.35,671.90,679.25,164722
2025-02-05,689.75,696.90,680.00,683.60,236397
2025-02-06,699.00,704.25,671.60,686.60,126205
2025-02-07,691.00,691.00,672.00,683.55,64950
2025-02-10,684.85,686.40,654.00,659.60,228016
2025-02-11,663.10,663.10,642.10,644.40,204089
2025-02-12,644.35,651.70,627.50,637.30,202884
2025-02-13,640.70,652.95,631.00,634.60,140994
2025-02-14,605.00,666.25,605.00,614.90,1409402
2025-02-17,608.95,609.50,528.50,539.90,1481682
2025-02-18,548.00,558.00,486.35,491.85,992657
2025-02-19,488.00,504.25,475.00,495.90,1730041
2025-02-20,498.00,542.00,496.50,527.95,1308420
2025-02-21,527.95,540.00,524.30,536.45,323451
2025-02-24,530.00,530.00,496.05,499.35,390822
2025-02-25,501.00,511.00,490.15,501.85,378645
2025-02-27,506.00,507.45,492.60,502.85,287465
2025-02-28,502.85,502.85,483.80,490.00,536880
2025-03-03,490.00,490.00,471.10,481.80,393692
2025-03-04,477.40,510.20,469.00,489.05,627406
2025-03-05,491.55,503.00,484.85,496.75,324224
2025-03-06,496.75,518.95,496.75,505.35,671476
2025-03-07,509.30,513.90,502.25,506.35,224425
2025-03-10,506.00,509.00,482.60,489.10,289518
2025-03-11,485.00,490.95,467.55,479.25,326274
2025-03-12,481.80,483.00,461.10,466.90,260800
2025-03-13,468.90,469.35,444.15,450.00,418766
2025-03-17,455.30,457.15,431.75,433.95,415558
2025-03-18,434.50,449.85,434.40,444.50,356402
2025-03-19,449.75,456.90,433.20,440.45,678025
2025-03-20,446.05,466.85,440.55,450.05,644440
2025-03-21,450.60,481.00,448.20,461.90,742185
2025-03-24,470.25,470.35,453.10,455.40,439965
2025-03-25,458.00,459.90,434.75,435.70,567448
2025-03-26,435.70,440.85,420.10,423.25,460806
2025-03-27,423.25,439.95,419.40,437.05,611125
2025-03-28,440.00,446.50,432.30,445.00,494281
2025-04-01,445.00,452.65,439.30,449.30,268737
2025-04-02,451.70,456.70,441.65,451.25,142040
2025-04-03,443.25,461.10,443.25,455.80,143976
2025-04-04,453.70,453.70,436.20,446.30,410507
2025-04-07,420.00,441.50,412.85,439.10,315180
2025-04-08,447.75,451.95,437.35,444.90,117812
2025-04-09,444.50,444.75,432.65,438.65,125145
2025-04-11,449.90,454.40,443.80,451.65,147366
2025-04-15,461.90,475.25,455.40,461.15,264547
2025-04-16,464.00,464.30,455.65,458.15,98505
2025-04-17,457.60,461.70,449.00,449.90,195838
2025-04-21,450.00,463.60,449.10,456.10,243759
2025-04-22,460.00,480.50,454.20,476.30,467308
2025-04-23,480.00,483.30,462.10,464.55,439610
2025-04-24,463.90,471.00,458.40,460.45,231262
2025-04-25,463.45,463.45,437.55,442.30,298489
2025-04-28,448.00,451.75,435.75,448.40,137043
2025-04-29,448.40,450.80,443.60,448.20,156498
2025-04-30,450.60,450.60,431.00,433.80,172762
2025-05-02,433.80,450.75,427.00,448.55,208700
2025-05-05,451.00,452.45,444.30,446.45,106852
2025-05-06,446.80,453.35,435.00,438.55,235001
2025-05-07,431.95,440.00,423.00,439.25,100841
2025-05-08,437.00,444.00,425.20,426.60,363096
2025-05-09,422.70,441.90,419.00,439.70,447612
2025-05-12,449.00,465.90,442.50,463.40,289048
2025-05-13,466.00,477.00,459.25,474.30,145029
2025-05-14,478.90,486.60,470.80,481.45,211148
2025-05-15,483.85,491.75,479.80,488.25,147660
2025-05-16,491.75,494.70,484.85,488.80,138868
2025-05-19,490.00,509.00,484.55,505.25,494776
2025-05-20,508.80,524.00,493.10,495.30,343652
2025-05-21,491.05,506.80,488.25,505.05,253539
2025-05-22,504.15,504.45,496.00,502.15,160851
2025-05-23,504.45,509.60,497.00,505.05,79341
2025-05-26,517.60,568.20,511.55,525.40,2242837
2025-05-27,495.00,507.75,469.10,472.05,2115007
2025-05-28,476.00,480.80,465.20,466.40,589577
2025-05-29,465.00,466.30,447.00,448.65,1111555
2025-05-30,450.05,451.95,442.00,443.80,330184
2025-06-02,444.65,458.20,439.60,441.65,745981
2025-06-03,444.65,445.85,434.25,441.65,398883
2025-06-04,442.10,457.65,441.05,455.65,796136
2025-06-05,455.65,455.75,445.30,446.40,275707
2025-06-06,448.55,452.70,444.00,445.00,593505
2025-06-09,447.30,455.45,447.20,449.80,174480
2025-06-10,452.00,454.00,448.50,449.60,297533
2025-06-11,450.20,456.35,448.05,452.35,238788
2025-06-12,455.40,455.40,445.00,446.05,225329
2025-06-13,440.00,444.95,437.70,442.50,182889
2025-06-16,442.35,443.65,426.70,428.70,381855
2025-06-17,429.95,439.60,427.55,429.30,389727
2025-06-18,431.40,438.60,423.70,436.35,230563
2025-06-19,434.15,437.60,426.80,430.75,231744
2025-06-20,428.90,438.20,425.20,432.95,210496
2025-06-23,431.70,436.85,428.80,429.55,165440
2025-06-24,434.90,439.95,430.95,433.30,154633
2025-06-25,433.90,445.50,433.55,443.50,202408
2025-06-26,444.00,447.60,438.55,440.30,178662
2025-06-27,442.45,457.50,437.60,452.75,435428
2025-06-30,457.80,459.85,447.40,457.50,311510
2025-07-01,459.60,460.75,448.60,450.50,247219
2025-07-02,451.90,452.20,438.00,440.10,805173
2025-07-03,448.00,482.00,447.60,464.35,3501137
2025-07-04,467.95,468.60,455.10,462.15,471982
2025-07-07,459.80,464.40,457.00,459.40,202284
2025-07-08,459.40,476.80,458.15,468.80,990319
2025-07-09,470.60,470.80,459.50,463.70,226967
2025-07-10,467.50,485.00,464.70,480.90,1117298
2025-07-11,477.75,485.00,469.00,470.80,460200
2025-07-14,473.70,478.50,466.80,470.85,287939
2025-07-15,475.90,478.75,468.85,473.35,696935
2025-07-16,476.55,476.55,466.80,468.85,224554
2025-07-17,468.85,477.95,468.00,472.55,242720
2025-07-18,471.00,473.20,462.25,465.80,176603
2025-07-21,465.80,467.45,458.10,460.70,199449
2025-07-22,464.00,465.15,456.50,460.50,185324
2025-07-23,461.65,462.90,456.00,456.95,142802
2025-07-24,459.00,460.80,451.00,451.90,131559
2025-07-25,450.50,451.60,442.00,445.30,168301
2025-07-28,440.00,447.90,433.95,439.05,260767
2025-07-29,439.05,446.60,433.50,444.85,193403
2025-07-30,447.20,449.95,439.05,442.00,97791
2025-07-31,436.00,442.50,431.70,438.45,126975
2025-08-01,438.45,442.30,431.55,432.65,180969
2025-08-04,443.85,447.55,433.30,439.95,623009
2025-08-05,442.60,443.00,436.00,439.90,99820
2025-08-06,439.65,440.60,424.00,427.25,267227
2025-08-07,430.00,444.00,417.60,439.25,1500976
2025-08-08,443.00,490.50,442.85,474.00,4825418
2025-08-11,484.00,484.35,468.50,476.70,594906
2025-08-12,474.10,497.00,470.95,491.25,904228
2025-08-13,492.00,497.00,485.70,489.60,291453
2025-08-14,489.90,498.00,486.50,488.60,238056
2025-08-18,492.60,496.40,476.45,484.35,248998
2025-08-19,484.00,492.80,479.55,491.15,139449
2025-08-20,487.00,502.00,487.00,497.60,267971
2025-08-21,499.05,503.55,494.80,498.05,211086
2025-08-22,500.00,500.00,492.00,495.05,122398
2025-08-25,495.10,556.25,495.10,527.25,6020000
2025-08-26,519.70,534.25,510.05,512.60,941953
2025-08-28,519.30,524.25,509.10,511.25,469543
2025-08-29,512.00,520.30,508.10,511.80,263910
2025-09-01,518.05,549.00,517.95,538.90,1905419
2025-09-02,541.45,564.50,532.05,549.55,1260946
2025-09-03,555.00,596.00,551.10,590.05,1794581
2025-09-04,600.00,614.40,589.70,606.55,1360227
2025-09-05,605.00,623.00,595.75,616.95,817825
2025-09-08,625.00,639.90,621.05,623.65,714524
2025-09-09,625.00,644.00,606.35,612.95,1762630
2025-09-10,616.20,645.00,616.20,637.50,1209681
2025-09-11,640.00,652.50,630.05,636.10,944357
2025-09-12,638.00,639.40,624.50,626.65,1051748
2025-09-15,625.00,644.00,624.50,634.10,520493
2025-09-16,638.75,649.80,630.00,642.85,433614
2025-09-17,648.00,648.00,635.80,641.50,234950
2025-09-18,642.00,643.65,632.90,638.00,328791
2025-09-19,640.00,646.45,634.55,639.20,398138
2025-09-22,640.00,674.90,638.40,657.90,1402403
2025-09-23,661.20,669.20,650.25,665.45,451670
2025-09-24,667.40,682.65,654.35,659.00,825238
2025-09-25,657.95,674.20,647.20,662.65,643531
2025-09-26,660.95,660.95,639.30,649.70,554379
2025-09-29,648.00,648.00,623.75,627.40,399369
2025-09-30,628.60,664.95,628.60,644.75,1507167
2025-10-01,662.00,705.60,623.20,692.75,5628801
2025-10-03,710.00,724.00,701.40,706.90,1669021
2025-10-06,710.45,713.00,692.40,709.70,674491
2025-10-07,722.00,741.60,714.15,717.85,1548017
2025-10-08,719.85,719.85,686.00,688.75,490947
2025-10-09,692.00,695.45,672.70,689.20,477429
2025-10-10,692.00,693.00,676.65,683.00,233822
2025-10-13,681.55,681.55,656.10,663.35,405658
2025-10-14,666.70,666.70,649.10,659.10,350505
2025-10-15,661.80,662.05,634.00,636.50,634370
2025-10-16,636.50,669.40,633.50,662.75,1032250
2025-10-17,660.80,660.80,641.40,650.20,440844
2025-10-20,654.00,658.80,634.00,643.00,206379
2025-10-21,645.60,659.00,643.75,654.25,69845
2025-10-23,659.50,659.50,636.00,650.65,248161
2025-10-24,650.65,654.75,640.15,642.80,136360
2025-10-27,647.45,657.40,639.00,649.00,224952
2025-10-28,647.50,649.95,639.60,643.90,175066
2025-10-29,644.10,653.35,642.05,649.60,257349
2025-10-30,654.30,654.30,634.00,635.55,188273
2025-10-31,638.00,648.20,634.20,638.25,215541
2025-11-03,640.85,682.00,637.55,677.10,1199920
2025-11-04,682.80,691.50,675.00,685.80,623861
2025-11-06,705.00,709.00,677.15,682.20,440466
2025-11-07,677.20,678.95,661.00,671.75,194251
2025-11-10,670.10,680.55,670.10,674.90,176477
2025-11-11,674.90,674.95,637.00,659.30,837756
2025-11-12,664.10,690.00,657.20,682.25,773584
2025-11-13,682.25,695.85,676.65,689.30,321103
2025-11-14,688.05,705.00,680.05,700.70,456458
2025-11-17,701.75,721.05,696.80,715.00,452111
2025-11-18,716.35,724.15,705.35,714.30,446859
2025-11-19,714.90,721.35,710.05,712.15,237435
2025-11-20,711.90,718.00,704.75,714.40,208866
2025-11-21,715.00,715.00,680.00,684.05,244073
2025-11-24,686.90,695.00,670.10,689.60,163162
2025-11-25,693.50,693.50,673.95,688.00,146790
2025-11-26,678.00,730.60,678.00,722.35,691403
2025-11-27,722.55,728.40,703.55,710.00,305881
2025-11-28,712.00,717.95,703.50,710.45,139267
2025-12-01,712.85,722.45,685.05,688.90,266387
2025-12-02,690.00,694.45,678.00,689.45,229652
2025-12-03,687.00,714.75,654.40,686.25,523586
2025-12-04,684.85,695.00,681.05,684.20,192701
2025-12-05,682.20,683.00,658.25,665.00,296649
2025-12-08,688.70,688.70,648.10,660.15,309259
2025-12-09,656.90,673.65,642.00,667.60,242421
2025-12-10,663.30,679.45,654.20,657.90,101129
2025-12-11,657.90,670.70,651.20,662.85,199828
2025-12-12,660.05,671.00,658.35,661.75,152703
2025-12-15,658.00,674.95,655.00,663.75,140191
2025-12-16,660.15,670.00,656.90,663.55,100987
2025-12-17,661.10,671.95,658.45,660.70,101829
2025-12-18,657.90,666.00,651.30,657.90,86048
2025-12-19,660.40,667.90,652.90,655.95,188651
2025-12-22,654.00,668.85,654.00,658.45,116242
2025-12-23,658.45,663.45,644.10,656.95,193281
2025-12-24,655.00,665.50,648.00,650.00,163719
2025-12-26,649.00,656.95,644.10,645.85,122175
2025-12-29,643.40,686.00,643.40,667.45,255757
2025-12-30,674.85,690.00,661.35,677.65,350987
2025-12-31,677.00,704.90,669.50,691.70,358154
2026-01-01,694.40,716.00,694.40,702.00,333676
2026-01-02,700.00,700.00,685.90,693.85,136972
2026-01-05,695.60,708.95,690.70,697.90,163917
2026-01-06,696.60,696.60,676.05,678.80,114169
2026-01-07,678.90,693.30,675.50,686.00,148068
2026-01-08,682.00,692.40,670.10,673.25,124457
2026-01-09,673.25,673.25,653.05,655.60,137401
2026-01-12,651.25,659.70,636.35,651.55,294211
2026-01-13,652.95,674.55,647.15,661.75,143782
2026-01-14,657.65,669.00,653.00,664.65,67573
2026-01-16,658.00,679.00,658.00,667.35,142895
2026-01-19,661.20,666.00,650.60,663.15,111013
2026-01-20,660.35,660.35,643.00,649.95,210308
2026-01-21,642.00,649.85,624.40,631.95,836272
2026-01-22,639.00,658.15,637.15,646.40,176131
2026-01-23,647.70,651.05,610.05,615.00,2271781
2026-01-27,612.00,625.00,593.05,609.35,217410
2026-01-28,607.00,615.15,585.10,590.90,291283
2026-01-29,590.90,592.00,565.80,576.45,269808
2026-01-30,569.70,616.50,564.60,612.10,457931
2026-02-01,613.85,643.05,604.75,629.45,163653
2026-02-02,611.55,642.50,608.85,638.20,242790
2026-02-03,659.85,659.85,624.00,647.15,215673
2026-02-04,639.45,649.00,625.10,628.85,252998
2026-02-05,630.90,630.90,584.65,605.40,996640
2026-02-06,601.00,609.00,580.10,582.75,697092
2026-02-09,592.45,603.50,586.60,594.15,182345
2026-02-10,603.45,603.45,587.50,592.90,221528
2026-02-11,592.90,605.60,587.00,591.30,250427
2026-02-12,586.00,589.65,569.50,571.10,367196
2026-02-13,565.75,583.90,480.50,547.85,4456682
2026-02-16,535.05,546.70,523.50,538.80,450263
2026-02-17,538.05,590.00,536.55,578.85,875271
2026-02-18,575.55,576.00,558.90,563.30,257268
2026-02-19,563.40,565.50,541.70,544.85,243203
2026-02-20,543.40,549.40,535.00,547.90,209331
2026-02-23,547.00,551.00,530.65,535.80,606157
2026-02-24,535.75,536.60,505.05,513.00,471294
2026-02-25,523.00,523.00,495.40,509.10,685038
2026-02-26,511.00,520.45,505.30,512.65,376855
2026-02-27,517.00,534.50,514.20,529.35,438961
2026-03-02,496.25,520.00,489.00,493.75,370788
2026-03-04,489.00,492.70,471.60,477.95,318208
2026-03-05,479.90,483.90,460.50,479.15,279357
2026-03-06,479.20,483.00,467.30,479.85,262652
2026-03-09,471.80,476.90,460.10,469.85,468957
2026-03-10,478.05,503.95,471.05,496.10,487865
2026-03-11,496.10,513.60,494.50,510.90,410398
2026-03-12,510.00,512.50,494.00,509.85,290675
2026-03-13,503.00,508.35,487.75,493.00,205761
2026-03-16,490.00,494.50,477.75,486.75,170484
2026-03-17,491.90,491.90,479.60,482.55,241380
2026-03-18,481.00,513.90,479.10,509.30,257982
2026-03-19,507.00,507.00,484.00,485.90,209105
2026-03-20,490.50,500.70,480.00,481.60,335824
2026-03-23,478.30,478.30,460.05,466.75,347428
2026-03-24,482.00,487.65,460.00,480.85,364388
2026-03-25,484.90,499.90,478.80,495.70,320818
2026-03-27,494.00,494.00,465.20,468.75,504817
2026-03-30,468.75,468.80,437.00,438.15,608621
2026-04-01,459.90,484.40,451.35,479.65,396157
2026-04-02,478.00,497.85,460.95,493.50,430786
2026-04-06,485.35,500.95,484.85,498.60,279515
2026-04-07,491.15,509.75,491.15,507.30,247831
2026-04-08,525.30,555.00,516.00,551.95,641312
2026-04-09,560.00,560.00,531.70,552.60,318682
2026-04-10,554.15,565.60,549.30,562.10,185555
