Date,Open,High,Low,Close,Volume
2011-09-22,70.00,70.00,69.40,69.47,134
2011-09-23,68.07,70.33,68.07,69.70,8260
2011-09-26,68.80,70.00,68.00,68.13,1863
2011-09-27,70.00,70.00,68.40,68.63,2346
2011-09-28,69.13,70.20,68.33,68.60,768
2011-09-29,68.00,69.60,68.00,68.73,306
2011-09-30,68.67,68.67,68.17,68.33,2738
2011-10-03,68.07,69.07,68.00,68.00,1968
2011-10-04,68.00,68.10,68.00,68.10,693
2011-10-05,68.00,69.13,68.00,68.10,27842
2011-10-07,68.33,69.53,68.00,68.00,2406
2011-10-10,68.00,68.07,68.00,68.00,3825
2011-10-11,68.33,68.67,68.07,68.53,1743
2011-10-12,68.67,69.67,68.23,69.07,1126
2011-10-13,68.07,69.63,68.07,68.60,2247
2011-10-14,68.67,69.87,68.33,68.47,944
2011-10-17,69.30,69.57,68.00,68.40,2324
2011-10-18,69.50,69.50,68.03,68.67,825
2011-10-19,68.67,70.47,68.13,68.70,190
2011-10-20,68.67,69.17,68.00,69.17,1245
2011-10-21,70.47,70.47,68.00,68.00,1606
2011-10-24,68.37,68.57,68.00,68.10,2308
2011-10-25,68.00,68.00,68.00,68.00,360
2011-10-26,70.00,70.07,68.20,68.23,231
2011-10-28,70.00,70.00,68.00,68.30,5259
2011-10-31,68.67,68.67,68.03,68.17,780
2011-11-01,68.33,68.37,68.00,68.00,834
2011-11-02,68.03,68.67,68.00,68.00,6474
2011-11-03,68.00,68.03,68.00,68.00,4692
2011-11-04,68.03,68.50,68.03,68.43,2772
2011-11-08,68.03,69.83,68.03,68.17,2590
2011-11-09,68.13,68.67,68.03,68.23,1560
2011-11-11,69.27,69.50,68.07,68.47,4368
2011-11-14,69.97,69.97,66.00,67.90,2511
2011-11-15,68.67,68.67,68.00,68.00,12129
2011-11-16,60.00,68.67,60.00,67.90,21830
2011-11-17,66.67,67.33,63.57,66.10,1544
2011-11-18,54.67,66.67,54.67,65.13,9897
2011-11-21,69.33,69.33,65.33,65.37,2960
2011-11-22,65.33,65.67,63.33,63.97,2882
2011-11-23,62.67,64.93,60.20,64.63,16107
2011-11-24,69.53,69.57,61.33,66.20,3501
2011-11-25,64.67,67.33,64.17,66.67,1670
2011-11-28,67.53,68.50,66.80,68.07,11733
2011-11-29,68.73,70.60,68.00,70.10,6284
2011-11-30,69.90,69.90,66.87,67.73,1184
2011-12-01,68.67,70.50,68.67,70.27,7077
2011-12-02,70.00,70.67,69.03,70.00,4314
2011-12-05,69.97,71.33,69.97,70.00,958
2011-12-07,70.67,72.60,70.00,70.00,5385
2011-12-08,70.00,70.33,68.90,70.17,4434
2011-12-09,69.33,70.17,68.70,70.00,2338
2011-12-12,69.33,70.67,69.00,70.27,2912
2011-12-13,70.00,70.67,69.37,70.00,5016
2011-12-14,70.30,70.80,70.00,70.10,9632
2011-12-16,70.67,70.67,70.00,70.07,13038
2011-12-19,69.37,69.37,64.93,66.77,290
2011-12-20,66.00,67.97,61.80,65.47,939
2011-12-21,64.67,66.33,62.67,64.50,357
2011-12-22,63.33,68.57,60.70,61.73,9435
2011-12-23,63.00,63.30,62.33,62.70,298
2011-12-26,63.67,64.67,63.33,63.40,280
2011-12-27,62.70,62.70,61.13,62.00,1184
2011-12-28,65.87,65.87,62.07,62.33,1924
2011-12-29,63.30,68.67,61.73,64.13,2016
2011-12-30,63.33,66.00,61.00,61.17,4034
2012-01-02,62.23,62.60,60.67,61.27,5246
2012-01-03,62.13,62.13,60.67,60.90,2898
2012-01-04,61.67,63.33,61.23,61.33,1620
2012-01-05,61.90,62.03,61.33,61.80,1200
2012-01-06,60.67,65.93,60.13,61.70,2570
2012-01-09,65.00,65.00,62.43,62.43,6
2012-01-10,62.70,65.30,62.33,64.53,28000
2012-01-11,63.93,66.27,62.77,66.00,23552
2012-01-12,65.33,68.00,64.37,65.47,151882
2012-01-13,67.30,67.30,66.67,66.67,229328
2012-01-16,66.00,66.67,66.00,66.67,596
2012-01-17,66.67,67.33,66.17,66.30,1731
2012-01-18,67.33,68.67,66.67,68.67,406
2012-01-19,68.00,68.63,68.00,68.00,524
2012-01-20,68.03,68.67,68.00,68.00,842
2012-01-23,68.03,68.67,68.00,68.33,2523
2012-01-24,68.07,68.67,68.00,68.10,3648
2012-01-25,68.67,71.33,68.03,70.00,22608
2012-01-27,69.33,72.00,68.00,70.00,192
2012-01-30,69.80,70.67,68.00,68.03,806
2012-01-31,68.27,70.67,68.20,70.33,3320
2012-02-01,69.33,71.93,68.00,71.00,2966
2012-02-02,70.07,71.27,68.03,70.67,5649
2012-02-03,70.00,71.27,69.00,70.60,2973
2012-02-06,71.33,71.33,70.67,70.67,188
2012-02-07,71.93,71.93,68.00,68.47,4449
2012-02-08,68.23,70.00,68.00,68.03,2018
2012-02-09,68.53,70.63,68.53,68.67,112
2012-02-10,70.67,76.67,69.07,70.70,16563
2012-02-13,70.70,72.93,70.70,71.53,770
2012-02-14,72.87,73.20,71.33,72.67,3636
2012-02-15,72.17,74.60,72.17,72.67,7515
2012-02-16,68.00,74.00,68.00,72.50,2094
2012-02-17,75.33,75.33,73.33,74.00,9700
2012-02-21,77.33,77.33,74.67,76.67,9477
2012-02-22,76.03,76.03,72.43,73.37,5598
2012-02-23,72.73,77.93,70.43,75.37,7402
2012-02-24,77.23,77.23,72.17,72.90,5205
2012-02-27,73.47,75.93,70.00,70.87,4298
2012-02-28,70.77,72.67,70.00,70.70,4022
2012-02-29,73.67,74.63,71.03,72.93,4773
2012-03-01,74.93,74.93,71.07,72.00,4004
2012-03-02,71.83,72.97,71.83,71.83,162
2012-03-05,72.53,73.33,72.20,73.30,4640
2012-03-06,72.67,73.13,70.00,70.63,338
2012-03-07,68.67,72.60,68.67,71.67,1514
2012-03-09,71.60,71.97,70.07,71.03,579
2012-03-12,70.73,74.57,70.03,71.33,2890
2012-03-13,70.67,73.33,70.67,72.77,2084
2012-03-14,71.33,73.33,70.00,73.23,7269
2012-03-15,71.07,72.87,70.17,70.83,1594
2012-03-16,70.33,72.90,67.33,72.20,4257
2012-03-19,69.37,72.67,68.67,72.53,2868
2012-03-20,72.40,72.40,71.00,71.00,810
2012-03-21,72.60,72.60,70.80,71.20,472
2012-03-22,71.33,71.33,71.00,71.00,496
2012-03-23,72.67,72.93,71.00,72.57,2280
2012-03-26,70.00,72.00,69.67,70.20,348
2012-03-27,70.67,72.33,70.00,72.23,5398
2012-03-28,71.33,72.33,69.07,71.20,11709
2012-03-29,67.93,72.93,67.93,70.83,435
2012-03-30,69.37,72.93,69.37,71.70,2836
2012-04-02,72.00,72.00,70.23,71.40,1994
2012-04-03,72.27,72.27,71.00,71.33,1227
2012-04-04,71.33,72.00,69.33,71.83,576
2012-04-09,71.87,71.87,68.43,71.00,2295
2012-04-10,70.83,72.33,70.27,71.57,4371
2012-04-11,71.33,71.33,70.17,70.67,2086
2012-04-12,71.93,72.27,70.37,70.37,420
2012-04-13,71.93,72.27,70.10,71.00,2486
2012-04-16,70.67,71.87,70.67,71.87,172
2012-04-17,71.93,72.93,68.27,70.67,6066
2012-04-18,71.60,72.00,69.10,71.73,1254
2012-04-19,71.33,72.00,69.70,70.97,2280
2012-04-20,69.73,71.93,69.70,70.00,2229
2012-04-23,69.13,70.67,68.67,70.67,80830
2012-04-24,71.27,71.60,69.37,70.00,1054
2012-04-25,70.00,71.33,70.00,71.33,638
2012-04-26,69.67,71.20,69.03,69.67,75876
2012-04-27,69.53,71.30,69.53,69.90,692
2012-04-30,68.00,70.00,68.00,69.00,852
2012-05-02,69.00,71.30,69.00,69.17,1632
2012-05-03,68.00,70.00,68.00,69.33,2826
2012-05-04,69.40,71.20,69.33,69.33,135
2012-05-07,68.40,70.00,68.07,68.17,2738
2012-05-08,70.00,70.67,68.00,68.97,159752
2012-05-09,68.27,70.67,67.00,69.27,90789
2012-05-10,68.20,69.97,68.00,68.07,540
2012-05-11,67.43,69.87,67.43,68.00,2248
2012-05-14,66.93,69.67,64.67,65.53,3348
2012-05-16,64.73,67.67,64.67,66.60,5466
2012-05-17,69.93,69.93,65.13,65.90,1168
2012-05-18,66.00,69.33,66.00,67.07,1599
2012-05-21,66.00,69.97,65.33,66.03,501
2012-05-22,66.03,66.13,65.00,66.03,1600
2012-05-23,68.00,68.00,63.37,64.10,2420
2012-05-24,64.67,64.67,62.70,63.13,4732
2012-05-25,61.73,66.60,61.73,66.00,11692
2012-05-28,66.00,66.60,64.00,64.97,1449
2012-05-29,67.00,67.00,64.67,64.77,2391
2012-05-30,66.03,67.33,64.00,64.37,4624
2012-05-31,62.67,67.00,62.67,65.40,808
2012-06-01,68.00,68.00,64.33,64.60,2442
2012-06-04,64.17,65.33,64.17,64.53,938
2012-06-05,66.63,66.67,63.07,66.57,2127
2012-06-06,65.33,66.47,65.33,65.87,2018
2012-06-07,68.97,69.00,66.07,66.20,1132
2012-06-08,66.67,67.33,65.33,66.63,609
2012-06-11,67.63,67.83,66.67,67.37,4014
2012-06-12,67.00,70.50,67.00,70.10,7042
2012-06-13,70.67,72.33,70.00,71.70,5280
2012-06-14,70.00,72.63,70.00,71.93,1971
2012-06-15,71.33,73.00,69.67,72.30,1722
2012-06-18,71.33,74.47,70.00,70.33,3188
2012-06-19,68.53,72.33,68.53,71.20,1377
2012-06-20,71.33,72.00,69.33,71.37,543
2012-06-21,70.67,70.67,69.33,69.60,1125
2012-06-22,68.03,70.67,66.93,70.00,2475
2012-06-25,69.33,70.00,69.33,70.00,1635
2012-06-26,68.90,71.90,68.10,69.70,384
2012-06-27,70.50,78.80,68.73,75.83,17026
2012-06-28,75.33,78.00,70.27,71.33,10923
2012-06-29,70.37,73.33,68.00,70.23,57930
2012-07-02,70.23,74.87,67.77,74.20,5271
2012-07-03,73.27,73.93,72.57,73.33,411
2012-07-04,72.67,74.87,70.93,74.67,4564
2012-07-05,72.33,78.00,71.33,78.00,66694
2012-07-06,80.00,81.13,78.07,78.67,40006
2012-07-09,78.67,79.30,76.00,77.27,3744
2012-07-10,78.00,78.63,76.07,77.33,2546
2012-07-11,76.20,78.67,76.13,78.40,3326
2012-07-12,78.67,78.67,74.83,74.90,2276
2012-07-13,77.17,77.17,75.00,76.67,482
2012-07-16,75.67,76.53,72.67,74.67,627
2012-07-17,75.97,75.97,73.97,74.00,178
2012-07-18,74.33,74.67,71.20,73.67,3627
2012-07-19,75.27,76.70,73.00,76.53,1988
2012-07-20,76.00,76.33,73.40,74.67,1632
2012-07-23,73.43,75.33,70.80,74.67,6344
2012-07-24,72.03,75.50,72.03,75.50,3800
2012-07-25,73.33,76.60,72.77,76.03,2180
2012-07-26,76.00,76.00,73.80,74.03,2217
2012-07-27,74.47,76.67,74.40,74.67,3358
2012-07-30,74.07,78.00,73.67,76.63,15884
2012-07-31,75.20,77.03,74.37,76.00,1200
2012-08-01,75.67,77.33,74.77,77.33,1383
2012-08-02,76.67,80.13,76.67,80.00,2042
2012-08-03,77.40,78.73,76.00,77.97,6562
2012-08-06,76.07,79.67,76.00,78.57,7496
2012-08-07,78.67,79.00,78.10,79.00,606
2012-08-08,78.33,80.00,78.00,79.33,5334
2012-08-09,78.70,79.83,78.33,79.53,2298
2012-08-10,78.33,78.33,77.00,77.00,17769
2012-08-13,76.73,78.00,76.07,78.00,5562
2012-08-14,77.33,78.67,75.70,77.33,40236
2012-08-16,78.60,78.60,76.67,78.00,3710
2012-08-17,77.00,78.00,76.00,76.00,2160
2012-08-21,78.00,78.00,76.13,78.00,11452
2012-08-22,78.00,78.00,73.77,75.33,4928
2012-08-23,74.70,76.00,73.53,75.40,1827
2012-08-24,75.00,75.97,73.57,74.67,2088
2012-08-27,74.67,76.60,74.07,74.17,1808
2012-08-28,75.27,76.60,75.27,76.50,5502
2012-08-29,76.00,76.13,74.67,76.13,352
2012-08-30,75.33,76.00,74.03,76.00,2380
2012-08-31,75.33,76.67,74.67,74.67,1359
2012-09-03,74.33,76.00,74.33,74.33,560
2012-09-04,74.33,74.33,74.33,74.33,75
2012-09-05,73.67,74.67,73.67,74.67,1047
2012-09-06,74.83,75.93,74.37,75.73,2577
2012-09-07,75.67,75.93,75.00,75.33,904
2012-09-10,75.67,76.33,74.73,75.33,10984
2012-09-11,75.67,76.67,74.73,76.67,4094
2012-09-12,76.00,76.67,74.80,76.63,1744
2012-09-13,74.80,76.67,74.70,75.33,2288
2012-09-14,74.00,76.67,74.00,75.33,6717
2012-09-17,75.23,75.33,74.67,75.33,1306
2012-09-18,75.67,75.67,72.73,73.47,3300
2012-09-20,73.33,73.33,71.43,71.47,3234
2012-09-21,73.20,73.83,71.47,71.67,4166
2012-09-24,73.33,73.47,71.93,73.33,11092
2012-09-25,72.07,75.50,72.00,73.00,366
2012-09-26,75.33,75.33,72.03,72.67,3002
2012-09-27,74.00,74.00,72.60,72.67,5684
2012-09-28,73.53,74.00,72.00,72.00,3506
2012-10-01,74.27,74.60,72.53,74.33,2832
2012-10-03,75.33,75.67,71.73,73.33,7371
2012-10-04,73.33,79.67,72.23,77.47,18507
2012-10-05,78.00,78.00,74.33,76.63,2832
2012-10-08,76.00,76.00,74.73,75.63,1202
2012-10-09,73.90,76.00,73.90,75.33,7368
2012-10-10,76.40,76.40,74.67,76.00,6204
2012-10-11,76.33,76.33,74.03,75.33,3690
2012-10-12,75.33,75.33,74.03,75.27,1844
2012-10-15,77.20,77.20,74.37,74.43,1350
2012-10-16,74.43,75.27,73.73,73.73,1070
2012-10-17,76.00,76.00,72.33,72.33,1376
2012-10-18,73.10,74.53,72.60,73.03,21488
2012-10-19,79.33,79.33,72.67,72.83,2706
2012-10-22,72.67,74.30,71.67,72.73,5454
2012-10-23,74.93,75.00,71.80,71.80,6216
2012-10-25,72.07,72.07,68.40,70.00,8931
2012-10-26,71.17,71.17,69.67,69.67,378
2012-10-29,69.70,70.67,68.70,70.33,5736
2012-10-30,70.00,71.23,70.00,71.23,4174
2012-10-31,70.67,70.67,68.50,68.70,272
2012-11-01,72.20,72.23,67.33,67.33,3328
2012-11-02,73.27,81.60,71.47,79.40,224475
2012-11-05,80.87,85.20,79.40,84.37,98738
2012-11-06,84.00,87.33,82.30,86.03,65104
2012-11-07,88.00,89.10,86.37,87.73,22174
2012-11-08,88.00,89.67,84.43,87.97,21160
2012-11-09,88.00,90.00,88.00,88.00,6110
2012-11-12,88.03,89.03,87.33,88.00,14088
2012-11-13,90.00,90.00,88.03,88.53,1743
2012-11-15,93.13,93.13,88.00,89.07,1592
2012-11-16,88.00,89.87,88.00,88.00,8592
2012-11-19,88.00,88.00,87.83,88.00,3744
2012-11-20,88.00,88.67,87.97,88.00,1924
2012-11-21,88.00,88.67,88.00,88.00,2374
2012-11-22,88.67,88.67,88.00,88.00,3879
2012-11-23,88.13,88.13,88.00,88.00,1914
2012-11-26,89.60,89.60,88.00,88.00,1634
2012-11-27,88.00,88.67,84.00,88.53,4893
2012-11-29,88.67,89.33,84.47,88.67,9519
2012-11-30,88.00,89.33,87.33,88.73,10665
2012-12-03,88.67,90.00,88.00,90.00,8428
2012-12-04,90.00,90.07,87.87,90.07,8457
2012-12-05,89.33,90.00,86.27,88.00,6272
2012-12-06,87.33,88.93,85.17,87.33,8478
2012-12-07,87.33,88.67,87.00,88.67,5049
2012-12-10,87.33,89.47,87.33,89.47,6550
2012-12-11,88.67,88.67,87.67,88.67,1929
2012-12-12,87.67,88.33,87.43,88.33,1852
2012-12-13,88.00,88.00,87.47,87.67,4454
2012-12-14,88.00,88.00,87.67,88.00,2516
2012-12-17,88.03,89.07,88.00,88.00,1293
2012-12-18,90.00,92.33,88.20,92.00,7684
2012-12-19,91.47,99.93,91.47,97.20,183621
2012-12-20,97.33,98.60,94.20,94.87,18942
2012-12-21,94.27,95.30,92.00,92.07,6332
2012-12-24,92.23,94.23,90.23,90.23,2547
2012-12-26,90.33,90.33,87.07,88.67,9720
2012-12-27,91.00,91.00,87.60,89.33,3776
2012-12-28,88.00,90.53,88.00,88.00,4262
2012-12-31,88.07,88.67,88.00,88.27,2828
2013-01-01,88.03,90.67,88.00,89.20,2367
2013-01-02,89.17,92.30,89.07,91.73,5799
2013-01-03,91.37,96.33,89.87,95.63,16678
2013-01-04,96.33,96.63,92.97,95.43,6592
2013-01-07,96.63,99.20,96.63,96.67,16378
2013-01-08,97.33,97.70,94.90,96.63,5040
2013-01-09,95.40,95.90,94.23,94.23,3514
2013-01-10,95.00,95.00,92.40,92.53,2210
2013-01-11,92.67,94.00,91.37,92.67,5776
2013-01-14,91.33,92.00,90.00,91.93,1953
2013-01-15,90.83,93.17,88.73,90.00,8732
2013-01-16,92.63,93.27,90.03,91.00,2784
2013-01-17,91.93,91.93,89.03,90.00,3974
2013-01-18,90.67,91.67,90.00,90.00,2848
2013-01-21,90.03,91.30,90.03,90.33,855
2013-01-22,90.03,92.47,90.00,92.00,3165
2013-01-23,92.93,92.93,90.17,90.67,3960
2013-01-24,90.00,90.00,87.67,88.50,5139
2013-01-25,90.00,90.00,88.00,88.67,4252
2013-01-28,91.00,91.33,91.00,91.33,15
2013-01-29,90.67,90.67,86.67,88.63,5346
2013-01-30,88.13,90.60,87.67,88.07,7179
2013-01-31,88.23,90.00,88.23,89.17,1876
2013-02-01,89.40,92.13,89.00,90.67,1056
2013-02-04,90.00,90.67,90.00,90.00,3224
2013-02-05,90.00,90.63,90.00,90.00,8682
2013-02-06,90.07,90.07,90.00,90.00,2528
2013-02-07,90.00,91.00,89.33,90.00,9117
2013-02-08,90.67,90.67,90.00,90.00,1624
2013-02-11,91.33,91.33,89.33,90.00,1718
2013-02-12,90.00,91.30,88.67,91.30,4299
2013-02-13,90.00,90.47,90.00,90.00,10581
2013-02-14,90.00,90.07,87.07,90.00,2764
2013-02-15,90.00,90.67,90.00,90.03,4096
2013-02-18,90.00,92.00,90.00,90.33,1234
2013-02-19,90.00,90.70,89.33,90.00,4662
2013-02-20,90.00,90.00,89.87,89.87,28
2013-02-21,89.33,89.33,86.00,87.67,2062
2013-02-22,88.67,88.67,84.33,87.63,759
2013-02-25,86.67,87.27,84.43,87.27,3016
2013-02-26,85.33,86.67,85.10,86.33,1942
2013-02-27,84.67,87.33,83.37,87.33,324
2013-02-28,84.47,86.00,81.40,84.00,1544
2013-03-01,82.00,85.00,79.93,84.00,10002
2013-03-04,81.33,84.00,81.33,84.00,3064
2013-03-05,86.67,86.67,83.33,84.27,1920
2013-03-06,84.00,86.60,84.00,86.57,320
2013-03-07,84.67,86.00,84.00,84.00,170
2013-03-08,84.37,86.33,84.17,84.17,826
2013-03-11,86.33,86.33,84.33,86.33,172
2013-03-12,84.57,85.33,84.33,84.40,1488
2013-03-13,85.83,93.67,85.83,86.83,9810
2013-03-14,85.50,87.93,85.50,85.50,440
2013-03-15,85.53,86.67,85.50,85.67,1786
2013-03-18,85.67,87.17,84.00,84.37,522
2013-03-19,86.60,92.97,85.20,88.87,15231
2013-03-20,87.33,87.97,84.03,84.13,3944
2013-03-21,84.70,88.60,84.70,85.60,1188
2013-03-22,85.53,85.53,83.00,85.33,2100
2013-03-25,83.37,87.97,83.33,86.67,6951
2013-03-26,89.33,94.00,88.00,91.37,181366
2013-03-28,90.33,93.00,87.70,88.17,7064
2013-04-01,88.33,91.27,86.67,86.87,9364
2013-04-02,86.83,89.30,85.33,85.40,1410
2013-04-03,84.83,87.43,84.70,84.70,484
2013-04-04,88.67,88.67,80.07,82.00,3975
2013-04-05,83.27,83.27,80.90,82.63,144
2013-04-08,82.00,82.00,80.67,80.67,230
2013-04-09,79.33,82.67,79.07,82.00,15880
2013-04-10,83.33,83.33,80.33,82.00,1346
2013-04-11,82.23,83.53,82.17,82.17,975
2013-04-12,84.67,84.67,82.00,82.00,782
2013-04-15,81.33,84.60,81.33,84.17,262
2013-04-16,87.97,87.97,84.40,87.33,429
2013-04-17,86.33,89.33,83.33,83.33,6732
2013-04-18,82.43,86.37,82.00,82.00,9086
2013-04-22,82.00,85.00,82.00,82.00,429
2013-04-23,82.67,85.13,82.17,85.13,1209
2013-04-25,82.40,85.23,82.37,84.00,2650
2013-04-26,82.00,83.33,80.93,83.33,2074
2013-04-29,82.17,82.67,82.17,82.67,184
2013-04-30,81.80,83.67,81.50,83.67,969
2013-05-02,85.67,85.67,82.33,82.33,195
2013-05-03,82.33,82.67,82.17,82.17,2044
2013-05-06,81.33,85.20,79.47,82.30,1274
2013-05-07,83.03,85.33,83.00,83.00,742
2013-05-08,82.00,86.67,82.00,86.67,2042
2013-05-09,83.87,87.97,83.87,86.00,762
2013-05-10,83.73,85.97,81.73,82.00,18578
2013-05-13,82.13,85.00,81.97,83.17,19370
2013-05-14,82.00,85.67,81.73,82.17,1652
2013-05-15,85.33,85.33,82.20,85.33,1719
2013-05-16,82.40,88.00,82.40,86.67,3410
2013-05-17,86.70,88.67,85.33,86.67,3648
2013-05-20,86.03,92.00,86.03,90.67,5100
2013-05-21,90.67,91.33,90.00,90.67,2439
2013-05-22,90.13,92.00,90.00,91.00,1869
2013-05-23,90.30,93.13,88.00,89.33,5584
2013-05-24,85.37,95.17,85.37,93.43,5388
2013-05-27,94.33,94.67,92.00,93.33,10989
2013-05-28,96.67,108.07,95.00,100.00,107250
2013-05-29,100.00,102.40,100.00,100.63,29235
2013-05-30,100.00,100.83,99.00,100.00,59422
2013-05-31,100.03,101.20,99.67,100.00,15094
2013-06-03,104.63,104.63,96.70,100.00,51882
2013-06-04,100.00,100.03,99.33,100.00,23764
2013-06-05,100.00,101.83,98.47,98.47,1038
2013-06-06,97.37,99.87,96.13,98.67,1659
2013-06-07,96.00,101.63,93.37,100.47,34732
2013-06-10,95.77,101.87,95.77,100.00,2524
2013-06-11,99.97,101.33,98.53,100.00,28084
2013-06-12,106.50,106.67,97.33,100.00,18204
2013-06-13,98.00,100.03,97.07,100.00,11578
2013-06-14,98.33,100.00,98.30,100.00,15444
2013-06-17,100.00,100.83,96.80,97.37,868
2013-06-18,100.33,100.67,100.33,100.43,2469
2013-06-19,100.50,100.80,97.47,100.80,4652
2013-06-20,102.63,102.63,94.00,95.33,30934
2013-06-21,97.60,102.67,97.60,102.67,8128
2013-06-24,102.00,102.00,96.00,96.00,1340
2013-06-25,96.00,96.00,95.33,95.33,2352
2013-06-26,94.00,98.63,94.00,96.00,774
2013-06-27,96.67,96.67,90.37,95.10,8144
2013-06-28,93.37,96.50,93.37,94.67,489
2013-07-01,92.67,96.60,91.00,95.97,375
2013-07-02,95.93,96.67,95.93,96.00,17884
2013-07-03,97.90,97.90,96.00,96.00,3788
2013-07-04,97.70,98.97,96.00,96.00,2042
2013-07-05,96.03,98.97,96.00,96.00,3630
2013-07-08,96.00,97.97,92.67,93.33,1578
2013-07-09,93.33,93.87,91.37,91.67,1424
2013-07-10,92.00,96.97,92.00,96.83,18048
2013-07-11,94.13,95.33,94.10,95.33,3876
2013-07-12,93.50,96.00,92.20,92.33,27432
2013-07-15,92.00,94.33,88.53,90.67,169590
2013-07-16,94.23,94.23,89.17,91.30,1210
2013-07-17,89.37,94.40,89.33,93.33,3030
2013-07-18,92.20,92.60,90.00,90.67,7776
2013-07-19,94.63,94.63,90.03,94.43,501
2013-07-22,92.43,93.33,90.67,90.67,5319
2013-07-23,89.37,91.80,85.67,90.00,5040
2013-07-24,91.97,93.77,88.70,90.00,79040
2013-07-25,91.90,93.13,88.90,91.13,54428
2013-07-26,92.00,92.00,88.00,89.17,4048
2013-07-29,87.33,90.60,87.00,90.00,1725
2013-07-30,87.90,90.47,87.33,87.33,17978
2013-07-31,87.50,89.70,86.20,86.67,4850
2013-08-01,86.30,87.50,84.00,85.70,744
2013-08-02,83.43,87.17,83.43,84.00,614
2013-08-05,82.00,85.50,82.00,83.33,4956
2013-08-06,83.33,85.27,80.20,83.33,5342
2013-08-07,87.33,87.33,83.33,85.97,1101
2013-08-08,80.43,87.30,80.43,83.33,676
2013-08-12,81.50,91.23,81.50,91.23,1698
2013-08-13,88.03,91.63,87.33,88.67,3380
2013-08-14,90.00,90.00,83.33,84.00,5456
2013-08-16,84.00,89.00,83.33,84.77,5816
2013-08-19,83.33,86.67,83.33,86.20,736
2013-08-20,84.67,86.00,81.97,85.27,1425
2013-08-21,82.83,86.63,82.83,85.33,424
2013-08-22,83.30,85.33,82.70,83.83,906
2013-08-23,88.57,88.57,82.10,82.10,1047
2013-08-26,80.67,85.80,80.67,83.33,514
2013-08-27,83.33,85.37,81.03,83.33,1154
2013-08-28,82.00,85.27,80.47,84.00,3261
2013-08-29,82.40,83.33,81.40,83.30,16
2013-08-30,88.60,88.60,83.33,88.40,282
2013-09-02,88.33,92.73,84.97,87.10,2654
2013-09-03,84.00,84.13,81.03,84.00,2192
2013-09-04,83.33,86.50,82.50,85.20,1366
2013-09-05,92.33,92.33,83.00,83.53,615
2013-09-06,86.57,86.57,83.43,86.57,4
2013-09-10,83.73,85.33,81.43,82.50,16869
2013-09-11,83.83,84.00,82.73,83.33,1328
2013-09-12,83.73,83.73,82.53,83.33,310
2013-09-13,81.53,84.00,81.53,82.00,866
2013-09-16,82.00,83.33,82.00,83.27,1724
2013-09-17,83.97,83.97,81.37,81.63,590
2013-09-18,83.57,84.00,81.33,81.33,2298
2013-09-19,81.60,83.23,81.57,82.67,1491
2013-09-20,81.37,82.67,81.37,82.67,452
2013-09-23,81.33,82.03,80.67,81.97,2988
2013-09-24,80.67,81.67,80.00,81.33,5344
2013-09-25,80.03,81.23,80.03,80.67,39780
2013-09-26,80.67,88.33,80.33,84.27,18303
2013-09-27,84.07,85.13,82.00,84.60,1131
2013-09-30,87.30,87.30,82.10,84.63,495
2013-10-01,84.63,84.63,81.07,83.00,615
2013-10-03,81.53,85.63,81.53,82.00,1600
2013-10-04,82.67,84.63,80.00,83.50,825
2013-10-07,83.50,84.00,81.47,82.33,1932
2013-10-08,82.73,84.67,82.73,84.07,999
2013-10-09,84.67,86.00,84.67,84.73,868
2013-10-10,86.00,86.67,84.03,86.63,1082
2013-10-11,86.07,86.07,81.53,82.77,6957
2013-10-14,83.40,86.03,83.40,85.33,476
2013-10-15,84.73,85.33,83.77,84.67,7503
2013-10-17,83.33,85.90,83.33,84.00,944
2013-10-18,83.33,85.33,83.33,85.33,34
2013-10-21,85.30,87.97,85.30,87.50,3681
2013-10-22,87.50,89.33,87.33,87.73,4940
2013-10-23,86.83,89.97,86.83,88.00,2358
2013-10-24,89.97,89.97,85.67,88.67,1668
2013-10-25,86.67,88.67,84.67,84.67,2918
2013-10-28,85.13,86.60,85.03,86.17,154
2013-10-29,84.67,86.60,82.80,82.80,44370
2013-10-30,83.47,85.30,82.80,83.33,2379
2013-10-31,82.70,85.00,82.67,83.40,2036
2013-11-01,85.40,85.40,79.43,79.43,8060
2013-11-05,83.53,83.90,83.30,83.33,1095
2013-11-06,83.50,88.67,80.00,87.97,271486
2013-11-07,86.83,87.47,83.37,86.67,2834
2013-11-08,86.67,86.67,86.67,86.67,1260
2013-11-11,89.60,89.60,83.67,84.40,560
2013-11-12,82.80,84.93,81.10,84.67,1113
2013-11-13,85.00,85.00,82.43,84.90,10
2013-11-14,86.97,87.00,81.33,81.50,1881
2013-11-18,82.07,84.67,80.67,82.00,4230
2013-11-19,81.13,82.00,80.67,82.00,2396
2013-11-20,81.67,85.67,81.67,85.67,1626
2013-11-21,85.67,85.67,82.67,84.33,486
2013-11-22,82.67,85.00,81.20,83.23,5908
2013-11-25,83.83,86.00,82.07,82.33,3255
2013-11-26,83.87,85.67,83.33,84.67,2805
2013-11-27,84.67,86.00,84.67,86.00,1600
2013-11-28,86.00,87.57,85.33,87.20,5000
2013-11-29,85.37,86.63,84.73,85.67,682
2013-12-02,88.67,88.67,84.13,86.67,382
2013-12-03,85.13,89.00,84.67,86.13,9639
2013-12-04,85.10,86.17,84.80,86.17,195
