Date,Open,High,Low,Close,Volume
2026-02-26,1650.00,1668.90,1650.00,1658.50,75696
2026-02-27,1666.70,1666.70,1586.30,1606.90,283709
2026-03-02,1527.80,1622.50,1526.90,1595.30,75547
2026-03-04,1561.90,1594.40,1547.50,1577.00,118051
2026-03-05,1582.30,1616.00,1571.20,1608.90,64930
2026-03-06,1585.60,1623.90,1585.40,1604.90,22875
2026-03-09,1604.90,1604.90,1560.20,1582.20,36137
2026-03-10,1590.00,1607.60,1570.00,1573.80,55793
2026-03-11,1574.80,1585.00,1526.90,1536.20,53872
2026-03-12,1513.20,1536.90,1501.60,1521.90,46112
2026-03-13,1505.00,1517.80,1464.50,1472.50,218280
2026-03-16,1472.50,1498.60,1450.00,1486.40,140666
2026-03-17,1486.40,1540.00,1480.00,1531.00,130919
2026-03-18,1540.10,1599.00,1520.60,1593.60,129206
2026-03-19,1584.30,1618.60,1555.40,1591.40,467816
2026-03-20,1599.80,1611.10,1566.00,1584.10,378441
2026-03-23,1553.00,1593.00,1530.90,1575.70,113304
2026-03-24,1575.70,1599.80,1524.10,1581.20,245384
2026-03-25,1586.00,1605.50,1576.00,1583.20,151504
2026-03-27,1575.20,1582.50,1485.70,1504.20,649009
2026-03-30,1500.00,1534.60,1482.20,1508.70,204017
2026-04-01,1514.70,1564.70,1455.10,1465.60,263495
2026-04-02,1465.00,1518.00,1439.30,1506.80,225803
2026-04-06,1506.90,1527.00,1506.30,1517.60,82585
2026-04-07,1496.00,1545.40,1496.00,1522.50,301797
2026-04-08,1564.70,1585.90,1529.10,1535.50,333129
2026-04-09,1554.70,1554.80,1518.80,1530.60,113615
2026-04-10,1530.60,1553.50,1517.10,1523.70,69659
2026-04-13,1503.50,1527.00,1482.10,1514.20,134395
2026-04-15,1529.90,1566.00,1525.10,1540.80,77577
2026-04-16,1555.00,1560.00,1514.50,1533.00,166743
2026-04-17,1526.00,1549.00,1526.00,1538.20,197740
2026-04-20,1536.10,1573.80,1526.00,1533.60,259170
2026-04-21,1534.00,1578.50,1530.00,1557.20,83077
2026-04-22,1557.20,1573.80,1544.10,1550.10,115463
2026-04-23,1549.00,1575.00,1545.60,1559.30,117897
2026-04-24,1559.30,1568.90,1517.90,1533.20,89511
2026-04-27,1550.00,1559.80,1491.10,1499.40,398004
2026-04-28,1490.00,1518.00,1484.10,1509.60,332520
2026-04-29,1524.00,1550.00,1511.00,1527.10,652206
2026-04-30,1525.10,1525.40,1489.80,1517.40,281211
2026-05-04,1518.00,1528.90,1491.00,1497.90,58186
2026-05-05,1493.50,1510.00,1476.00,1482.40,108788
2026-05-06,1498.90,1530.20,1485.10,1513.50,114423
2026-05-07,1523.50,1543.00,1503.00,1515.60,156067
2026-05-08,1521.60,1521.60,1490.00,1498.00,102617
2026-05-11,1499.90,1500.00,1453.00,1464.70,135839
2026-05-12,1469.00,1480.00,1451.50,1464.80,177858
2026-05-13,1477.50,1494.40,1465.90,1489.50,67282
2026-05-14,1522.00,1529.00,1481.80,1509.70,247418
2026-05-15,1515.00,1570.10,1505.00,1562.30,242264
2026-05-18,1562.30,1603.00,1532.20,1597.60,328027
2026-05-19,1606.00,1620.00,1592.80,1611.60,160342
2026-05-20,1603.00,1623.00,1585.20,1595.70,119318
2026-05-21,1618.50,1618.50,1560.50,1568.90,59422
2026-05-22,1561.60,1588.30,1535.10,1542.20,72716
2026-05-25,1550.30,1557.30,1539.30,1547.70,42966
2026-05-26,1553.90,1563.80,1541.00,1558.00,51938
2026-05-27,1541.00,1548.90,1525.90,1534.00,48617
2026-05-29,1535.30,1535.30,1490.00,1495.50,109670
2026-06-01,1510.00,1527.20,1497.10,1514.20,53527
2026-06-02,1514.20,1514.20,1482.10,1489.60,86199
2026-06-03,1490.00,1517.80,1485.10,1496.20,52940
2026-06-04,1490.00,1496.00,1471.50,1489.30,67860
2026-06-05,1494.90,1508.00,1475.00,1480.50,61208
2026-06-08,1464.00,1483.00,1442.20,1454.80,51569
2026-06-09,1474.90,1487.10,1466.00,1475.80,52933
2026-06-10,1490.00,1508.80,1447.50,1457.20,192290
2026-06-11,1457.20,1486.90,1434.20,1478.50,119578
2026-06-12,1487.00,1492.00,1452.40,1477.40,171859
2026-06-15,1495.00,1495.00,1462.00,1475.60,128982
2026-06-16,1482.90,1491.10,1454.00,1464.40,93428
2026-06-17,1464.40,1471.00,1457.00,1462.60,58288
2026-06-18,1464.10,1464.10,1431.00,1437.80,347535
2026-06-19,1439.00,1499.50,1435.30,1494.50,272580
2026-06-22,1494.50,1523.70,1480.20,1505.10,546045
2026-06-23,1502.70,1521.90,1465.10,1503.60,457970
2026-06-24,1490.50,1499.00,1465.00,1468.80,224186
2026-06-25,1476.50,1498.60,1463.30,1477.00,215692
2026-06-29,1475.10,1475.10,1430.00,1440.10,933586
2026-06-30,1455.00,1492.80,1455.00,1483.00,297222
2026-07-01,1491.00,1492.10,1452.30,1456.20,94323
2026-07-02,1464.80,1479.80,1437.10,1440.60,224204
2026-07-03,1450.00,1465.60,1444.90,1454.10,619493
2026-07-06,1464.00,1491.60,1443.10,1466.90,341850
2026-07-07,1472.90,1505.00,1466.80,1500.30,189078
2026-07-08,1494.00,1541.10,1477.90,1519.90,681423
2026-07-09,1526.00,1605.80,1500.40,1571.50,433137
2026-07-10,1587.10,1616.20,1565.70,1604.70,159652
2026-07-13,1595.00,1610.90,1578.00,1587.40,166332
2026-07-14,1579.60,1629.00,1568.50,1621.80,448852
2026-07-15,1634.00,1647.30,1600.10,1639.80,219802
2026-07-16,1642.40,1642.40,1606.20,1627.80,76152
2026-07-17,1627.60,1627.60,1594.10,1605.50,62567
2026-07-20,1616.00,1632.00,1575.00,1617.20,225696
2026-07-21,1621.80,1662.20,1621.00,1651.10,240121
2026-07-22,1651.10,1658.40,1626.00,1635.20,40608
2026-07-23,1635.10,1635.10,1593.20,1608.00,56733
2026-07-24,1598.00,1612.50,1571.20,1607.60,61953
2026-07-27,1630.00,1630.00,1601.10,1614.30,175287
2026-07-28,1614.30,1621.90,1600.90,1604.60,30954
2026-07-29,1610.00,1658.80,1595.70,1654.50,103460
2026-07-30,1656.10,1678.10,1636.00,1654.00,74039
2026-07-31,1635.00,1644.90,1598.10,1607.50,185923
2026-08-03,1633.40,1653.90,1618.40,1645.80,68641
2026-08-04,1645.80,1646.50,1610.00,1616.80,67498
2026-08-05,1642.00,1642.00,1539.50,1552.70,500159
2026-08-06,1546.00,1552.40,1494.60,1514.50,231683
2026-08-07,1520.00,1551.50,1503.80,1538.80,146539
2026-08-10,1539.70,1539.70,1493.00,1507.00,156072
2026-08-11,1510.50,1524.20,1494.50,1515.00,90068
2026-08-12,1515.10,1515.40,1477.80,1486.00,267203
2026-08-13,1501.30,1614.00,1500.10,1565.50,758775
2026-08-14,1558.00,1633.70,1553.10,1621.10,349991
2026-08-17,1630.00,1647.20,1607.00,1641.00,265562
2026-08-18,1634.00,1634.00,1595.00,1600.40,104526
2026-08-19,1600.90,1615.00,1581.10,1596.30,51641
2026-08-20,1596.30,1631.40,1589.70,1615.60,122763
2026-08-21,1615.00,1615.00,1584.00,1591.20,50762
2026-08-24,1585.10,1613.10,1585.10,1605.80,59132
2026-08-25,1594.80,1611.30,1587.30,1592.90,56186
2026-08-26,1604.10,1616.90,1572.00,1579.80,74603
2026-08-27,1579.10,1598.20,1547.70,1551.10,38948
2026-08-28,1545.00,1576.20,1522.00,1550.10,104940
2026-08-31,1540.60,1549.80,1526.30,1545.50,30386
2026-09-01,1545.00,1545.00,1500.00,1511.70,54396
2026-09-02,1512.00,1547.30,1498.20,1531.10,70741
2026-09-03,1524.00,1534.90,1501.00,1505.60,54312
2026-09-04,1507.00,1520.20,1490.00,1495.40,37216
2026-09-07,1502.80,1534.60,1498.00,1528.70,83814
2026-09-08,1519.00,1558.00,1519.00,1549.30,66216
2026-09-09,1549.30,1562.00,1526.10,1544.80,74733
2026-09-10,1553.20,1553.20,1533.20,1539.20,87669
2026-09-11,1530.00,1567.40,1527.50,1545.00,139554
2026-09-15,1546.10,1546.10,1502.00,1505.50,47838
2026-09-16,1500.00,1505.00,1472.60,1479.30,52156
2026-09-17,1490.00,1491.90,1465.00,1481.10,82494
2026-09-18,1482.00,1558.90,1477.80,1540.10,307465
