Date,Open,High,Low,Close,Volume
2013-01-02,117.35,117.35,115.00,115.00,81940
2013-01-03,115.25,116.50,113.05,115.00,81900
2013-01-04,115.50,120.32,112.82,117.70,302336
2013-01-07,117.47,118.82,116.50,117.50,272952
2013-01-08,117.00,117.53,115.60,116.70,438450
2013-01-09,116.78,117.25,115.00,115.05,79772
2013-01-10,115.88,116.00,114.12,115.60,50876
2013-01-11,114.50,116.47,111.55,114.53,67364
2013-01-14,115.50,115.70,114.00,114.03,61532
2013-01-15,114.00,118.50,112.53,117.20,96190
2013-01-16,117.00,118.50,115.10,116.30,184772
2013-01-17,117.85,117.90,113.30,114.95,77196
2013-01-18,115.00,116.20,115.00,115.45,82854
2013-01-21,115.00,117.47,114.50,115.50,78654
2013-01-22,116.00,116.50,115.03,115.72,82330
2013-01-23,114.00,116.75,112.53,115.00,61402
2013-01-24,117.35,117.45,113.60,115.00,68172
2013-01-25,117.20,117.20,112.75,115.00,83992
2013-01-28,119.40,119.40,112.60,116.65,94256
2013-01-29,116.95,116.95,114.00,114.97,81820
2013-01-30,118.00,118.00,113.03,115.00,81704
2013-01-31,112.55,116.75,112.55,114.62,80178
2013-02-01,114.45,116.90,111.05,113.97,81434
2013-02-04,112.55,117.25,112.55,114.50,80790
2013-02-05,116.00,117.50,112.75,113.43,82060
2013-02-06,116.50,116.85,112.50,114.00,89912
2013-02-07,116.40,116.40,112.05,112.82,86190
2013-02-08,115.00,115.00,112.50,113.50,84696
2013-02-11,117.00,117.00,112.50,112.80,87328
2013-02-12,114.95,114.95,111.50,112.50,81454
2013-02-13,114.90,114.97,111.53,111.55,83992
2013-02-14,116.70,116.70,110.70,112.50,88226
2013-02-15,114.90,114.95,107.55,112.47,81130
2013-02-18,113.50,113.50,110.05,111.28,81586
2013-02-19,114.95,114.95,110.55,111.50,84478
2013-02-20,114.93,114.93,110.05,111.18,71792
2013-02-21,112.45,112.45,107.65,108.78,34392
2013-02-22,107.50,111.47,105.00,110.00,40324
2013-02-25,112.40,113.20,102.50,106.10,54362
2013-02-26,109.50,111.78,102.62,106.22,7158
2013-02-27,112.25,112.25,103.53,104.00,208924
2013-02-28,106.50,107.50,100.00,100.00,2622
2013-03-01,102.50,109.38,100.00,100.72,12374
2013-03-04,106.75,106.75,95.50,100.00,1600
2013-03-05,107.00,107.00,100.03,100.03,882
2013-03-06,105.50,105.50,99.50,100.15,980
2013-03-07,97.55,103.25,97.55,100.10,85164
2013-03-08,105.00,109.50,98.75,101.75,130264
2013-03-11,112.00,112.00,101.50,101.82,1118
2013-03-12,97.75,104.25,97.75,101.10,3190
2013-03-13,100.03,102.00,99.53,100.00,1572
2013-03-14,101.00,101.47,98.60,100.05,780
2013-03-15,101.40,101.45,98.60,100.00,114
2013-03-18,102.00,102.00,96.03,99.32,12088
2013-03-19,101.50,102.15,98.50,100.75,3020
2013-03-20,98.62,101.10,98.62,99.78,1468
2013-03-21,101.50,101.50,98.32,98.32,960
2013-03-22,99.85,101.35,96.25,97.97,10240
2013-03-25,99.72,99.75,96.07,98.05,4016
2013-03-26,98.00,98.43,95.57,97.60,14380
2013-03-28,96.00,98.00,95.50,97.00,3148
2013-04-01,96.00,101.00,95.03,100.00,1000
2013-04-02,101.00,101.00,97.55,100.00,300
2013-04-03,100.00,101.00,99.00,99.62,484
2013-04-04,101.25,101.82,94.82,101.15,2964
2013-04-05,98.00,100.00,97.50,97.50,2112
2013-04-08,100.00,103.47,97.50,99.75,654
2013-04-09,101.90,101.90,96.65,98.00,1184
2013-04-10,98.50,99.47,96.15,99.00,143738
2013-04-11,99.25,101.00,97.53,101.00,3358
2013-04-12,99.25,99.25,96.50,97.97,2244
2013-04-15,102.50,102.50,97.00,97.50,536
2013-04-16,96.00,98.75,95.75,97.75,222
2013-04-17,99.97,99.97,96.53,97.50,720
2013-04-18,98.50,98.50,95.75,98.43,310
2013-04-22,96.07,98.85,96.05,97.50,956
2013-04-23,98.50,98.90,95.60,97.50,1798
2013-04-25,98.50,98.50,96.07,96.07,2438
2013-04-26,97.50,97.97,97.00,97.03,12052
2013-04-29,96.15,96.15,95.75,95.80,1318
2013-04-30,93.50,100.85,93.50,95.55,21546
2013-05-02,96.18,97.35,95.50,96.88,7310
2013-05-03,97.25,97.25,95.00,95.25,9840
2013-05-06,93.00,98.50,93.00,97.65,17068
2013-05-07,97.47,97.50,93.30,93.30,18402
2013-05-08,95.90,97.10,94.00,96.97,11920
2013-05-09,96.97,98.07,94.50,96.35,21584
2013-05-10,95.00,97.20,94.57,94.65,17382
2013-05-13,95.75,96.22,94.95,95.07,16042
2013-05-14,95.00,95.93,93.15,94.97,22076
2013-05-15,94.38,96.45,94.00,94.50,16968
2013-05-16,96.47,96.47,95.00,95.50,58044
2013-05-17,94.25,95.75,94.03,94.50,44252
2013-05-20,94.50,94.50,93.03,93.25,30710
2013-05-21,95.00,95.00,92.85,93.00,9672
2013-05-22,94.97,95.00,91.75,91.85,18136
2013-05-23,90.03,95.00,88.50,90.00,22230
2013-05-24,90.00,90.90,87.25,87.25,21258
2013-05-27,87.50,87.50,85.03,87.50,22536
2013-05-28,87.00,89.00,86.90,87.40,13674
2013-05-29,92.30,92.53,86.72,88.50,35272
2013-05-30,89.28,89.47,87.53,87.55,18990
2013-05-31,89.95,92.50,87.62,89.68,51924
2013-06-03,88.50,91.95,86.75,88.50,24268
2013-06-04,88.50,90.30,87.05,87.50,21146
2013-06-05,86.28,88.25,86.28,87.93,274376
2013-06-06,88.50,88.50,86.25,86.50,297172
2013-06-07,86.28,87.28,86.28,86.75,21216
2013-06-10,86.53,87.00,85.03,85.50,2254
2013-06-11,86.00,87.22,84.30,84.30,1026
2013-06-12,83.53,90.93,81.18,87.50,5476
2013-06-13,86.53,88.43,85.28,85.75,522
2013-06-14,85.50,86.20,84.20,85.12,49834
2013-06-17,84.57,88.47,82.00,86.03,1854
2013-06-18,85.50,87.25,85.15,87.00,13256
2013-06-19,86.47,86.75,85.10,85.75,37508
2013-06-20,85.55,85.62,85.00,85.00,46046
2013-06-21,87.47,88.00,84.10,85.00,3640
2013-06-24,84.50,87.50,83.00,84.50,3718
2013-06-25,84.50,87.22,82.25,82.25,2098
2013-06-26,82.50,82.53,81.00,82.00,39750
2013-06-27,84.47,87.18,80.03,83.25,8336
2013-06-28,83.90,83.90,80.50,80.75,30382
2013-07-01,80.50,84.20,78.53,80.50,57600
2013-07-02,82.35,87.00,80.00,84.97,11842
2013-07-03,84.97,85.00,81.50,83.40,17184
2013-07-04,82.50,86.32,82.50,84.00,10438
2013-07-05,84.88,85.38,82.47,83.50,10408
2013-07-08,81.55,83.32,81.53,82.25,18950
2013-07-09,82.03,86.90,82.03,86.90,23318
2013-07-10,85.00,86.90,83.20,84.65,13420
2013-07-11,86.68,86.70,83.50,84.00,20708
2013-07-12,86.50,86.50,81.12,81.30,11604
2013-07-15,81.45,82.45,80.05,82.00,9664
2013-07-16,80.75,81.93,79.53,79.75,6810
2013-07-17,81.00,82.50,79.97,80.38,13694
2013-07-18,79.50,81.75,78.55,79.50,19082
2013-07-19,81.43,81.43,79.60,80.00,17548
2013-07-22,78.53,81.32,78.53,80.00,18122
2013-07-23,80.50,82.32,78.50,79.00,12102
2013-07-24,78.65,80.00,78.22,78.25,21072
2013-07-25,79.00,80.97,70.30,79.50,32332
2013-07-26,81.47,81.47,75.50,79.50,5394
2013-07-29,77.00,77.97,76.62,77.50,46
2013-07-30,79.47,79.47,74.50,75.50,17466
2013-07-31,74.50,80.00,74.43,77.97,21430
2013-08-01,77.50,77.50,74.07,75.00,14700
2013-08-02,76.50,77.97,75.00,77.50,2382
2013-08-05,77.50,77.50,75.03,75.22,3560
2013-08-06,75.50,75.82,73.53,74.50,1762
2013-08-07,72.03,78.40,72.03,74.00,2740
2013-08-08,75.00,75.00,72.55,74.25,1914
2013-08-12,75.00,75.00,72.60,73.50,942
2013-08-13,72.97,74.75,67.00,74.00,2820
2013-08-14,72.50,74.40,72.50,73.50,720
2013-08-16,76.50,76.50,73.03,73.50,208
2013-08-19,72.50,74.07,70.00,73.40,3200
2013-08-20,74.00,74.00,71.03,72.00,72
2013-08-21,73.47,73.47,71.00,71.00,126
2013-08-22,71.00,72.97,70.00,70.45,1206
2013-08-23,72.95,72.95,68.55,68.55,694
2013-08-26,72.43,75.95,69.28,75.85,3102
2013-08-27,75.00,76.70,74.07,76.70,2058
2013-08-28,74.00,78.95,72.00,78.50,3888
2013-08-29,75.03,77.35,75.00,77.00,3868
2013-08-30,77.12,78.62,75.07,77.07,372
2013-09-02,77.03,82.25,77.03,78.50,5352
2013-09-03,78.75,81.22,75.50,76.75,13552
2013-09-04,76.00,79.50,75.05,78.18,8426
2013-09-05,76.30,78.85,75.55,78.85,1158
2013-09-06,78.50,82.25,78.50,81.97,10798
2013-09-10,79.50,81.90,75.97,77.22,11862
2013-09-11,76.00,80.90,75.30,78.95,10082
2013-09-12,77.50,79.00,76.93,77.03,5618
2013-09-13,76.30,77.95,75.50,77.00,2548
2013-09-16,78.00,78.00,75.80,76.05,4694
2013-09-17,75.00,79.30,75.00,77.05,7280
2013-09-18,78.50,79.78,76.00,76.00,4188
2013-09-19,77.50,78.00,76.50,76.53,3052
2013-09-20,77.47,78.15,73.50,73.57,4094
2013-09-23,75.00,75.00,73.50,75.00,22988
2013-09-24,74.00,74.97,73.80,74.50,2496
2013-09-25,74.00,74.25,73.53,74.00,7204
2013-09-26,73.53,75.50,73.20,74.50,9644
2013-09-27,74.97,74.97,73.53,74.47,428
2013-09-30,74.97,75.50,74.00,74.05,727098
2013-10-01,74.00,76.00,73.03,74.00,19920
2013-10-03,74.25,74.90,73.12,74.68,1270
2013-10-04,73.50,75.45,71.00,74.62,782
2013-10-07,73.50,73.50,71.12,73.00,1984
2013-10-08,72.43,73.00,71.50,73.00,700
2013-10-09,71.00,73.50,70.50,73.47,7610
2013-10-10,72.50,74.50,70.50,72.18,718
2013-10-11,71.03,73.53,71.03,73.25,14442
2013-10-14,71.50,72.93,71.50,71.50,1248
2013-10-15,71.03,71.90,70.53,70.57,356
2013-10-17,70.00,70.97,68.57,69.93,1776
2013-10-18,69.03,69.60,68.50,68.50,888
2013-10-21,69.50,71.70,67.00,67.55,7448
2013-10-22,70.00,70.00,67.50,67.55,1732
2013-10-23,67.03,67.50,65.53,66.75,2556
2013-10-24,67.50,68.80,65.50,67.75,4354
2013-10-25,67.50,67.60,67.47,67.57,2372
2013-10-28,69.22,69.22,65.75,66.22,668
2013-10-29,66.00,67.45,66.00,66.57,564
2013-10-30,67.72,67.72,66.82,66.88,2240
2013-10-31,66.53,67.95,65.55,66.15,534
2013-11-01,65.18,67.47,65.18,67.47,2134
2013-11-05,69.20,77.00,68.45,75.93,15070
2013-11-06,75.88,79.28,75.88,78.50,8808
2013-11-07,80.97,81.45,79.05,81.40,3996
2013-11-08,80.00,85.00,79.12,84.00,5924
2013-11-11,80.35,86.47,80.35,86.00,6784
2013-11-12,85.53,87.00,83.20,83.53,2984
2013-11-13,83.50,85.70,82.00,85.50,4654
2013-11-14,83.50,86.78,83.00,86.00,4250
2013-11-18,86.00,86.00,83.50,84.97,1694
2013-11-19,83.55,85.00,83.50,84.97,4276
2013-11-20,83.50,85.00,81.82,84.50,4502
2013-11-21,83.53,85.50,82.00,85.43,12550
2013-11-22,84.50,84.50,83.05,83.95,822
2013-11-25,83.55,86.40,82.53,86.40,7240
2013-11-26,86.28,88.00,85.95,88.00,2124
2013-11-27,88.00,89.25,85.03,89.25,2348
2013-11-28,88.03,90.45,88.03,90.25,4856
2013-11-29,89.50,90.97,87.03,90.97,3514
2013-12-02,90.00,91.97,88.60,91.00,1032
2013-12-03,89.07,92.00,88.70,91.50,6290
2013-12-04,90.95,90.95,90.03,90.50,2424
2013-12-05,90.75,92.53,89.22,92.50,3356
2013-12-06,92.50,95.93,91.00,95.75,9630
2013-12-09,95.40,95.50,91.50,93.55,4992
2013-12-10,94.18,97.50,94.18,95.85,1816
2013-12-11,99.25,99.25,95.03,95.50,526
2013-12-12,94.00,97.00,94.00,94.03,1340
2013-12-13,93.50,95.93,90.88,95.45,2916
2013-12-16,93.55,94.43,90.47,94.00,5156
2013-12-17,94.50,95.00,91.18,92.07,5546
2013-12-18,91.55,94.50,91.53,92.50,2322
2013-12-19,93.15,95.00,92.55,93.00,1792
2013-12-20,94.50,94.50,91.88,91.88,608
2013-12-23,95.22,95.22,91.65,92.75,92
2013-12-24,94.82,94.82,91.60,91.80,1858
2013-12-26,94.68,94.68,92.03,92.18,1074
2013-12-27,91.03,91.97,91.00,91.97,2138
2013-12-30,90.50,92.35,87.82,90.90,1358
2013-12-31,91.57,91.57,85.53,87.75,3752
2014-01-01,90.65,98.00,89.50,95.50,8080
2014-01-02,95.00,100.60,92.20,94.72,10556
2014-01-03,98.93,106.00,94.05,101.50,22990
2014-01-06,102.12,104.47,99.00,100.47,22244
2014-01-07,100.50,100.50,98.38,98.47,1036
2014-01-08,98.72,100.43,96.90,99.57,350
2014-01-09,96.50,99.50,96.50,99.45,2232
2014-01-10,97.00,97.50,94.50,95.00,4726
2014-01-13,96.00,101.40,93.00,101.40,6936
2014-01-14,98.00,98.00,94.62,96.57,5732
2014-01-15,95.70,97.05,94.80,94.97,4080
2014-01-16,95.05,95.05,94.00,94.00,1978
2014-01-17,94.50,94.50,91.62,91.80,2586
2014-01-20,92.00,93.47,91.97,92.88,728
2014-01-21,93.00,93.50,90.65,92.50,2454
2014-01-22,94.50,94.50,91.15,92.68,442
2014-01-23,92.00,94.97,90.55,93.85,240
2014-01-24,92.03,92.50,89.50,90.40,2626
2014-01-27,90.43,90.43,89.53,89.75,242
2014-01-28,89.00,92.47,88.07,90.62,3722
2014-01-29,91.97,94.10,91.97,94.00,3214
2014-01-30,93.00,94.97,90.82,94.90,1984
2014-01-31,93.00,95.47,92.47,94.47,488
2014-02-03,93.50,93.50,92.18,92.18,308
2014-02-04,91.12,91.12,91.12,91.12,2
2014-02-05,94.97,94.97,89.57,89.57,3644
2014-02-06,91.00,92.97,91.00,92.97,4
2014-02-07,92.00,94.50,89.05,93.00,2472
2014-02-10,94.97,94.97,90.53,91.75,132
2014-02-11,91.03,94.95,91.00,94.50,1454
2014-02-12,94.90,96.38,91.50,94.57,3078
2014-02-13,93.00,94.72,92.53,94.53,134
2014-02-14,96.25,96.25,92.78,93.00,438
2014-02-17,95.75,95.75,92.00,92.68,1020
2014-02-18,94.97,94.97,90.90,91.53,320
2014-02-19,92.50,92.50,92.50,92.50,4
2014-02-20,94.72,97.00,92.53,96.28,1290
2014-02-21,98.47,98.47,92.75,93.60,234
2014-02-24,91.00,93.00,90.50,91.00,692
2014-02-25,93.50,93.50,91.50,92.12,426
2014-02-26,97.45,97.45,91.05,94.18,716
2014-02-28,94.50,94.50,91.28,91.50,536
2014-03-03,91.00,94.50,90.00,90.28,1188
2014-03-04,94.45,94.45,91.00,91.50,136
2014-03-05,94.45,94.45,90.53,90.75,284
2014-03-06,90.53,93.00,90.25,91.22,1778
2014-03-07,90.28,94.22,90.00,90.55,5376
2014-03-10,91.00,92.47,90.15,90.30,464
2014-03-11,93.95,93.95,89.50,89.82,490
2014-03-12,89.50,92.25,87.80,91.22,666
2014-03-13,89.50,91.50,87.00,87.55,11756
2014-03-14,87.00,90.00,87.00,89.15,4362
2014-03-18,89.97,90.00,87.00,89.35,1366
2014-03-19,87.50,89.50,86.78,88.72,2420
2014-03-20,89.00,89.75,87.72,89.75,7026
2014-03-21,88.53,90.72,88.00,88.07,6978
2014-03-24,90.00,90.00,86.55,87.35,7744
2014-03-25,87.00,87.50,83.03,86.28,5132
2014-03-26,86.00,88.00,84.55,86.28,3600
2014-03-27,85.50,88.50,82.53,84.20,9036
2014-03-28,84.30,87.22,82.55,84.45,2922
2014-03-31,86.00,87.50,85.28,86.50,3838
2014-04-01,88.20,88.40,84.90,85.00,2578
2014-04-02,86.40,87.47,84.32,85.60,3308
2014-04-03,85.00,94.00,84.12,91.40,14666
2014-04-04,91.40,97.50,91.40,96.40,7338
2014-04-07,96.00,100.47,95.00,98.62,6824
2014-04-09,100.00,100.00,94.00,95.12,26902
2014-04-10,95.50,96.00,92.57,92.80,2354
2014-04-11,92.75,95.00,87.50,92.45,287286
2014-04-15,97.50,97.50,90.30,93.88,3448
2014-04-16,92.50,92.50,90.53,91.62,9382
2014-04-17,91.03,96.00,90.25,95.15,12936
2014-04-21,94.97,99.50,91.53,92.47,310112
2014-04-22,95.00,96.75,91.00,96.50,9636
2014-04-23,95.50,97.45,93.00,93.97,205436
2014-04-25,93.50,97.40,93.50,96.10,6084
2014-04-28,96.55,98.00,94.55,96.57,4562
2014-04-29,95.50,97.50,94.15,96.57,12344
2014-04-30,96.50,97.47,96.50,97.00,32382
2014-05-02,95.50,103.35,91.55,101.10,30532
2014-05-05,102.10,105.50,100.00,104.60,10106
2014-05-06,105.00,107.15,104.75,106.50,11166
2014-05-07,107.85,108.47,106.55,108.03,6118
2014-05-08,107.00,107.00,104.03,106.00,994
2014-05-09,104.50,107.50,102.12,107.00,3012
2014-05-12,106.50,107.53,102.90,107.00,6950
2014-05-13,107.50,109.00,104.00,107.30,5858
2014-05-14,107.50,107.50,105.25,107.50,2476
2014-05-15,106.50,106.50,100.00,102.07,4792
2014-05-16,104.00,110.50,101.53,109.62,52860
2014-05-19,109.90,114.72,106.20,107.57,2841698
2014-05-20,109.85,126.00,109.75,119.95,859206
2014-05-21,125.50,142.50,125.25,132.43,1614090
2014-05-22,135.95,142.45,135.95,139.85,1473896
2014-05-23,141.95,153.65,140.00,146.57,552546
2014-05-26,147.65,150.70,135.05,138.95,410066
2014-05-27,140.43,151.00,133.57,149.43,145750
2014-05-28,149.43,152.23,143.50,144.60,70900
2014-05-29,144.50,146.50,142.50,144.55,35594
2014-05-30,143.00,147.50,136.82,145.62,48904
2014-06-02,146.95,152.00,143.50,149.88,60120
2014-06-03,151.50,154.90,147.77,150.20,89324
2014-06-04,155.00,157.73,147.50,157.20,122906
2014-06-05,158.00,162.35,155.65,159.02,81418
2014-06-06,162.35,164.45,152.65,155.95,53580
2014-06-09,157.50,158.95,152.27,155.57,82570
2014-06-10,156.85,156.98,149.52,152.93,39950
2014-06-11,152.50,156.00,147.50,149.98,41020
2014-06-12,149.27,154.00,145.50,152.62,65354
2014-06-13,152.00,157.00,146.00,150.20,91950
2014-06-16,149.20,154.00,147.62,150.38,32708
2014-06-17,152.23,153.50,149.00,152.15,18472
2014-06-18,150.00,155.00,148.02,152.10,33020
2014-06-19,155.00,157.00,148.57,149.60,19370
2014-06-20,148.50,152.80,148.50,151.25,14970
2014-06-23,160.75,160.75,150.55,151.90,45812
2014-06-24,152.18,156.50,151.60,153.32,129440
2014-06-25,155.00,162.50,152.00,157.32,214882
2014-06-26,160.65,160.70,155.52,155.95,318834
2014-06-27,157.50,158.18,153.00,155.23,129388
2014-06-30,157.95,159.00,154.25,156.88,44864
2014-07-01,157.82,158.00,152.50,155.50,45028
2014-07-02,155.75,159.00,154.50,156.65,48132
2014-07-03,158.00,163.45,157.00,159.40,218948
2014-07-04,157.52,160.00,156.75,158.10,115412
2014-07-07,157.00,160.00,154.02,158.60,131312
2014-07-08,159.48,161.82,152.50,158.52,335908
2014-07-09,162.50,162.50,151.25,154.48,73536
2014-07-10,154.48,158.73,146.50,156.10,47928
2014-07-11,158.50,159.12,137.50,146.50,194700
2014-07-14,151.50,157.50,149.43,152.60,148376
2014-07-15,153.18,159.50,153.18,157.40,47584
2014-07-16,157.52,161.50,157.02,158.95,129642
2014-07-17,159.88,159.95,152.02,158.30,79982
2014-07-18,157.00,169.50,157.00,165.10,313340
2014-07-21,166.70,173.50,166.70,169.48,288134
2014-07-22,170.98,175.50,166.65,169.43,775660
2014-07-23,169.50,171.75,161.00,165.73,346770
2014-07-24,167.50,171.00,160.75,161.80,187464
2014-07-25,162.73,169.50,158.27,165.02,108090
2014-07-28,165.00,165.00,152.60,154.85,260404
2014-07-30,154.85,162.50,146.57,159.30,100416
2014-07-31,157.70,164.02,155.77,160.43,38456
2014-08-01,157.00,164.00,155.65,160.48,63624
2014-08-04,158.85,165.45,158.85,163.30,316720
2014-08-05,164.18,164.45,159.05,159.73,25892
2014-08-06,159.75,162.00,157.50,158.40,9412
2014-08-07,161.75,161.75,155.80,156.65,14790
2014-08-08,154.57,164.50,151.55,158.07,42898
2014-08-11,158.52,163.32,155.50,160.23,28096
2014-08-12,160.15,161.40,156.02,158.95,10944
2014-08-13,163.50,163.50,152.30,156.95,14360
2014-08-14,152.75,163.45,150.00,162.57,67306
2014-08-18,158.00,163.75,158.00,162.45,47610
2014-08-19,162.50,165.00,160.00,161.20,100066
2014-08-20,163.20,168.80,161.52,166.20,306038
2014-08-21,166.00,169.50,164.00,167.80,117996
2014-08-22,168.15,169.60,165.57,166.30,199090
2014-08-25,166.55,167.00,157.77,161.48,40684
2014-08-26,162.00,162.00,154.02,157.60,53542
2014-08-27,158.32,162.40,155.52,156.10,23608
2014-08-28,156.50,163.50,152.07,162.35,91060
2014-09-01,156.05,164.50,156.05,163.07,20540
2014-09-02,161.45,164.95,160.05,164.10,54386
2014-09-03,169.50,169.50,163.50,167.05,165544
2014-09-04,165.25,165.95,161.00,162.12,22468
2014-09-05,160.00,168.82,159.50,165.57,143384
2014-09-08,165.40,166.32,160.25,160.77,21190
2014-09-09,162.00,165.98,159.25,161.55,29226
2014-09-10,164.93,164.93,158.35,159.43,29430
2014-09-11,161.75,170.00,160.00,164.80,94034
2014-09-12,167.45,167.50,161.50,164.73,55624
2014-09-15,165.02,167.45,161.50,164.75,56524
2014-09-16,162.50,165.00,159.05,160.52,147426
2014-09-17,161.50,167.23,153.05,165.07,63376
2014-09-18,165.65,167.50,163.50,164.35,63406
2014-09-19,164.55,168.32,163.50,164.23,20724
2014-09-22,163.52,165.82,160.00,161.50,31200
2014-09-23,161.50,161.50,158.18,158.52,24170
2014-09-24,156.95,161.98,152.20,158.43,54658
2014-09-25,156.85,160.45,152.50,158.32,16370
2014-09-26,156.50,159.10,153.07,155.27,16494
2014-09-29,156.00,158.40,155.50,156.85,10586
2014-09-30,156.88,160.00,153.00,157.43,10622
2014-10-01,157.68,163.50,155.05,159.02,22016
2014-10-07,157.45,160.02,155.07,155.77,12624
2014-10-08,154.20,159.20,152.55,155.35,32660
2014-10-09,155.25,160.00,153.48,155.32,17214
2014-10-10,154.00,161.00,154.00,158.20,21900
2014-10-13,156.07,161.50,156.00,159.52,34714
2014-10-14,160.00,161.50,155.50,157.45,11826
2014-10-16,156.10,158.57,151.48,153.25,16036
2014-10-17,152.50,156.98,149.25,151.70,90106
2014-10-20,159.45,159.45,151.50,152.60,19988
2014-10-21,152.48,157.25,150.75,155.38,26922
2014-10-22,155.38,158.25,153.93,157.48,30280
2014-10-23,159.18,159.40,157.50,158.38,4738
2014-10-27,159.00,159.00,156.80,157.90,8728
2014-10-28,158.23,159.75,157.07,158.57,157922
2014-10-29,157.32,164.00,157.12,161.18,18850
2014-10-30,165.00,165.00,160.07,162.95,420578
2014-10-31,163.50,165.25,159.00,161.23,22166
2014-11-03,160.00,164.00,157.73,163.38,9608
2014-11-05,161.50,165.00,160.10,164.23,14356
2014-11-07,165.00,173.40,165.00,170.00,534540
2014-11-10,171.25,174.45,167.50,171.02,92244
2014-11-11,171.50,180.00,170.00,175.75,124206
2014-11-12,173.00,182.00,160.12,167.62,617890
2014-11-13,168.70,181.85,167.60,174.07,239870
2014-11-14,177.10,186.95,174.68,181.18,431416
2014-11-17,182.18,195.00,177.10,191.27,235812
2014-11-18,191.00,200.50,188.00,199.57,264524
2014-11-19,200.50,201.48,186.85,188.57,52086
2014-11-20,189.00,194.32,185.00,189.40,49620
2014-11-21,186.00,197.35,186.00,194.93,84784
2014-11-24,193.00,203.43,193.00,197.60,70076
2014-11-25,195.95,200.50,184.05,199.20,245790
2014-11-26,198.50,220.00,197.10,215.32,131316
2014-11-27,226.00,226.50,211.98,215.23,140448
2014-11-28,216.50,221.23,211.20,218.02,57324
2014-12-01,219.23,221.95,216.00,219.80,50526
2014-12-02,219.10,221.48,215.35,218.88,16912
2014-12-03,218.10,228.00,217.02,224.20,46982
2014-12-04,222.93,227.50,222.05,225.40,90890
2014-12-05,226.00,237.25,220.27,227.68,83818
2014-12-08,231.35,232.35,220.32,222.85,27508
2014-12-09,223.38,227.73,215.00,218.00,28388
2014-12-10,216.50,224.82,215.85,221.27,231836
2014-12-11,222.98,226.98,217.43,219.35,46846
2014-12-12,218.85,234.45,217.45,222.02,41466
2014-12-15,221.50,223.85,212.52,214.12,37490
2014-12-16,213.25,215.48,207.38,208.60,63738
2014-12-17,207.00,211.02,191.07,209.43,18664
2014-12-18,209.50,222.50,207.52,216.73,55404
2014-12-19,215.00,222.00,210.50,217.35,43024
2014-12-22,217.88,224.85,217.85,223.57,31590
2014-12-23,222.00,246.80,218.00,236.18,347228
2014-12-24,240.45,258.73,240.45,247.25,399734
2014-12-26,247.55,258.55,247.55,253.73,106824
2014-12-29,254.00,258.52,250.00,251.90,77548
2014-12-30,252.80,252.95,243.25,248.80,44906
2014-12-31,250.50,257.40,248.00,256.58,100234
2015-01-01,255.00,267.50,250.12,265.67,117624
2015-01-02,263.50,267.23,257.00,259.23,134538
2015-01-05,257.50,257.50,248.52,250.40,41960
2015-01-06,247.98,247.98,230.60,234.15,39880
2015-01-07,236.52,249.98,232.00,234.32,26764
2015-01-08,244.00,248.20,239.50,244.30,20732
2015-01-09,245.50,250.50,245.50,247.50,279704
2015-01-12,245.07,252.00,243.23,249.30,25554
2015-01-13,247.07,252.52,242.52,243.70,23648
2015-01-14,247.25,249.32,243.50,245.52,43492
2015-01-15,241.77,247.60,235.45,237.15,67494
2015-01-16,237.00,239.98,235.00,237.50,12150
2015-01-19,235.60,245.00,235.60,239.32,16752
2015-01-20,241.82,242.57,239.25,241.62,34266
2015-01-21,241.85,242.48,237.50,240.02,14998
2015-01-22,237.60,245.00,237.60,239.77,24870
2015-01-23,242.50,242.50,238.05,239.70,25556
2015-01-27,237.52,239.57,235.00,236.07,22060
2015-01-28,234.57,237.50,231.50,235.95,19402
2015-01-29,237.98,244.50,233.60,239.40,175486
2015-01-30,245.00,248.00,236.27,240.20,295376
2015-02-02,237.50,244.35,236.25,241.93,13610
2015-02-03,239.77,250.00,227.00,248.88,237050
2015-02-04,249.73,255.00,246.10,253.20,121258
2015-02-05,254.50,269.50,252.18,267.12,252598
2015-02-06,269.85,274.90,255.00,267.92,156876
2015-02-09,264.00,267.50,256.00,264.58,18094
2015-02-10,264.00,269.50,262.52,267.95,17290
2015-02-11,268.38,277.20,265.25,275.05,54870
2015-02-12,273.38,285.00,273.25,283.48,95026
2015-02-13,283.95,292.02,270.35,279.42,232698
2015-02-16,278.48,278.48,268.00,273.20,37368
2015-02-18,270.05,275.50,270.05,273.27,432984
2015-02-19,275.00,276.42,255.00,264.60,27180
2015-02-20,269.00,269.50,260.00,260.98,15980
2015-02-23,265.00,285.35,258.05,276.70,73022
2015-02-24,275.50,287.50,265.00,265.20,189368
2015-02-25,267.50,273.00,264.25,266.73,178480
2015-02-26,269.95,272.50,264.50,266.08,13832
2015-02-27,266.52,272.50,262.35,269.15,133292
2015-02-28,267.30,287.40,264.50,280.08,158548
2015-03-02,280.50,317.40,280.50,313.67,543660
2015-03-03,317.90,351.55,314.65,335.02,456116
2015-03-04,335.42,350.05,327.50,332.02,264700
2015-03-05,331.48,338.98,328.85,334.42,1534774
2015-03-09,334.40,339.85,330.00,333.40,46114
2015-03-10,335.00,341.85,319.00,332.58,41138
2015-03-11,327.77,337.40,314.48,328.48,8066
2015-03-12,329.00,335.00,322.90,333.48,29124
