Date,Open,High,Low,Close,Volume
2026-07-16,292.00,297.20,284.30,284.90,1782783
2026-07-17,283.00,285.80,280.50,281.90,763052
2026-07-20,281.00,286.25,277.80,280.90,2131594
2026-07-21,283.00,286.00,279.40,285.05,688556
2026-07-22,287.80,287.80,279.45,283.00,306946
2026-07-23,288.80,288.80,278.20,280.85,377806
2026-07-24,271.35,274.90,253.00,256.20,4579160
2026-07-27,256.35,258.85,247.35,254.80,2772521
2026-07-28,255.00,255.00,244.20,245.65,919610
2026-07-29,248.00,254.60,245.00,253.15,965451
2026-07-30,258.00,258.25,251.55,254.95,1323789
2026-07-31,255.85,255.85,251.60,254.30,219292
2026-08-03,255.00,264.00,252.80,262.75,611681
2026-08-04,264.00,264.45,259.05,263.30,264738
2026-08-05,281.60,290.90,275.60,280.40,8263565
2026-08-06,279.10,280.15,269.00,270.10,385430
2026-08-07,270.10,273.75,266.35,272.25,355396
2026-08-10,272.00,272.10,266.00,268.40,268470
2026-08-11,268.40,268.40,262.00,265.20,407842
2026-08-12,266.90,266.90,260.35,262.80,221410
2026-08-13,263.00,263.55,259.10,260.05,316086
2026-08-14,258.10,262.95,258.10,259.65,124219
2026-08-17,259.25,259.25,252.90,254.85,456821
2026-08-18,254.80,256.90,254.05,255.75,58616
2026-08-19,255.95,255.95,251.05,252.05,187084
2026-08-20,252.50,259.85,252.50,256.70,228758
2026-08-21,256.70,263.70,255.80,262.90,366553
2026-08-24,262.85,265.55,259.15,260.40,350956
2026-08-25,259.70,263.50,257.90,258.80,147132
2026-08-26,262.00,263.20,258.15,259.10,185562
2026-08-27,259.40,261.00,257.00,257.75,81433
2026-08-28,258.05,265.10,256.20,262.35,368020
2026-08-31,262.00,262.10,253.50,257.40,315646
2026-09-01,257.40,262.00,252.10,260.75,167036
2026-09-02,258.05,262.20,255.20,258.40,121329
2026-09-03,258.30,260.10,256.25,257.85,78847
2026-09-04,256.40,261.00,254.40,258.30,203109
2026-09-07,260.00,260.75,254.85,256.60,110938
2026-09-08,255.05,261.45,254.50,259.15,158238
2026-09-09,256.25,259.05,252.90,253.30,187554
2026-09-10,253.30,255.70,250.10,250.75,93062
2026-09-11,250.60,257.80,248.00,256.20,216275
2026-09-15,257.40,257.40,251.00,251.50,89335
2026-09-16,252.60,254.95,248.25,250.90,155492
2026-09-17,249.25,257.00,249.25,255.50,242318
2026-09-18,255.50,255.90,235.80,239.00,3424067
