Date,Open,High,Low,Close,Volume
2018-12-13,0.26,0.26,0.26,0.26,6
2018-12-14,0.26,0.26,0.26,0.26,142
2018-12-17,0.26,0.26,0.26,0.26,19
2018-12-18,0.26,0.27,0.26,0.26,20774
2018-12-20,0.27,0.27,0.27,0.27,528
2018-12-21,0.28,0.28,0.28,0.28,11019
2018-12-26,0.28,0.28,0.28,0.28,556
2018-12-27,0.27,0.28,0.27,0.28,239
2018-12-28,0.29,0.29,0.28,0.28,13272
2018-12-31,0.27,0.27,0.27,0.27,3429
2019-01-01,0.27,0.27,0.27,0.27,32
2019-01-16,0.26,0.27,0.26,0.27,688
2019-01-18,0.27,0.27,0.26,0.27,6922
2019-01-31,0.26,0.26,0.26,0.26,14463
2019-02-01,0.25,0.25,0.25,0.25,13776
2019-02-04,0.25,0.25,0.25,0.25,927
2019-02-11,0.25,0.25,0.25,0.25,688
2019-02-14,0.25,0.25,0.25,0.25,0
2019-02-20,0.24,0.24,0.24,0.24,6
2019-03-07,0.23,0.24,0.23,0.23,2293
2019-03-08,0.23,0.23,0.23,0.23,349
2019-03-11,0.23,0.23,0.23,0.23,6267
2019-03-12,0.23,0.23,0.23,0.23,1519
2019-03-15,0.23,0.23,0.23,0.23,7575
2019-03-18,0.23,0.23,0.23,0.23,4250
2019-03-19,0.23,0.23,0.23,0.23,231
2019-03-20,0.23,0.23,0.23,0.23,1308
2019-03-22,0.23,0.23,0.23,0.23,1823
2019-03-25,0.23,0.23,0.23,0.23,32
2019-03-26,0.23,0.23,0.23,0.23,453
2019-03-27,0.23,0.23,0.23,0.23,817
2019-03-28,0.23,0.23,0.23,0.23,19
2019-03-29,0.23,0.23,0.23,0.23,170
2019-04-01,0.23,0.23,0.23,0.23,6888
2019-04-02,0.23,0.23,0.22,0.22,12433
2019-04-03,0.21,0.22,0.21,0.22,5944
2019-04-04,0.21,0.21,0.21,0.21,412
2019-04-05,0.20,0.20,0.20,0.20,1575
2019-04-08,0.20,0.20,0.20,0.20,3974
2019-04-09,0.19,0.19,0.19,0.19,82
2019-04-10,0.18,0.18,0.18,0.18,4131
2019-04-11,0.18,0.18,0.17,0.17,9815
2019-04-12,0.17,0.17,0.17,0.17,1086
2019-04-15,0.17,0.17,0.17,0.17,1472
2019-04-18,0.17,0.17,0.17,0.17,3442
2019-04-22,0.17,0.17,0.17,0.17,13
2019-05-10,0.17,0.17,0.17,0.17,60
2019-05-13,0.17,0.17,0.16,0.16,123
2019-05-14,0.15,0.15,0.15,0.15,3448
2019-05-16,0.15,0.15,0.15,0.15,142
2019-05-20,0.14,0.14,0.14,0.14,3442
2019-05-21,0.14,0.14,0.13,0.13,1933
2019-05-22,0.13,0.13,0.13,0.13,67
2019-05-23,0.13,0.13,0.13,0.13,1823
2019-05-24,0.12,0.12,0.12,0.12,688
2019-05-27,0.12,0.13,0.12,0.13,377
2019-05-29,0.13,0.13,0.13,0.13,73
2019-05-30,0.12,0.12,0.12,0.12,5336
2019-05-31,0.12,0.12,0.12,0.12,4819
2019-06-03,0.11,0.11,0.11,0.11,2065
2019-06-04,0.12,0.12,0.12,0.12,9028
2019-06-07,0.11,0.11,0.11,0.11,73
2019-06-10,0.12,0.12,0.10,0.10,3442
2019-06-11,0.09,0.09,0.09,0.09,190
2019-06-12,0.09,0.09,0.09,0.09,67
2019-06-27,0.09,0.09,0.09,0.09,1390
2019-07-01,0.09,0.09,0.09,0.09,6888
2019-07-02,0.09,0.09,0.09,0.09,32
2019-07-08,0.09,0.09,0.09,0.09,1377
2019-07-09,0.09,0.09,0.09,0.09,349
2019-07-10,0.08,0.08,0.08,0.08,6888
2019-07-11,0.07,0.07,0.07,0.07,6888
2019-07-12,0.07,0.07,0.07,0.07,6888
2019-07-15,0.06,0.06,0.06,0.06,7582
2019-07-16,0.06,0.06,0.06,0.06,6
2019-07-17,0.06,0.06,0.06,0.06,1377
2019-07-22,0.06,0.06,0.06,0.06,4131
2019-07-23,0.07,0.07,0.05,0.05,32856
2019-07-24,0.04,0.04,0.04,0.04,3297
2019-07-29,0.04,0.04,0.04,0.04,10119
2019-07-30,0.04,0.04,0.04,0.04,20864
2019-07-31,0.04,0.04,0.04,0.04,3683
2019-08-01,0.04,0.04,0.04,0.04,688
2019-08-02,0.04,0.04,0.04,0.04,1237
2019-08-05,0.04,0.04,0.04,0.04,20099
2019-08-06,0.04,0.04,0.04,0.04,688
2019-08-08,0.03,0.04,0.03,0.03,2897
2019-08-09,0.04,0.04,0.04,0.04,694
2019-08-13,0.04,0.04,0.03,0.04,18632
2019-08-14,0.04,0.04,0.04,0.04,6894
2019-08-19,0.04,0.04,0.04,0.04,82168
2019-08-20,0.03,0.03,0.03,0.03,1032
2019-08-21,0.04,0.04,0.04,0.04,73
2019-08-22,0.03,0.03,0.03,0.03,19
2019-08-23,0.03,0.03,0.03,0.03,18716
2019-08-26,0.02,0.02,0.02,0.02,73
2019-08-27,0.03,0.03,0.03,0.03,8953
2019-08-28,0.04,0.04,0.04,0.04,2321
2019-08-30,0.04,0.04,0.04,0.04,231
2019-09-04,0.04,0.04,0.04,0.04,72468
2019-09-06,0.04,0.05,0.04,0.05,2256
2019-09-09,0.05,0.06,0.05,0.06,18791
2019-09-13,0.06,0.06,0.06,0.06,688
2019-09-16,0.05,0.05,0.05,0.05,10166
2019-09-17,0.05,0.05,0.04,0.04,6888
2019-09-18,0.04,0.04,0.04,0.04,387224
2019-09-19,0.04,0.04,0.04,0.04,76388
2019-09-23,0.04,0.04,0.03,0.03,610
2019-09-24,0.02,0.02,0.02,0.02,7134
2019-09-25,0.02,0.03,0.02,0.03,20576
2019-09-26,0.03,0.04,0.03,0.04,4515
2019-09-30,0.04,0.04,0.03,0.03,10295
2019-10-03,0.04,0.04,0.04,0.04,942
2019-10-04,0.04,0.04,0.04,0.04,688
2019-10-07,0.04,0.04,0.04,0.04,14140
2019-10-09,0.05,0.05,0.05,0.05,6888
2019-10-10,0.05,0.05,0.04,0.04,14601
2019-10-11,0.04,0.04,0.04,0.04,198
2019-10-14,0.04,0.04,0.04,0.04,1349
2019-10-15,0.04,0.04,0.04,0.04,6888
2019-10-16,0.04,0.04,0.04,0.04,26272
2019-10-22,0.04,0.04,0.04,0.04,67
2019-10-24,0.04,0.04,0.04,0.04,6
2019-10-31,0.04,0.04,0.04,0.04,1377
2019-11-01,0.03,0.03,0.03,0.03,522
2019-11-04,0.03,0.03,0.03,0.03,1032
2019-11-05,0.04,0.04,0.04,0.04,2127
2019-11-06,0.04,0.04,0.04,0.04,377
2019-11-07,0.04,0.04,0.04,0.04,5653
2019-11-08,0.03,0.03,0.03,0.03,927
2019-11-11,0.03,0.03,0.03,0.03,170
2019-11-18,0.04,0.04,0.04,0.04,137774
2019-11-19,0.04,0.04,0.03,0.04,5269
2019-11-20,0.04,0.04,0.04,0.04,135376
2019-11-21,0.04,0.05,0.04,0.05,5035
2019-11-22,0.04,0.05,0.04,0.04,24847
2019-11-25,0.04,0.04,0.04,0.04,6
2019-11-26,0.04,0.04,0.04,0.04,4496
2019-11-27,0.04,0.04,0.04,0.04,5440
2019-11-28,0.04,0.04,0.04,0.04,1726
2019-12-02,0.04,0.04,0.04,0.04,6591
2019-12-03,0.05,0.05,0.04,0.05,95992
2019-12-04,0.04,0.04,0.04,0.04,300
2019-12-06,0.05,0.05,0.04,0.04,7575
2019-12-09,0.05,0.05,0.05,0.05,5944
2019-12-10,0.04,0.05,0.04,0.05,2362
2019-12-11,0.04,0.04,0.04,0.04,27560
2019-12-12,0.04,0.04,0.04,0.04,136
2019-12-13,0.04,0.04,0.04,0.04,522
2019-12-16,0.04,0.04,0.04,0.04,5392
2019-12-17,0.04,0.05,0.04,0.05,102615
2019-12-18,0.04,0.04,0.04,0.04,290215
2019-12-19,0.05,0.05,0.04,0.05,273484
2019-12-20,0.05,0.05,0.04,0.04,70326
2019-12-23,0.04,0.05,0.04,0.05,209652
2019-12-24,0.05,0.05,0.04,0.05,143554
2019-12-26,0.04,0.06,0.04,0.04,269122
2019-12-27,0.04,0.05,0.04,0.05,12591
2019-12-30,0.04,0.05,0.04,0.05,311598
2019-12-31,0.04,0.05,0.04,0.04,15910
2020-01-01,0.04,0.05,0.04,0.05,54380
2020-01-02,0.04,0.06,0.04,0.04,92390
2020-01-03,0.04,0.04,0.04,0.04,123
2020-01-06,0.04,0.05,0.04,0.04,41433
2020-01-07,0.04,0.05,0.04,0.05,111046
2020-01-08,0.05,0.05,0.05,0.05,2209
2020-01-09,0.05,0.05,0.05,0.05,54750
2020-01-10,0.04,0.06,0.04,0.06,44425
2020-01-13,0.05,0.07,0.05,0.07,17392
2020-01-14,0.07,0.07,0.06,0.06,6213
2020-01-15,0.05,0.06,0.05,0.05,16104
2020-01-16,0.06,0.06,0.05,0.06,48026
2020-01-17,0.06,0.06,0.06,0.06,7996
2020-01-20,0.07,0.07,0.07,0.07,13776
2020-01-21,0.07,0.07,0.07,0.07,6
2020-01-22,0.07,0.07,0.07,0.07,114
2020-01-23,0.07,0.07,0.07,0.07,36121
2020-01-24,0.07,0.08,0.07,0.08,2140
2020-01-27,0.09,0.09,0.09,0.09,10358
2020-01-28,0.09,0.09,0.09,0.09,5170
2020-01-29,0.09,0.09,0.08,0.08,37528
2020-01-30,0.09,0.09,0.07,0.08,3119
2020-01-31,0.07,0.07,0.07,0.07,2235
2020-02-01,0.07,0.07,0.07,0.07,694
2020-02-03,0.08,0.08,0.07,0.07,15065
2020-02-04,0.08,0.08,0.07,0.08,5703
2020-02-05,0.09,0.09,0.08,0.09,8823
2020-02-06,0.09,0.09,0.08,0.09,29591
2020-02-07,0.09,0.09,0.08,0.08,27567
2020-02-10,0.07,0.09,0.07,0.09,38244
2020-02-12,0.09,0.09,0.09,0.09,73
2020-02-13,0.09,0.09,0.08,0.09,9724
2020-02-14,0.09,0.09,0.09,0.09,19
2020-02-17,0.09,0.09,0.08,0.08,19
2020-02-18,0.09,0.09,0.09,0.09,6688
2020-02-20,0.09,0.09,0.09,0.09,1823
2020-02-25,0.09,0.09,0.09,0.09,6
2020-02-26,0.09,0.09,0.09,0.09,1444
2020-03-02,0.09,0.09,0.09,0.09,5509
2020-03-03,0.09,0.09,0.09,0.09,108
2020-03-04,0.09,0.10,0.09,0.09,4703
2020-03-09,0.09,0.09,0.09,0.09,95
2020-03-11,0.09,0.09,0.09,0.09,694
2020-03-12,0.09,0.09,0.09,0.09,170
2020-03-16,0.08,0.08,0.08,0.08,139098
2020-03-18,0.07,0.07,0.07,0.07,6
2020-03-19,0.07,0.07,0.07,0.07,13
2020-03-23,0.07,0.07,0.07,0.07,67
2020-03-24,0.08,0.08,0.08,0.08,35821
2020-03-26,0.07,0.08,0.07,0.08,2065
2020-03-31,0.08,0.08,0.07,0.08,26
2020-04-01,0.08,0.08,0.08,0.08,6
2020-04-07,0.08,0.08,0.07,0.07,54543
2020-04-08,0.07,0.07,0.07,0.07,16530
2020-04-09,0.07,0.07,0.07,0.07,42041
2020-04-15,0.07,0.07,0.07,0.07,1459
2020-04-16,0.07,0.07,0.07,0.07,11026
2020-04-17,0.07,0.07,0.07,0.07,343
2020-04-20,0.07,0.07,0.07,0.07,17289
2020-04-22,0.06,0.06,0.06,0.06,343
2020-04-23,0.06,0.06,0.06,0.06,6198
2020-04-24,0.06,0.06,0.06,0.06,3442
2020-04-27,0.06,0.06,0.06,0.06,991
2020-04-29,0.06,0.06,0.06,0.06,6888
2020-05-04,0.06,0.06,0.06,0.06,688
2020-05-07,0.06,0.06,0.06,0.06,6
2020-05-28,0.05,0.05,0.05,0.05,68886
2020-06-01,0.04,0.04,0.04,0.04,47
2020-06-09,0.04,0.04,0.04,0.04,688
2020-06-10,0.04,0.04,0.04,0.04,349
2020-06-11,0.04,0.04,0.04,0.04,181339
2020-06-22,0.05,0.05,0.05,0.05,453
2020-06-23,0.06,0.06,0.06,0.06,3166
2020-06-26,0.07,0.07,0.07,0.07,218
2020-06-29,0.07,0.07,0.07,0.07,170
2020-06-30,0.08,0.08,0.08,0.08,500
2020-07-01,0.09,0.09,0.09,0.09,6888
2020-07-02,0.09,0.09,0.09,0.09,161966
2020-07-03,0.10,0.10,0.10,0.10,709
2020-07-06,0.11,0.11,0.11,0.11,1377
2020-07-07,0.12,0.12,0.12,0.12,11295
2020-07-08,0.12,0.12,0.12,0.12,10978
2020-07-09,0.12,0.13,0.12,0.13,261971
2020-07-10,0.13,0.14,0.13,0.14,108688
2020-07-13,0.14,0.15,0.14,0.15,45009
2020-07-14,0.15,0.15,0.15,0.15,54619
2020-07-15,0.16,0.16,0.16,0.16,236951
2020-07-16,0.17,0.17,0.17,0.17,169524
2020-07-17,0.17,0.17,0.17,0.17,13616
2020-07-20,0.18,0.18,0.18,0.18,62293
2020-07-21,0.19,0.19,0.19,0.19,12054
2020-07-22,0.20,0.20,0.20,0.20,2754
2020-07-23,0.20,0.20,0.20,0.20,381866
2020-07-24,0.21,0.21,0.20,0.21,188964
2020-07-27,0.22,0.22,0.22,0.22,142253
2020-07-28,0.23,0.23,0.23,0.23,47123
2020-07-29,0.23,0.23,0.23,0.23,16922
2020-07-30,0.24,0.24,0.24,0.24,10759
2020-07-31,0.25,0.25,0.25,0.25,7362
2020-08-03,0.25,0.25,0.25,0.25,31597
2020-08-04,0.26,0.26,0.26,0.26,54597
2020-08-05,0.27,0.27,0.27,0.27,14080
2020-08-06,0.28,0.28,0.28,0.28,37948
2020-08-07,0.28,0.28,0.28,0.28,55961
2020-08-10,0.29,0.29,0.29,0.29,43349
2020-08-11,0.30,0.30,0.29,0.30,436280
2020-08-12,0.32,0.32,0.32,0.32,42259
2020-08-13,0.33,0.33,0.32,0.33,37933
2020-08-14,0.35,0.35,0.35,0.35,85309
2020-08-17,0.36,0.36,0.36,0.36,43798
2020-08-18,0.36,0.38,0.36,0.38,33683
2020-08-19,0.39,0.39,0.39,0.39,25362
2020-08-20,0.41,0.41,0.41,0.41,189522
2020-08-21,0.42,0.42,0.42,0.42,9946
2020-08-24,0.44,0.44,0.44,0.44,11390
2020-08-25,0.46,0.46,0.46,0.46,53765
2020-08-26,0.48,0.48,0.44,0.44,50287
2020-08-27,0.41,0.41,0.41,0.41,2065
2020-08-31,0.40,0.40,0.40,0.40,9297
2020-09-11,0.38,0.38,0.38,0.38,4543
2020-09-17,0.37,0.37,0.37,0.37,13776
2020-10-14,0.36,0.36,0.36,0.36,343
2020-10-16,0.34,0.34,0.34,0.34,6894
2020-10-19,0.33,0.33,0.33,0.33,3078
2020-10-20,0.31,0.31,0.31,0.31,170
2020-10-23,0.30,0.30,0.30,0.30,13636
2020-10-26,0.28,0.28,0.28,0.28,3200
2020-10-27,0.28,0.28,0.28,0.28,349
2020-10-28,0.27,0.27,0.27,0.27,1726
2020-10-29,0.26,0.26,0.26,0.26,211
2020-10-30,0.25,0.25,0.25,0.25,1450
2020-11-02,0.25,0.25,0.25,0.25,418
2020-11-03,0.24,0.24,0.24,0.24,170
2020-11-04,0.23,0.23,0.23,0.23,170
2020-11-05,0.23,0.23,0.23,0.23,2168
2020-11-06,0.22,0.22,0.22,0.22,1032
2020-11-09,0.21,0.21,0.21,0.21,534
2020-11-13,0.21,0.21,0.20,0.20,13713
2020-11-14,0.20,0.20,0.20,0.20,4593
2020-11-17,0.19,0.19,0.19,0.19,244322
2020-11-18,0.18,0.18,0.18,0.18,2754
2020-11-19,0.17,0.17,0.17,0.17,150229
2020-11-20,0.17,0.17,0.17,0.17,18330
2020-11-23,0.16,0.16,0.16,0.16,7825
2020-11-24,0.15,0.15,0.15,0.15,42007
2020-11-25,0.15,0.15,0.15,0.15,33043
2020-11-26,0.15,0.15,0.14,0.14,74410
2020-11-27,0.13,0.15,0.13,0.13,480931
2020-12-01,0.13,0.14,0.13,0.14,25741
2020-12-02,0.15,0.15,0.15,0.15,14347
2020-12-03,0.15,0.15,0.15,0.15,14651
2020-12-04,0.16,0.16,0.16,0.16,48067
2020-12-07,0.17,0.17,0.17,0.17,4634
2020-12-08,0.17,0.17,0.17,0.17,3642
2020-12-09,0.18,0.18,0.18,0.18,14532
2020-12-10,0.19,0.19,0.19,0.19,195206
2020-12-11,0.20,0.20,0.20,0.20,17757
2020-12-14,0.20,0.20,0.20,0.20,28166
2020-12-15,0.21,0.21,0.21,0.21,25487
2020-12-16,0.22,0.22,0.22,0.22,9696
2020-12-17,0.23,0.23,0.23,0.23,28649
2020-12-18,0.23,0.23,0.23,0.23,61246
2020-12-21,0.24,0.24,0.23,0.23,56927
2020-12-22,0.23,0.23,0.23,0.23,15670
2020-12-23,0.23,0.23,0.23,0.23,32748
2020-12-24,0.23,0.23,0.23,0.23,13810
2020-12-28,0.23,0.23,0.22,0.22,2409
2020-12-29,0.22,0.22,0.21,0.21,25500
2020-12-30,0.20,0.20,0.20,0.20,80770
2020-12-31,0.20,0.20,0.20,0.20,100602
2021-01-01,0.20,0.21,0.20,0.21,12468
2021-01-04,0.21,0.22,0.20,0.22,157117
2021-01-05,0.22,0.22,0.21,0.21,6522
2021-01-06,0.22,0.22,0.20,0.20,53220
2021-01-07,0.20,0.21,0.20,0.21,126449
2021-01-08,0.21,0.22,0.21,0.21,61438
2021-01-11,0.21,0.22,0.20,0.22,158701
2021-01-12,0.23,0.23,0.21,0.22,146309
2021-01-13,0.23,0.23,0.21,0.21,163848
2021-01-14,0.21,0.22,0.20,0.20,31830
2021-01-15,0.21,0.21,0.20,0.20,8823
2021-01-18,0.21,0.21,0.21,0.21,8968
2021-01-19,0.22,0.22,0.21,0.22,31142
2021-01-20,0.21,0.22,0.21,0.22,12095
2021-01-21,0.22,0.22,0.21,0.21,8485
2021-01-22,0.21,0.21,0.20,0.20,36496
2021-01-25,0.20,0.20,0.20,0.20,6
2021-01-27,0.20,0.20,0.20,0.20,1459
2021-01-28,0.19,0.19,0.19,0.19,12845
2021-01-29,0.19,0.19,0.18,0.18,64718
2021-02-01,0.18,0.18,0.17,0.17,161216
2021-02-02,0.17,0.18,0.17,0.18,71291
2021-02-03,0.18,0.19,0.17,0.19,103459
2021-02-04,0.19,0.20,0.18,0.18,68623
2021-02-05,0.19,0.19,0.19,0.19,16627
2021-02-08,0.20,0.20,0.20,0.20,24446
2021-02-09,0.20,0.20,0.20,0.20,57382
2021-02-10,0.20,0.21,0.20,0.21,12716
2021-02-11,0.22,0.22,0.22,0.22,12183
2021-02-12,0.23,0.23,0.23,0.23,2140
2021-02-15,0.23,0.23,0.23,0.23,41433
2021-02-16,0.24,0.24,0.24,0.24,165039
2021-02-17,0.25,0.25,0.25,0.25,2362
2021-02-18,0.25,0.25,0.25,0.25,18371
2021-02-19,0.26,0.26,0.26,0.26,14328
2021-02-22,0.27,0.27,0.25,0.27,291215
2021-02-23,0.28,0.28,0.28,0.28,113037
2021-02-24,0.28,0.28,0.28,0.28,3248
2021-02-25,0.28,0.29,0.28,0.29,113166
2021-02-26,0.28,0.30,0.28,0.30,40718
2021-03-01,0.31,0.31,0.30,0.31,3071
2021-03-02,0.31,0.33,0.30,0.33,116625
2021-03-03,0.33,0.34,0.33,0.34,45920
2021-03-04,0.36,0.36,0.33,0.36,146673
2021-03-05,0.37,0.37,0.34,0.36,23860
2021-03-08,0.36,0.38,0.35,0.38,21455
2021-03-09,0.39,0.39,0.38,0.39,175195
2021-03-10,0.41,0.41,0.41,0.41,55108
2021-03-12,0.42,0.42,0.42,0.42,106656
2021-03-15,0.44,0.44,0.44,0.44,104666
2021-03-16,0.44,0.46,0.44,0.46,334585
2021-03-17,0.48,0.48,0.48,0.48,491205
2021-03-18,0.50,0.50,0.50,0.50,102731
2021-03-19,0.52,0.52,0.52,0.52,227816
2021-03-22,0.54,0.54,0.54,0.54,200143
2021-03-23,0.57,0.57,0.54,0.57,576334
2021-03-24,0.59,0.59,0.59,0.59,58401
2021-03-30,0.62,0.62,0.58,0.58,452888
2021-04-05,0.61,0.61,0.61,0.61,134281
2021-04-12,0.64,0.64,0.64,0.64,132869
2021-04-19,0.64,0.64,0.64,0.64,48701
2021-04-26,0.64,0.64,0.64,0.64,11584
2021-05-03,0.64,0.64,0.64,0.64,111375
2021-05-10,0.67,0.67,0.61,0.61,336654
2021-05-17,0.61,0.61,0.58,0.61,26918
2021-05-24,0.60,0.61,0.58,0.60,95759
2021-05-31,0.60,0.60,0.60,0.60,688
2021-06-07,0.60,0.60,0.60,0.60,688
2021-06-14,0.60,0.62,0.60,0.60,129783
2021-06-21,0.62,0.62,0.60,0.60,65442
2021-07-05,0.62,0.62,0.57,0.57,35330
2021-07-12,0.54,0.57,0.54,0.54,72330
2021-07-14,0.54,0.57,0.52,0.57,96867
2021-07-15,0.57,0.59,0.57,0.59,146848
2021-07-16,0.61,0.62,0.61,0.62,113623
2021-07-19,0.65,0.65,0.65,0.65,156279
2021-07-26,0.65,0.68,0.65,0.68,356816
2021-08-02,0.68,0.68,0.68,0.68,346200
2021-08-09,0.68,0.68,0.67,0.68,424347
2021-08-16,0.68,0.68,0.68,0.68,449767
2021-08-23,0.68,0.68,0.65,0.68,323846
2021-08-30,0.68,0.68,0.68,0.68,108145
2021-09-06,0.68,0.68,0.68,0.68,168255
2021-09-13,0.68,0.68,0.68,0.68,6233
2021-09-20,0.70,0.70,0.70,0.70,89367
2021-09-27,0.70,0.70,0.70,0.70,40140
2021-10-04,0.70,0.70,0.68,0.70,233094
2021-10-11,0.70,0.70,0.67,0.67,41744
2021-10-18,0.64,0.65,0.64,0.65,7996
2021-10-25,0.65,0.65,0.65,0.65,1377
2021-11-01,0.65,0.65,0.65,0.65,41951
2021-11-15,0.68,0.68,0.68,0.68,91619
2021-11-22,0.65,0.65,0.65,0.65,3442
2021-12-06,0.65,0.65,0.62,0.62,14526
2021-12-13,0.62,0.65,0.60,0.65,88354
2021-12-15,0.64,0.65,0.63,0.63,72007
2021-12-20,0.66,0.66,0.61,0.62,27229
2021-12-27,0.61,0.65,0.61,0.65,22731
2022-01-03,0.68,0.68,0.68,0.68,16524
2022-01-10,0.71,0.71,0.71,0.71,22938
2022-01-17,0.74,0.74,0.74,0.74,10614
2022-01-24,0.74,0.74,0.74,0.74,5681
2022-01-31,0.74,0.74,0.74,0.74,1946
2022-02-07,0.74,0.74,0.74,0.74,711
2022-02-14,0.74,0.74,0.74,0.74,1168
2022-02-21,0.74,0.74,0.74,0.74,168
2022-02-28,0.74,0.74,0.74,0.74,7759
2022-03-07,0.74,0.74,0.74,0.74,29826
2022-03-14,0.74,0.74,0.74,0.74,4591
2022-03-21,0.76,0.76,0.76,0.76,170
2022-03-28,0.78,0.78,0.78,0.78,5308
2022-04-04,0.81,0.81,0.81,0.81,19640
2022-04-11,0.81,0.81,0.81,0.81,9134
2022-04-18,0.81,0.81,0.81,0.81,399
2022-04-25,0.81,0.81,0.81,0.81,1032
2022-05-02,0.81,0.81,0.81,0.81,228
2022-05-09,0.85,0.85,0.85,0.85,5328
2022-05-16,0.85,0.85,0.85,0.85,32
2022-05-23,0.85,0.85,0.83,0.85,67927
2022-05-30,0.85,0.85,0.83,0.85,48306
2022-06-06,0.85,0.85,0.83,0.83,74069
2022-06-13,0.83,0.85,0.83,0.85,229604
2022-06-20,0.85,0.85,0.85,0.85,1373
2022-06-21,0.88,0.88,0.88,0.88,487
2022-06-22,0.90,0.90,0.90,0.90,707
2022-06-23,0.92,0.92,0.92,0.92,108
2022-06-24,0.97,0.97,0.97,0.97,173779
2022-06-27,1.01,1.01,1.01,1.01,108
2022-06-28,1.06,1.06,1.06,1.06,220
2022-06-29,1.11,1.11,1.11,1.11,141453
2022-06-30,1.15,1.15,1.15,1.15,23466
2022-07-01,1.20,1.20,1.20,1.20,256281
2022-07-04,1.24,1.24,1.24,1.24,239057
2022-07-05,1.29,1.29,1.29,1.29,236954
2022-07-06,1.34,1.34,1.34,1.34,58806
2022-07-07,1.38,1.38,1.38,1.38,26384
2022-07-08,1.45,1.45,1.45,1.45,681220
2022-07-11,1.52,1.52,1.52,1.52,770188
2022-07-12,1.59,1.59,1.59,1.59,193671
2022-07-13,1.66,1.66,1.66,1.66,577541
2022-07-14,1.73,1.73,1.73,1.73,1062806
2022-07-15,1.80,1.80,1.80,1.80,1160589
2022-07-18,1.87,1.87,1.87,1.87,1686416
2022-07-19,1.96,1.96,1.96,1.96,9629
2022-07-20,2.05,2.05,2.05,2.05,26985
2022-07-21,2.14,2.14,2.14,2.14,1874531
2022-07-22,2.24,2.24,2.24,2.24,1268996
2022-07-25,2.33,2.33,2.33,2.33,360525
2022-07-26,2.44,2.44,2.44,2.44,221425
2022-07-27,2.56,2.56,2.56,2.56,1147537
2022-07-28,2.67,2.67,2.67,2.67,1067612
2022-07-29,2.79,2.79,2.79,2.79,357288
2022-08-01,2.93,2.93,2.93,2.93,978094
2022-08-02,3.07,3.07,2.79,2.79,36924113
2022-08-03,2.65,2.93,2.65,2.81,13255107
2022-08-04,2.93,2.95,2.90,2.95,6281126
2022-08-05,3.09,3.09,3.02,3.07,16134338
2022-08-08,3.18,3.18,2.93,2.93,9169830
2022-08-10,2.79,3.04,2.79,2.93,4205732
2022-08-11,2.97,3.07,2.81,3.04,1953544
2022-08-12,3.11,3.16,2.90,3.11,2940236
2022-08-16,3.23,3.25,3.13,3.23,2913180
2022-08-17,3.39,3.39,3.23,3.39,4246866
2022-08-18,3.48,3.55,3.48,3.55,10382673
2022-08-19,3.62,3.71,3.62,3.71,6068513
2022-08-22,3.89,3.89,3.87,3.89,10389768
2022-08-23,3.99,4.08,3.96,4.08,9001150
2022-08-24,4.08,4.19,3.89,3.89,986487
2022-08-25,3.71,3.71,3.71,3.71,227686
2022-08-26,3.53,3.53,3.53,3.53,240977
2022-08-29,3.36,3.36,3.36,3.36,208266
2022-08-30,3.20,3.53,3.20,3.50,10478499
2022-09-01,3.34,3.53,3.34,3.34,5662174
2022-09-02,3.18,3.18,3.18,3.18,1588082
2022-09-05,3.04,3.16,3.04,3.04,3061012
2022-09-06,2.90,3.18,2.90,2.90,1554273
2022-09-07,2.77,3.04,2.77,3.04,3059355
2022-09-08,3.16,3.16,2.90,3.02,1953180
2022-09-09,3.04,3.04,2.88,3.02,1533263
2022-09-12,3.00,3.07,2.88,3.00,2098426
2022-09-13,2.95,2.95,2.86,2.86,785001
2022-09-14,2.72,2.86,2.72,2.81,2063879
2022-09-15,2.81,2.86,2.79,2.79,1769966
2022-09-16,2.86,2.86,2.65,2.65,1290693
2022-09-19,2.70,2.77,2.54,2.72,1563017
2022-09-20,2.83,2.83,2.65,2.79,1413697
2022-09-21,2.90,2.90,2.70,2.88,1615026
2022-09-22,3.02,3.02,2.81,2.90,1621194
2022-09-23,3.04,3.04,2.86,2.97,1778363
2022-09-26,2.95,3.09,2.83,2.83,945454
2022-09-27,2.74,2.90,2.70,2.70,1964704
2022-09-28,2.60,2.77,2.58,2.70,1199082
2022-09-29,2.77,2.81,2.70,2.77,670421
2022-09-30,2.81,2.86,2.77,2.81,434392
2022-10-03,2.86,2.88,2.74,2.77,650686
2022-10-04,2.83,2.90,2.79,2.90,1747063
2022-10-06,2.97,3.00,2.79,2.83,3212509
2022-10-07,2.86,2.86,2.72,2.74,392836
2022-10-10,2.63,2.79,2.54,2.72,1944512
2022-10-11,2.65,2.97,2.47,2.51,3359347
2022-10-12,2.58,2.74,2.58,2.74,6841825
2022-10-13,2.65,2.86,2.60,2.79,11291754
2022-10-14,2.88,2.88,2.67,2.79,1384467
2022-10-17,2.72,2.86,2.72,2.81,9118310
2022-10-18,2.79,2.86,2.72,2.74,640046
2022-10-19,2.74,2.79,2.70,2.74,3522462
2022-10-20,2.79,2.79,2.70,2.72,769738
2022-10-21,2.77,2.77,2.65,2.72,1314816
2022-10-24,2.77,2.77,2.60,2.67,933493
2022-10-25,2.74,2.74,2.54,2.65,1601455
