Date,Open,High,Low,Close,Volume
2012-04-12,54.01,54.76,52.90,53.68,2215
2012-04-13,54.84,54.84,53.24,54.37,1050
2012-04-16,53.23,54.35,52.60,54.20,1875
2012-04-17,53.70,54.56,53.30,53.64,4590
2012-04-18,53.55,53.55,53.55,53.55,100
2012-04-19,54.72,54.72,53.44,53.62,580
2012-04-20,53.59,54.39,52.63,53.01,6800
2012-04-23,53.02,53.02,52.60,52.61,1025
2012-04-24,54.58,54.58,52.20,52.31,8360
2012-04-25,53.47,53.47,51.41,51.69,1445
2012-04-26,56.40,56.40,51.61,51.61,3175
2012-04-27,51.54,52.39,50.56,50.66,4625
2012-04-30,52.00,52.00,51.00,51.28,14925
2012-05-02,52.01,52.84,51.60,52.55,2705
2012-05-03,51.71,52.20,51.65,52.00,4775
2012-05-04,52.00,52.20,52.00,52.05,34800
2012-05-07,49.48,51.37,49.48,51.11,945
2012-05-08,52.00,52.99,52.00,52.33,44050
2012-05-09,51.20,51.80,51.00,51.78,1265
2012-05-10,51.74,52.34,50.40,52.15,16775
2012-05-11,50.42,52.34,50.42,50.72,2455
2012-05-14,50.53,50.53,50.40,50.40,1040
2012-05-15,50.40,50.99,50.01,50.43,6040
2012-05-16,49.60,51.70,49.60,49.65,920
2012-05-17,49.78,51.60,49.78,51.03,3405
2012-05-18,52.00,52.34,50.51,52.25,3685
2012-05-21,52.50,53.70,52.50,53.38,805
2012-05-22,56.96,56.96,53.24,53.90,10095
2012-05-23,54.40,54.70,53.51,53.51,7040
2012-05-24,52.00,53.97,51.40,52.18,1830
2012-05-25,52.99,53.40,52.04,52.99,235
2012-05-28,53.00,53.79,53.00,53.59,30
2012-05-29,53.00,54.00,52.38,52.38,1785
2012-05-30,52.40,52.63,52.20,52.21,1145
2012-05-31,52.01,52.01,52.00,52.00,255
2012-06-01,50.31,54.98,50.31,51.26,970
2012-06-04,51.00,51.60,50.82,51.00,2280
2012-06-05,50.40,51.20,50.25,50.32,1370
2012-06-06,50.60,51.46,50.10,50.52,1080
2012-06-07,50.43,51.72,50.40,50.58,10450
2012-06-08,50.00,50.00,49.61,50.00,21210
2012-06-11,50.00,50.20,49.62,49.82,24745
2012-06-12,49.00,52.20,49.00,51.84,55050
2012-06-13,51.80,53.16,51.21,52.87,5805
2012-06-14,52.80,52.80,51.80,52.20,3130
2012-06-15,51.31,51.80,51.30,51.50,1020
2012-06-18,53.90,54.80,51.20,52.99,7605
2012-06-19,52.80,52.80,51.59,52.20,11370
2012-06-20,53.00,53.00,52.11,52.17,2785
2012-06-21,52.20,52.59,52.01,52.01,2170
2012-06-22,52.78,52.90,51.66,52.83,735
2012-06-25,53.17,53.40,53.00,53.00,975
2012-06-26,52.48,54.00,52.48,53.22,4455
2012-06-27,52.69,53.58,52.69,53.12,1645
2012-06-28,53.18,53.20,53.10,53.19,140
2012-06-29,53.00,53.91,52.85,53.91,4590
2012-07-02,54.39,55.60,53.60,55.60,12685
2012-07-03,56.00,56.00,54.73,55.60,6415
2012-07-04,55.20,55.40,53.02,53.73,2780
2012-07-05,54.00,54.00,53.44,53.81,3820
2012-07-06,55.00,55.00,53.41,53.42,2720
2012-07-09,54.78,55.00,53.44,55.00,5290
2012-07-10,54.21,56.22,54.21,56.00,5850
2012-07-11,56.00,56.00,54.00,56.00,11760
2012-07-12,56.40,56.40,56.00,56.40,3600
2012-07-13,56.08,56.68,55.60,56.30,16885
2012-07-16,56.40,58.21,56.00,57.92,8380
2012-07-17,57.50,58.60,57.40,58.60,3685
2012-07-18,57.80,57.80,56.40,57.58,1030
2012-07-19,56.41,58.59,56.41,57.00,2340
2012-07-20,56.20,57.19,56.02,56.02,5080
2012-07-23,56.60,57.91,56.38,57.68,11380
2012-07-24,57.30,58.00,57.00,58.00,5940
2012-07-25,58.00,58.40,57.00,58.08,5920
2012-07-26,59.59,59.59,57.02,58.00,11590
2012-07-27,57.80,57.80,56.60,56.60,8865
2012-07-30,55.00,57.00,55.00,56.05,1485
2012-07-31,57.99,59.40,56.30,57.29,3250
2012-08-01,57.00,58.40,57.00,58.00,9315
2012-08-02,57.78,58.00,57.00,57.80,4410
2012-08-03,57.02,58.60,57.00,58.00,4550
2012-08-06,57.20,58.92,57.20,58.04,11090
2012-08-07,57.38,58.38,57.38,57.80,6585
2012-08-08,57.38,62.98,57.38,60.72,85455
2012-08-09,59.20,61.40,59.00,59.78,3900
2012-08-10,59.00,59.30,57.54,58.20,3925
2012-08-13,58.00,58.00,56.20,58.00,5150
2012-08-14,57.38,58.18,57.38,57.50,2110
2012-08-16,58.18,58.50,57.22,58.50,4495
2012-08-17,56.65,60.00,56.51,59.37,7640
2012-08-21,58.39,62.20,57.51,61.00,29705
2012-08-22,60.20,61.29,59.00,60.28,4010
2012-08-23,58.21,60.30,56.33,60.30,7790
2012-08-24,60.00,60.20,58.25,58.25,2540
2012-08-27,56.22,58.34,56.22,58.34,3160
2012-08-28,57.94,62.60,57.94,60.79,133090
2012-08-29,60.23,60.23,58.20,59.00,3255
2012-08-30,59.38,59.39,58.20,59.00,5525
2012-08-31,58.23,58.56,58.01,58.56,780
2012-09-03,62.00,62.00,57.13,58.70,1365
2012-09-04,58.60,58.60,56.66,57.09,8570
2012-09-05,57.00,57.68,55.15,57.00,6385
2012-09-06,57.58,57.58,56.60,56.60,600
2012-09-07,58.00,60.00,58.00,59.20,6030
2012-09-10,58.20,60.20,58.00,60.00,7810
2012-09-11,60.00,61.00,59.03,59.03,13180
2012-09-12,58.01,59.17,57.80,58.03,2455
2012-09-13,57.80,59.54,57.10,59.21,5410
2012-09-14,58.22,60.00,58.21,59.20,20860
2012-09-17,59.20,60.19,58.80,58.81,4005
2012-09-18,58.11,58.99,58.09,58.09,3390
2012-09-20,58.00,59.00,57.59,58.80,3305
2012-09-21,60.00,60.00,57.22,57.41,11660
2012-09-24,57.99,58.00,56.40,57.80,3930
2012-09-25,58.00,59.00,57.10,57.30,2330
2012-09-26,59.20,59.20,58.20,58.60,160
2012-09-27,59.99,59.99,56.42,57.18,3315
2012-09-28,57.20,57.40,56.00,56.60,4585
2012-10-01,58.00,67.99,57.01,62.87,66270
2012-10-03,63.00,67.80,63.00,65.36,31010
2012-10-04,64.00,66.40,63.21,65.59,9295
2012-10-05,64.80,64.80,62.02,62.80,4140
2012-10-08,62.03,63.89,62.00,62.41,1780
2012-10-09,58.60,62.79,58.60,60.06,17460
2012-10-10,59.00,61.00,58.80,60.59,4865
2012-10-11,59.03,59.03,57.62,59.00,15990
2012-10-12,58.80,61.73,58.80,60.60,3685
2012-10-15,61.00,61.40,60.04,60.60,1275
2012-10-16,60.41,61.60,60.21,60.50,3180
2012-10-17,59.80,61.60,57.95,59.00,2240
2012-10-18,61.98,70.73,57.80,57.99,38460
2012-10-19,59.00,59.90,58.80,59.00,8720
2012-10-22,59.00,60.39,59.00,60.08,1735
2012-10-23,60.79,60.79,59.25,59.50,825
2012-10-25,58.61,60.60,58.61,59.01,178435
2012-10-26,59.60,59.98,58.85,59.98,86450
2012-10-29,58.15,61.94,57.40,60.20,13800
2012-10-30,61.80,63.93,59.99,62.42,35290
2012-10-31,63.20,64.76,62.01,63.00,40090
2012-11-01,64.80,64.80,63.00,63.35,26400
2012-11-02,63.80,63.98,63.00,63.20,4145
2012-11-05,62.01,64.40,62.00,62.92,9210
2012-11-06,61.21,63.16,59.03,60.10,17635
2012-11-07,60.79,62.14,59.00,59.60,36545
2012-11-08,62.36,63.00,60.00,63.00,23690
2012-11-09,62.80,65.20,61.85,63.54,33065
2012-11-12,64.60,64.80,61.94,62.22,9010
2012-11-13,65.40,65.40,61.94,62.80,3810
2012-11-15,63.00,63.00,60.20,61.22,6325
2012-11-16,62.40,62.59,61.02,61.02,2925
2012-11-19,61.25,61.25,59.81,60.50,2645
2012-11-20,59.97,60.99,59.44,59.97,4175
2012-11-21,61.93,61.93,59.20,59.75,2010
2012-11-22,59.59,59.97,59.02,59.02,2225
2012-11-23,62.00,62.00,58.78,58.95,4230
2012-11-26,59.20,59.98,59.00,59.00,1810
2012-11-27,59.10,62.00,59.10,60.20,8930
2012-11-29,60.00,60.96,59.80,60.60,3365
2012-11-30,60.00,60.97,57.62,60.40,19530
2012-12-03,59.21,61.20,59.21,59.65,2385
2012-12-04,59.64,62.13,59.64,61.90,14945
2012-12-05,60.43,61.99,60.12,61.80,4650
2012-12-06,61.60,61.60,60.45,60.85,1595
2012-12-07,61.00,61.99,60.00,60.10,4700
2012-12-10,60.81,61.50,59.26,60.09,3535
2012-12-11,61.54,62.80,60.21,62.75,50175
2012-12-12,61.00,63.00,60.60,62.62,4740
2012-12-13,62.16,62.80,60.04,60.40,5385
2012-12-14,61.52,63.80,60.41,60.60,9605
2012-12-17,59.40,61.20,59.40,61.00,810
2012-12-18,61.20,62.89,60.24,60.74,10400
2012-12-19,61.73,62.59,60.80,61.35,8285
2012-12-20,60.83,61.68,60.00,60.16,2820
2012-12-21,59.60,60.91,57.30,59.79,5080
2012-12-24,59.61,60.93,59.30,60.00,7090
2012-12-26,60.15,60.99,59.54,60.32,14900
2012-12-27,60.01,60.99,59.80,60.88,4080
2012-12-28,60.04,60.80,60.04,60.60,2655
2012-12-31,60.40,60.95,60.20,60.30,32680
2013-01-01,61.00,61.60,60.40,61.60,2260
2013-01-02,59.37,67.46,59.30,64.74,39920
2013-01-03,63.79,64.74,62.90,63.03,15635
2013-01-04,63.03,64.60,62.74,63.40,14140
2013-01-07,63.40,64.59,62.05,62.83,5000
2013-01-08,63.00,63.59,62.00,62.14,4090
2013-01-09,62.00,64.60,62.00,63.40,12015
2013-01-10,64.60,64.79,62.22,63.27,9475
2013-01-11,63.00,63.78,61.55,61.55,6915
2013-01-14,63.36,63.36,61.20,62.59,14625
2013-01-15,63.30,63.30,60.51,60.60,8210
2013-01-16,61.55,61.70,60.00,60.08,12580
2013-01-17,61.55,61.55,59.34,59.60,12255
2013-01-18,61.18,61.20,59.00,59.26,7100
2013-01-21,60.99,61.00,59.00,59.30,3940
2013-01-22,59.98,59.98,59.20,59.20,2670
2013-01-23,59.59,61.45,58.61,58.61,3280
2013-01-24,58.61,59.60,57.10,57.60,6770
2013-01-25,58.31,59.00,56.50,58.41,525945
2013-01-28,58.40,59.10,57.59,57.60,5690
2013-01-29,55.60,58.60,55.60,58.56,15625
2013-01-30,58.77,59.04,57.00,59.04,6510
2013-01-31,59.00,59.00,58.20,58.20,1430
2013-02-01,57.23,59.19,56.60,57.42,4585
2013-02-04,59.00,59.00,56.40,56.62,7745
2013-02-05,59.00,59.00,55.81,56.00,15050
2013-02-06,56.00,57.16,55.07,56.00,3545
2013-02-07,58.00,58.00,54.63,56.20,6890
2013-02-08,57.20,57.20,57.20,57.20,5
2013-02-11,57.20,58.40,57.00,57.00,17055
2013-02-12,56.41,56.41,55.60,56.00,2200
2013-02-13,56.99,56.99,54.40,55.52,23630
2013-02-14,55.07,55.60,53.74,55.00,6780
2013-02-15,55.40,56.20,55.10,55.20,4650
2013-02-18,55.40,56.90,54.80,55.05,3625
2013-02-19,57.80,57.80,55.60,56.04,2515
2013-02-20,58.00,58.00,55.84,56.20,1950
2013-02-21,55.81,57.59,54.30,54.72,1710
2013-02-22,53.53,55.98,53.42,55.98,5820
2013-02-25,54.40,55.57,54.00,55.20,4365
2013-02-26,54.20,55.99,51.74,53.60,5915
2013-02-27,53.20,55.50,52.92,53.15,15055
2013-02-28,52.80,54.47,51.80,51.80,2835
2013-03-01,53.20,54.94,51.61,52.60,4130
2013-03-04,57.80,57.80,50.00,51.17,13575
2013-03-05,53.00,53.00,50.04,50.99,11845
2013-03-06,50.42,59.00,50.40,58.00,38490
2013-03-07,56.05,60.00,56.00,58.57,16110
2013-03-08,57.00,58.96,56.22,57.02,4430
2013-03-11,56.21,57.70,56.21,57.00,2040
2013-03-12,56.01,58.40,55.11,56.40,2500
2013-03-13,57.59,57.59,55.22,55.22,1930
2013-03-14,57.00,57.00,54.26,55.40,2870
2013-03-15,56.00,56.60,52.40,52.98,7910
2013-03-18,53.80,54.79,50.90,51.94,7895
2013-03-19,53.00,53.71,51.62,51.85,224390
2013-03-20,53.39,53.39,48.20,48.91,7330
2013-03-21,49.00,49.60,46.00,47.80,6325
2013-03-22,48.79,48.79,46.51,47.70,1735
2013-03-25,50.00,50.00,45.89,46.56,5815
2013-03-26,48.39,48.39,45.65,45.80,14360
2013-03-28,47.99,47.99,46.20,47.20,8095
2013-04-01,49.80,49.80,46.24,47.10,8060
2013-04-02,49.39,49.97,47.60,48.80,2195
2013-04-03,47.91,49.43,47.25,48.98,1495
2013-04-04,47.81,49.60,46.42,47.21,2830
2013-04-05,46.77,48.07,46.77,48.07,3320
2013-04-08,49.56,49.56,47.48,49.00,2590
2013-04-09,48.98,48.98,47.20,47.20,505
2013-04-10,48.75,48.80,48.40,48.77,260
2013-04-11,48.00,48.39,47.00,48.39,3905
2013-04-12,47.80,48.01,47.20,48.00,5105
2013-04-15,46.61,48.36,46.40,47.80,1570
2013-04-16,48.69,48.70,48.00,48.00,820
2013-04-17,49.10,49.10,48.00,48.00,1820
2013-04-18,48.97,49.90,48.06,49.78,6180
2013-04-22,48.02,49.60,48.02,49.60,3690
2013-04-23,48.21,49.57,48.00,48.40,4765
2013-04-25,48.02,48.48,48.00,48.20,2975
2013-04-26,48.00,48.98,48.00,48.98,825
2013-04-29,48.80,49.58,48.06,48.06,2365
2013-04-30,50.40,50.40,48.40,49.00,4440
2013-05-02,48.82,49.36,47.20,48.00,6415
2013-05-03,48.05,48.38,48.00,48.00,2660
2013-05-06,48.05,48.10,48.05,48.05,1765
2013-05-07,51.79,51.80,48.08,48.94,3240
2013-05-08,48.80,52.80,48.44,52.80,4215
2013-05-09,51.04,52.80,50.50,52.80,10745
2013-05-10,54.18,55.60,52.40,55.60,9575
2013-05-13,52.75,54.00,50.76,52.70,6320
2013-05-14,51.40,53.40,51.40,52.00,3295
2013-05-15,52.79,54.80,51.61,54.58,5660
2013-05-16,56.60,59.56,51.61,53.04,25280
2013-05-17,52.48,53.39,51.11,52.59,1490
2013-05-20,51.60,53.18,51.33,52.40,3500
2013-05-21,52.40,52.59,52.40,52.40,18870
2013-05-22,52.60,53.79,52.45,52.60,5210
2013-05-23,52.01,52.03,52.00,52.00,5085
2013-05-24,51.26,52.00,51.25,52.00,560
2013-05-27,53.57,53.57,51.40,52.76,3325
2013-05-28,51.21,52.99,51.20,52.11,3080
2013-05-29,53.80,53.80,50.80,52.00,7250
2013-05-30,51.23,52.59,51.01,51.01,1055
2013-05-31,51.00,52.30,50.20,52.30,6900
2013-06-03,52.96,53.30,51.99,52.98,24315
2013-06-04,52.22,52.80,51.60,51.61,2515
2013-06-05,51.73,52.60,51.60,52.40,3105
2013-06-06,51.40,52.40,51.02,51.70,7015
2013-06-07,51.28,51.87,50.60,50.60,795
2013-06-10,50.85,50.99,50.60,50.66,3155
2013-06-11,50.22,50.40,49.64,49.69,1845
2013-06-12,48.80,51.59,48.80,49.41,1660
2013-06-13,49.31,50.80,49.03,50.80,375
2013-06-14,49.14,49.14,47.00,47.00,9035
2013-06-17,47.98,47.99,47.01,47.21,2020
2013-06-18,47.00,48.00,47.00,47.99,5855
2013-06-19,48.20,51.37,47.70,49.40,10645
2013-06-20,48.60,49.99,47.71,47.71,6370
2013-06-21,48.59,48.60,47.00,47.20,2705
2013-06-24,46.53,48.00,45.00,45.20,2300
2013-06-25,45.40,46.00,45.01,45.60,765
2013-06-26,46.40,46.40,45.20,45.20,525
2013-06-27,46.20,46.20,45.31,45.44,135
2013-06-28,45.44,46.80,43.93,46.00,5200
2013-07-01,45.60,47.09,45.13,46.00,3455
2013-07-02,47.18,49.14,46.66,48.00,2760
2013-07-03,46.81,48.00,46.81,46.87,125
2013-07-04,45.50,47.00,44.90,45.20,5655
2013-07-05,45.80,46.10,45.40,45.43,4750
2013-07-08,45.40,46.79,45.22,45.51,640
2013-07-09,45.99,46.19,45.51,46.10,670
2013-07-10,45.80,46.17,45.42,45.60,1695
2013-07-11,46.20,50.00,46.20,47.40,7540
2013-07-12,47.00,50.80,46.40,48.89,14645
2013-07-15,49.04,49.96,48.40,49.18,2885
2013-07-16,49.20,49.98,48.60,48.82,6105
2013-07-17,49.00,49.00,47.40,47.43,6610
2013-07-18,47.95,48.79,47.47,48.35,2270
2013-07-19,52.00,58.02,48.00,48.21,9315
2013-07-22,49.15,49.15,45.82,46.45,20615
2013-07-23,47.40,48.99,46.91,47.47,16375
2013-07-24,47.98,47.98,46.39,47.00,6860
2013-07-25,46.99,48.16,46.79,47.11,12205
2013-07-26,47.79,47.79,45.63,46.03,13155
2013-07-29,47.68,47.68,45.98,46.97,4210
2013-07-30,44.99,46.00,40.28,44.10,21365
2013-07-31,43.20,45.00,41.00,41.00,5955
2013-08-01,41.80,41.80,39.20,39.52,18920
2013-08-02,39.40,39.40,38.40,38.40,9125
2013-08-05,41.00,42.42,39.06,41.00,6695
2013-08-06,44.39,44.39,38.60,39.00,7405
2013-08-07,39.01,40.00,37.60,37.62,34500
2013-08-08,38.00,39.00,37.60,38.41,3900
2013-08-12,38.00,39.20,37.80,38.50,30100
2013-08-13,38.00,41.34,37.41,41.33,6370
2013-08-14,41.33,41.63,39.00,40.00,2765
2013-08-16,40.89,40.89,40.00,40.70,2785
2013-08-19,39.52,42.40,39.41,40.81,12035
2013-08-20,40.78,41.59,40.40,41.00,1720
2013-08-21,38.35,41.00,38.02,39.41,4050
2013-08-22,39.41,40.00,37.81,38.80,5480
2013-08-23,39.80,40.00,39.25,39.80,5105
2013-08-26,39.99,39.99,38.83,39.20,1700
2013-08-27,39.20,39.59,37.01,38.40,7660
2013-08-28,36.49,39.40,36.48,37.41,5790
2013-08-29,37.01,38.00,35.61,36.62,40560
2013-08-30,36.60,37.80,36.41,36.80,4825
2013-09-02,36.40,39.74,36.23,39.34,3800
2013-09-03,39.21,39.80,36.00,36.90,17100
2013-09-04,36.84,38.72,36.84,38.20,4405
2013-09-05,39.10,39.57,38.00,38.10,3725
2013-09-06,35.60,45.64,35.60,39.40,5925
2013-09-10,43.80,43.80,37.83,38.20,7265
2013-09-11,38.00,39.60,38.00,39.18,12605
2013-09-12,38.40,39.29,38.40,39.29,1580
2013-09-13,38.41,39.40,37.40,39.39,505
2013-09-16,39.00,39.99,38.06,38.60,5925
2013-09-17,39.60,41.36,38.40,41.00,4600
2013-09-18,43.17,45.60,41.02,44.20,14980
2013-09-19,44.00,44.79,40.71,42.60,12615
2013-09-20,41.20,42.89,40.00,42.00,9995
2013-09-23,41.60,41.60,39.60,39.80,5245
2013-09-24,38.30,42.36,38.30,38.70,7335
2013-09-25,39.20,39.40,38.10,38.78,7845
2013-09-26,38.60,38.79,38.39,38.60,6105
2013-09-27,39.99,41.40,38.05,38.96,4360
2013-09-30,38.25,38.98,38.20,38.22,3580
2013-10-01,38.01,43.85,38.01,43.85,28200
2013-10-03,40.06,43.30,40.06,40.90,5550
2013-10-04,41.39,41.40,41.18,41.20,1310
2013-10-07,41.24,42.80,41.24,42.02,3300
2013-10-08,42.04,43.80,41.00,43.00,9290
2013-10-09,43.13,46.20,42.60,46.20,10300
2013-10-10,44.40,45.98,43.00,43.80,17125
2013-10-11,42.57,44.20,41.68,44.20,4545
2013-10-14,42.70,46.80,42.70,44.76,7480
2013-10-15,45.58,45.58,43.63,43.80,6270
2013-10-17,42.20,45.30,42.20,43.90,4945
2013-10-18,43.42,45.35,42.62,43.00,6250
2013-10-21,46.11,46.67,42.00,43.01,5555
2013-10-22,42.41,44.86,42.05,43.00,7525
2013-10-23,43.74,44.59,43.41,43.80,2765
2013-10-24,43.20,44.79,43.20,43.60,2895
2013-10-25,43.60,44.64,43.20,43.62,10145
2013-10-28,43.60,46.40,43.60,43.99,4625
2013-10-29,44.95,44.96,44.20,44.88,5400
2013-10-30,45.00,45.82,44.72,45.82,2595
2013-10-31,45.50,46.00,44.98,46.00,11530
2013-11-01,48.00,48.00,44.06,45.00,9595
2013-11-05,45.21,47.98,45.21,46.01,5420
2013-11-06,47.00,47.40,46.06,47.00,4075
2013-11-07,47.98,48.69,47.01,47.02,16340
2013-11-08,49.99,50.78,47.63,49.60,32585
2013-11-11,50.21,51.59,47.62,47.62,15220
2013-11-12,47.10,49.80,47.10,48.40,17190
2013-11-13,49.20,49.20,46.20,47.16,17125
2013-11-14,46.22,52.40,44.98,47.20,8105
2013-11-18,46.99,48.96,46.61,47.58,4780
2013-11-19,47.61,50.00,47.20,50.00,18460
2013-11-20,48.73,51.00,48.40,50.30,20030
2013-11-21,50.30,51.00,50.30,50.31,3520
2013-11-22,50.30,51.26,50.29,50.29,14085
2013-11-25,51.00,51.80,50.06,50.90,2585
2013-11-26,51.59,51.59,50.20,50.31,4050
2013-11-27,51.40,51.97,50.40,50.44,4855
2013-11-28,50.42,52.04,50.42,51.48,14250
2013-11-29,50.71,53.60,50.71,52.30,16370
2013-12-02,52.98,56.73,51.80,53.98,90960
2013-12-03,54.06,54.80,53.23,54.60,15370
2013-12-04,54.60,54.60,51.20,52.14,4080
2013-12-05,53.98,53.98,52.20,52.79,2200
2013-12-06,53.60,53.60,52.61,53.10,7845
2013-12-09,53.60,54.00,52.00,54.00,2355
2013-12-10,53.92,53.93,52.02,52.03,865
2013-12-11,52.37,52.39,52.00,52.00,5945
2013-12-12,52.00,52.72,51.04,52.00,2195
2013-12-13,52.00,52.00,51.12,51.12,85
2013-12-16,51.99,53.00,51.41,52.00,4625
2013-12-17,52.40,52.40,51.26,51.40,6160
2013-12-18,56.00,56.00,50.60,50.60,1585
2013-12-19,51.60,51.62,50.85,51.60,750
2013-12-20,53.95,53.95,50.21,50.41,12455
2013-12-23,51.60,53.18,51.39,53.18,167580
2013-12-24,51.02,53.20,51.02,52.79,4530
2013-12-26,53.18,53.18,51.60,52.78,3160
2013-12-27,52.60,54.91,51.62,54.40,8590
2013-12-30,54.10,56.20,54.00,55.55,7020
2013-12-31,54.80,56.50,52.02,55.50,9255
2014-01-01,56.78,56.78,56.00,56.00,4870
2014-01-02,57.09,57.12,55.50,56.60,8140
2014-01-03,56.00,56.59,54.22,56.20,30265
2014-01-06,55.00,55.54,54.32,54.40,3675
2014-01-07,55.59,55.59,53.62,54.58,3005
2014-01-08,54.61,56.40,54.00,56.00,43270
2014-01-09,56.00,56.39,55.60,55.80,4350
2014-01-10,56.03,56.38,56.03,56.05,2785
2014-01-13,55.00,56.20,53.10,55.60,8750
2014-01-14,53.41,58.50,53.41,56.10,6305
2014-01-15,55.41,56.40,55.00,55.00,6570
2014-01-16,55.01,55.76,55.01,55.76,3480
2014-01-17,55.99,56.78,55.61,56.60,13545
2014-01-20,56.60,56.60,55.00,55.10,555
2014-01-21,55.98,55.98,54.23,54.62,970
2014-01-22,54.21,55.84,54.21,54.79,1825
2014-01-23,55.39,55.40,51.62,53.60,8155
2014-01-24,53.80,54.25,53.22,54.15,2145
2014-01-27,52.42,55.60,51.60,54.60,10605
2014-01-28,53.41,54.75,53.41,54.10,1130
2014-01-29,54.78,55.80,53.41,55.80,3280
2014-01-30,54.88,55.58,53.50,54.00,9960
2014-01-31,55.20,55.20,54.40,54.46,8110
2014-02-03,56.00,56.00,54.61,55.60,5775
2014-02-04,55.39,55.60,55.01,55.03,3750
2014-02-05,55.40,55.67,54.46,54.46,1985
2014-02-06,55.00,55.20,53.91,54.98,6710
2014-02-07,54.20,55.69,54.20,55.28,1610
2014-02-10,55.20,55.20,54.40,54.80,5385
2014-02-11,54.26,54.42,54.15,54.30,2305
2014-02-12,53.90,54.40,52.63,53.44,3240
2014-02-13,53.01,54.58,52.01,53.81,8795
2014-02-14,53.60,54.40,53.60,54.13,360
2014-02-18,53.63,54.60,53.63,54.36,2515
2014-02-19,54.40,54.40,53.00,53.12,1390
2014-02-20,52.50,54.57,52.50,54.20,2445
2014-02-21,55.20,55.20,53.30,55.09,1405
2014-02-24,55.59,55.59,54.01,54.65,490
2014-02-25,54.00,55.20,53.32,54.82,9900
2014-02-26,54.20,54.77,53.41,53.72,1590
2014-02-28,53.60,54.39,52.00,52.51,5095
2014-03-03,52.80,55.58,52.80,53.95,12575
2014-03-04,54.20,55.50,52.41,54.27,20945
2014-03-05,54.34,54.56,53.45,53.82,2740
2014-03-06,54.21,55.37,53.80,55.24,7620
2014-03-07,55.30,56.20,53.43,56.00,15515
2014-03-10,55.80,56.98,55.04,56.22,8050
2014-03-11,56.00,56.39,56.00,56.00,43525
2014-03-12,56.01,56.18,56.00,56.00,5205
2014-03-13,56.01,56.40,56.01,56.37,1755
2014-03-14,56.00,56.58,55.60,56.35,191310
2014-03-18,56.35,56.77,56.00,56.41,4040
2014-03-19,56.21,56.60,55.99,56.60,13935
2014-03-20,56.40,56.40,56.40,56.40,2705
2014-03-21,56.40,57.18,56.40,57.04,4705
2014-03-24,57.00,57.04,56.40,56.40,27230
2014-03-25,56.40,57.65,56.03,56.94,12925
2014-03-26,56.04,57.52,55.10,55.63,16660
2014-03-27,56.50,56.80,56.50,56.50,4575
2014-03-28,57.00,57.28,56.29,56.36,14900
2014-03-31,57.18,57.90,56.40,56.41,5445
2014-04-01,56.98,57.99,56.46,57.70,4120
2014-04-02,57.50,60.00,57.50,59.82,20390
2014-04-03,60.81,64.19,60.60,61.47,18345
2014-04-04,61.80,62.00,61.04,61.33,4835
2014-04-07,61.30,62.20,61.01,61.90,12145
2014-04-09,61.20,62.50,60.50,61.13,15315
2014-04-10,61.02,62.20,61.02,61.35,1765
2014-04-11,61.42,61.60,60.62,60.65,6550
2014-04-15,61.39,61.39,57.31,58.08,11635
2014-04-16,60.11,60.11,56.80,58.05,4185
2014-04-17,58.00,60.78,58.00,59.00,77530
2014-04-21,57.45,60.60,57.40,59.49,9125
2014-04-22,61.00,66.60,59.80,64.50,175060
2014-04-23,65.98,66.80,64.00,64.54,16340
2014-04-25,65.38,65.38,62.41,62.46,9555
2014-04-28,62.40,63.70,62.40,62.69,4355
2014-04-29,63.00,63.78,62.25,63.49,11635
2014-04-30,63.98,63.98,62.70,62.70,2540
2014-05-02,62.80,63.78,60.72,61.42,5040
2014-05-05,62.87,62.87,61.02,61.76,4245
2014-05-06,62.00,63.80,61.40,61.83,2805
2014-05-07,62.59,63.60,61.45,62.87,7275
2014-05-08,63.40,63.40,61.62,61.62,3365
2014-05-09,62.89,66.80,61.00,63.78,16200
2014-05-12,64.20,65.80,61.02,61.34,21055
2014-05-13,63.97,69.96,63.44,68.55,117410
2014-05-14,68.40,82.26,68.40,79.40,399945
2014-05-15,78.80,79.76,73.59,75.26,85860
2014-05-16,70.20,79.00,70.20,75.46,51535
2014-05-19,77.20,78.30,76.04,77.90,69800
2014-05-20,79.00,79.00,76.01,77.51,32905
2014-05-21,77.12,77.60,75.20,76.22,41575
2014-05-22,76.05,79.20,76.00,76.49,63700
2014-05-23,78.49,78.94,77.08,78.11,37650
2014-05-26,79.80,79.80,72.01,75.35,67250
2014-05-27,77.20,77.89,74.21,77.08,21490
2014-05-28,78.00,79.08,76.60,78.24,152185
2014-05-29,79.20,81.87,78.80,79.71,55740
2014-05-30,79.71,84.98,76.00,83.64,46800
2014-06-02,85.00,94.40,85.00,92.32,130885
2014-06-03,93.20,107.54,93.20,105.23,481870
2014-06-04,105.00,112.88,101.00,108.58,270075
2014-06-05,108.40,111.80,104.70,106.30,162230
2014-06-06,109.00,110.32,106.30,108.87,119050
2014-06-09,108.87,111.20,108.87,109.94,146760
2014-06-10,109.00,110.80,106.00,108.24,77055
2014-06-11,114.88,114.88,108.00,108.86,109225
2014-06-12,108.00,108.86,105.00,106.74,58975
2014-06-13,105.00,107.80,103.00,103.66,20430
2014-06-16,99.80,106.80,99.80,103.74,24695
2014-06-17,105.00,108.92,105.00,108.41,22115
