Date,Open,High,Low,Close,Volume
2012-01-30,1599.45,1748.95,1551.20,1659.15,7291
2012-02-06,1632.00,1735.00,1620.00,1678.95,6109
2012-02-13,1689.00,1900.00,1650.00,1769.55,42145
2012-02-21,1800.30,1921.00,1631.30,1805.50,69647
2012-02-27,1851.70,1999.90,1710.00,1984.15,69017
2012-03-05,2126.10,2488.70,1997.00,2075.70,365918
2012-03-12,2095.00,2334.00,2080.00,2214.50,94322
2012-03-19,2230.00,2318.00,1905.00,2230.70,37374
2012-03-26,2230.00,2247.00,2010.00,2077.90,40762
2012-04-02,2099.90,2314.85,2080.00,2299.10,41701
2012-04-09,2255.55,2649.45,2245.10,2369.75,217270
2012-04-16,2376.00,2443.95,2275.05,2299.20,98861
2012-04-23,2299.95,2341.80,2021.05,2046.70,88131
2012-04-30,2070.00,2188.80,1903.50,1915.10,57916
2012-05-07,1917.00,1999.00,1755.00,1770.20,33867
2012-05-14,1747.90,1999.00,1525.00,1798.55,497882
2012-05-21,1801.00,1980.00,1780.00,1884.05,232969
2012-05-28,1880.30,2023.00,1770.05,1783.50,94367
2012-06-04,1760.00,1920.00,1730.00,1837.40,94860
2012-06-11,1854.95,1915.00,1778.65,1791.35,52571
2012-06-18,1805.00,1929.90,1625.85,1844.65,131866
2012-06-25,1850.00,1911.00,1825.00,1837.10,43734
2012-07-02,1857.95,1983.70,1820.00,1886.35,168526
2012-07-09,1908.40,1914.00,1805.10,1808.30,47507
2012-07-16,1829.90,1885.00,1750.10,1788.35,60000
2012-07-23,1771.65,1788.35,1555.75,1571.15,39845
2012-07-30,1562.35,1638.95,1545.60,1608.10,42728
2012-08-06,1613.30,1746.95,1605.55,1625.40,136218
2012-08-13,1584.05,1698.55,1561.10,1646.20,84629
2012-08-21,1624.65,1909.95,1624.60,1883.40,266184
2012-08-27,1890.25,1945.00,1784.45,1864.65,189105
2012-09-03,1889.80,1898.75,1741.25,1786.30,106347
2012-09-10,1786.15,1877.00,1772.00,1782.25,97046
2012-09-17,1790.05,1841.00,1693.00,1705.15,70019
2012-09-24,1734.00,1740.00,1650.00,1663.50,59824
2012-10-01,1660.00,1716.90,1630.35,1646.95,52697
2012-10-08,1649.95,1673.80,1581.00,1594.55,37440
2012-10-15,1610.00,1723.00,1590.00,1625.50,123595
2012-10-22,1623.00,1664.95,1596.05,1600.75,28049
2012-10-29,1605.00,1609.90,1500.00,1562.95,46275
2012-11-05,1566.05,1579.00,1481.25,1495.75,29873
2012-11-12,1498.00,1517.00,1389.00,1407.90,22263
2012-11-19,1407.95,1506.95,1345.00,1351.85,65275
2012-11-26,1362.00,1597.50,1362.00,1522.60,324029
2012-12-03,1514.45,1549.00,1467.00,1471.15,32343
2012-12-10,1462.05,1488.50,1257.70,1426.15,44424
2012-12-17,1411.00,1490.00,1390.30,1401.65,43186
2012-12-24,1401.35,1411.00,1335.00,1341.20,29265
2012-12-31,1359.60,1439.00,1309.00,1410.00,64127
2013-01-07,1405.05,1499.30,1365.10,1436.70,79938
2013-01-14,1449.90,1462.90,1402.95,1425.30,23983
2013-01-21,1449.95,1465.00,1353.00,1364.35,23278
2013-01-28,1388.00,1398.00,1335.15,1339.40,14481
2013-02-04,1356.35,1357.00,1201.10,1208.60,34511
2013-02-11,1217.65,1309.20,1111.10,1166.95,323902
2013-02-18,1170.00,1197.95,1058.00,1065.60,46948
2013-02-25,1076.95,1076.95,891.20,905.05,95657
2013-03-04,908.00,914.00,710.80,753.25,1493706
2013-03-11,754.05,793.40,711.00,716.85,405751
2013-03-18,717.00,739.00,632.75,639.05,345932
2013-03-25,645.05,750.00,592.35,650.10,197181
2013-04-01,655.10,744.50,653.05,681.10,237072
2013-04-08,680.10,690.00,650.10,654.00,77607
2013-04-15,647.00,733.80,640.10,708.00,167296
2013-04-22,714.40,718.00,678.00,680.00,48766
2013-04-29,673.00,867.00,673.00,798.00,773474
2013-05-06,810.00,900.00,802.00,833.05,1028619
2013-05-13,847.00,849.00,782.20,797.35,208859
2013-05-20,797.35,818.00,650.00,698.00,295794
2013-05-27,690.00,887.05,646.00,825.00,7404077
2013-06-03,819.00,830.60,768.00,776.00,738715
2013-06-10,775.00,796.35,702.80,716.40,281839
2013-06-17,720.00,762.45,695.00,696.00,277494
2013-06-24,696.00,704.00,645.00,658.00,119424
2013-07-01,659.65,714.95,659.65,685.00,199389
2013-07-08,680.00,703.80,662.50,674.30,100763
2013-07-15,669.25,698.00,644.00,654.20,91852
2013-07-22,658.95,673.80,639.30,644.15,67488
2013-07-29,640.20,696.00,638.55,650.30,77165
2013-08-05,643.00,692.80,634.00,677.00,61516
2013-08-12,680.00,923.35,680.00,835.00,822437
2013-08-19,819.00,840.00,772.00,799.00,197913
2013-08-26,798.00,875.00,784.95,812.15,233335
2013-09-02,809.30,838.35,796.00,822.95,69690
2013-09-10,815.00,888.00,815.00,849.05,106830
2013-09-16,852.70,874.95,826.00,830.00,58334
2013-09-23,828.70,879.00,813.20,861.00,98190
2013-09-30,854.95,921.50,847.15,876.05,154875
2013-10-07,883.90,915.00,843.20,865.00,192365
2013-10-14,865.85,877.90,845.00,852.00,69375
2013-10-21,854.85,869.00,821.00,821.10,42989
2013-10-28,829.65,885.00,825.75,853.10,109613
2013-11-05,867.00,905.00,850.10,877.00,89490
2013-11-11,879.85,902.35,815.00,825.00,113073
2013-11-18,829.65,855.90,813.65,824.90,40829
2013-11-25,829.00,886.90,803.70,833.25,107249
2013-12-02,836.35,856.00,823.05,836.00,61221
2013-12-09,841.00,848.85,806.00,811.80,23419
2013-12-16,820.00,902.00,810.00,847.00,215114
2013-12-23,850.00,885.00,831.35,834.00,63244
2013-12-30,835.30,853.80,823.00,826.80,47325
2014-01-06,829.85,839.95,811.00,811.15,38062
2014-01-13,812.00,822.00,772.90,774.00,35401
2014-01-20,774.75,819.50,769.45,770.10,34803
2014-01-27,768.00,774.95,725.20,753.90,48913
2014-02-03,747.00,769.00,726.00,757.80,44900
2014-02-10,760.00,883.00,731.65,816.90,1268708
2014-02-17,819.75,859.00,818.00,823.40,154698
2014-02-24,824.00,955.45,783.55,927.45,513830
2014-03-03,1112.90,1286.00,1059.00,1085.80,1644192
2014-03-10,1081.00,1173.00,1055.60,1160.40,410421
2014-03-18,1224.00,1248.95,1099.05,1126.10,298153
2014-03-24,1126.00,1159.00,1109.00,1112.85,84744
2014-03-31,1114.75,1148.00,1090.05,1098.15,72772
2014-04-07,1115.35,1124.00,1079.00,1092.35,60779
2014-04-15,1047.95,1105.00,1001.15,1052.25,106770
2014-04-21,1086.00,1143.80,1026.15,1081.80,188311
2014-04-28,1070.95,1167.00,1070.95,1119.05,207765
2014-05-05,1125.00,1147.00,1096.10,1111.30,88666
2014-05-12,1107.40,1124.90,1049.45,1064.95,32894
2014-05-19,1087.00,1182.00,1061.20,1106.35,86433
2014-05-26,1103.00,1139.80,1061.25,1130.90,72959
2014-06-02,1154.00,1154.00,1095.10,1121.45,46301
2014-06-09,1110.25,1237.40,1091.00,1137.20,156712
2014-06-16,1125.80,1190.00,1093.75,1113.20,34470
2014-06-23,1190.00,1243.80,1111.00,1130.25,305964
2014-06-30,1133.95,1218.00,1101.10,1183.20,140365
2014-07-07,1180.00,1195.00,1140.00,1156.70,66297
2014-07-14,1145.05,1179.90,1133.00,1143.00,22986
2014-07-21,1132.00,1162.00,1110.00,1114.60,19226
2014-07-28,1106.00,1140.00,1094.00,1110.90,14464
2014-08-04,1100.00,1133.00,1065.00,1078.90,24502
2014-08-11,1068.10,1096.00,1005.00,1023.25,20763
2014-08-18,1013.00,1048.95,1010.00,1023.05,32476
2014-08-25,1030.00,1032.65,965.00,983.10,44380
2014-09-01,978.25,997.35,951.20,968.70,34871
2014-09-08,965.10,1018.00,937.10,951.80,97434
2014-09-15,957.90,972.00,930.25,946.30,84623
2014-09-22,947.00,974.80,881.00,886.75,76699
2014-09-29,882.05,924.80,878.10,909.20,20952
2014-10-07,916.00,930.00,889.00,891.15,20086
2014-10-13,890.00,926.00,850.00,851.65,45221
2014-10-20,855.05,865.00,812.00,839.00,35766
2014-10-27,848.00,884.80,822.45,872.20,38164
2014-11-03,875.00,920.05,854.00,857.60,69531
2014-11-10,851.00,915.00,830.65,862.05,56416
2014-11-17,856.10,885.80,839.40,844.15,46593
2014-11-24,843.25,899.00,825.15,838.80,106003
2014-12-01,831.10,874.00,815.00,848.95,73900
2014-12-08,852.00,857.30,821.35,828.35,40864
2014-12-15,830.00,837.00,781.00,806.15,34961
2014-12-22,808.05,817.00,801.00,804.80,13034
2014-12-29,804.80,901.55,800.00,884.05,158438
2015-01-05,883.70,907.00,839.00,865.70,118151
2015-01-12,867.00,899.00,850.00,860.80,22730
2015-01-19,883.80,904.95,851.00,867.75,32131
2015-01-27,884.90,924.00,860.00,872.80,119326
2015-02-02,880.00,906.00,862.55,868.55,49696
2015-02-09,878.00,900.00,860.00,870.15,33945
2015-02-16,865.05,885.00,850.65,859.50,15556
2015-02-23,859.25,866.90,801.45,821.05,34553
2015-03-02,821.05,987.00,816.00,951.20,337428
2015-03-09,938.65,979.80,890.00,957.65,195581
2015-03-16,980.00,985.00,891.00,901.95,62484
2015-03-23,906.80,951.00,865.00,876.40,47306
2015-03-30,885.05,940.95,880.00,920.35,21889
2015-04-06,969.90,1044.00,941.10,980.50,290754
2015-04-13,970.10,1006.00,951.00,959.80,45330
2015-04-20,949.00,961.00,861.10,875.90,36205
2015-04-27,881.00,916.90,863.60,881.50,23226
2015-05-04,900.00,919.00,850.00,865.85,16397
2015-05-11,877.90,908.80,866.00,895.20,19479
2015-05-18,890.00,902.00,858.30,863.60,10263
2015-05-25,874.50,1016.20,840.05,962.05,497327
2015-06-01,969.00,998.90,903.35,916.90,103529
2015-06-08,910.15,1189.00,895.20,1098.85,854310
2015-06-15,1087.95,1298.80,1076.20,1201.70,1424131
2015-06-22,1207.80,1279.00,1164.00,1189.55,357740
2015-06-29,1168.00,1228.00,1126.00,1167.35,111992
2015-07-06,1155.05,1228.00,1155.05,1170.25,133557
2015-07-13,1178.95,1225.00,1160.15,1189.85,162941
2015-07-20,1198.50,1248.00,1165.00,1174.20,176314
2015-07-27,1178.95,1216.75,1151.00,1180.30,96332
2015-08-03,1193.00,1274.90,1149.95,1218.40,431083
2015-08-10,1228.90,1230.05,1143.10,1164.35,417529
2015-08-17,1175.90,1199.00,1135.05,1186.80,80438
2015-08-24,1150.00,1204.00,1102.10,1184.45,331825
2015-08-31,1171.05,1244.00,1116.55,1198.55,355493
2015-09-07,1195.55,1268.00,1156.35,1190.95,221347
2015-09-14,1178.00,1217.00,1160.00,1169.45,59579
2015-09-21,1162.05,1197.00,1119.00,1175.25,159624
2015-09-28,1180.00,1185.00,1150.00,1168.35,157038
2015-10-05,1175.25,1214.80,1170.00,1182.60,56750
2015-10-12,1192.90,1199.90,1152.85,1191.05,60324
2015-10-19,1196.00,1325.00,1185.20,1242.85,477705
2015-10-26,1249.85,1253.80,1170.00,1178.15,93904
2015-11-02,1180.05,1199.95,1150.00,1160.85,64470
2015-11-09,1139.00,1170.00,1102.00,1117.60,36232
2015-11-16,1129.90,1140.00,1092.00,1100.30,41636
2015-11-23,1091.05,1116.05,1075.00,1078.35,38231
2015-11-30,1088.00,1148.25,1078.60,1104.15,54665
2015-12-07,1119.00,1119.00,1062.55,1067.70,21345
2015-12-14,1071.60,1124.80,1050.00,1078.55,70629
2015-12-21,1078.00,1124.80,1075.00,1091.15,90818
2015-12-28,1095.00,1281.00,1085.05,1258.75,378934
2016-01-04,1232.00,1283.90,1210.00,1244.90,178643
2016-01-11,1231.95,1350.00,1173.50,1194.60,298637
2016-01-18,1177.85,1213.55,1123.05,1206.05,99425
2016-01-25,1223.00,1275.00,1201.00,1235.90,150880
2016-02-01,1237.15,1250.00,1136.00,1165.25,45105
2016-02-08,1195.95,1243.70,1099.00,1148.50,130277
2016-02-15,1172.00,1200.00,1120.00,1168.00,29812
2016-02-22,1177.95,1193.90,1141.25,1170.60,18966
2016-02-29,1175.00,1259.00,1163.45,1231.35,65731
2016-03-08,1231.00,1314.90,1180.10,1261.85,217562
2016-03-14,1250.00,1258.00,1157.00,1161.20,80204
2016-03-21,1185.00,1234.90,1141.10,1165.60,90834
2016-03-28,1130.00,1175.05,1110.00,1162.25,53244
2016-04-04,1163.05,1192.00,1127.25,1175.55,41244
2016-04-11,1182.00,1188.00,1155.15,1163.20,20657
2016-04-18,1163.00,1220.00,1152.10,1182.15,68712
2016-04-25,1183.00,1192.95,1148.00,1150.25,24669
2016-05-02,1150.05,1162.70,1133.00,1141.55,17323
2016-05-09,1141.80,1160.00,1111.20,1121.50,21891
2016-05-16,1133.00,1145.00,1075.15,1085.75,25425
2016-05-23,1086.00,1120.00,1022.30,1060.70,62272
2016-05-30,1073.95,1073.95,1030.00,1055.05,14657
2016-06-06,1061.00,1065.70,1020.00,1045.50,13712
2016-06-13,1045.00,1105.00,1006.00,1099.00,22534
2016-06-20,1099.00,1110.00,1024.70,1068.00,16673
2016-06-27,1068.00,1125.00,1059.30,1061.30,16344
2016-07-04,1078.00,1080.00,1050.55,1063.50,14625
2016-07-11,1072.95,1081.00,1040.00,1041.45,22155
2016-07-18,1041.00,1066.80,1015.00,1045.35,27892
2016-07-25,1035.00,1062.00,1021.15,1036.15,25642
2016-08-01,1036.15,1054.40,1011.00,1016.00,24191
2016-08-08,1026.00,1121.90,992.10,1058.15,371982
2016-08-16,1065.00,1118.95,1031.95,1082.80,67777
2016-08-22,1099.95,1145.00,1015.00,1071.85,150870
2016-08-29,1071.85,1084.00,1020.00,1025.45,37866
2016-09-06,1030.00,1030.00,992.50,1000.75,46905
2016-09-12,1000.00,1013.00,980.00,983.45,27866
2016-09-19,990.00,999.00,949.05,957.05,66460
2016-09-26,960.05,970.00,919.55,928.80,61664
2016-10-03,932.00,960.50,921.00,954.50,56309
2016-10-10,954.05,978.00,938.00,967.00,18659
2016-10-17,965.05,1059.00,950.00,1026.80,127844
2016-10-24,1039.55,1044.40,986.00,996.85,50338
2016-11-01,1009.95,1020.60,951.00,972.10,26823
2016-11-07,983.45,1038.00,909.70,968.95,77199
2016-11-15,975.00,975.00,927.00,947.15,23061
2016-11-21,948.50,963.90,928.00,942.15,35193
2016-11-28,942.20,986.00,938.45,960.30,30049
2016-12-05,946.10,964.00,933.50,953.55,17398
2016-12-12,960.00,961.00,935.00,952.95,15915
2016-12-19,945.10,957.50,909.90,916.95,15463
2016-12-26,910.00,945.00,910.00,926.30,13375
2017-01-02,938.00,952.00,925.75,939.40,9552
2017-01-09,943.00,988.00,936.00,956.20,20521
2017-01-16,957.00,1019.90,944.95,978.15,67083
2017-01-23,978.00,978.00,952.00,962.00,13251
2017-01-30,963.25,1009.80,930.00,954.70,60130
2017-02-06,967.45,979.95,930.10,934.85,44539
2017-02-13,944.95,945.00,911.25,922.55,19399
2017-02-20,924.00,933.95,910.00,911.75,18820
2017-02-27,928.85,955.00,908.00,932.85,64014
2017-03-06,938.25,1000.00,928.65,959.95,232371
2017-03-14,962.00,969.30,940.05,948.15,54437
2017-03-20,965.00,968.00,931.10,943.45,71138
2017-03-27,949.70,955.50,919.00,935.25,64299
2017-04-03,940.00,974.40,940.00,943.80,38620
2017-04-10,940.00,1055.55,940.00,1020.30,259116
2017-04-17,1018.00,1090.30,1008.00,1028.40,209246
2017-04-24,1028.00,1032.00,967.00,972.80,89696
2017-05-02,982.00,982.00,935.10,941.20,73388
2017-05-08,945.00,1010.00,945.00,975.10,183684
2017-05-15,980.05,1024.10,948.60,960.45,85545
2017-05-22,964.90,974.90,929.00,934.10,72011
2017-05-29,939.85,949.40,916.10,935.05,120933
2017-06-05,935.80,948.00,909.90,921.50,57182
2017-06-12,920.05,954.00,908.00,925.40,70405
2017-06-19,932.00,934.35,915.00,920.05,40484
2017-06-27,925.00,929.95,902.05,914.65,16615
2017-07-03,914.70,1046.70,911.00,990.60,195713
2017-07-10,990.00,1005.00,952.00,956.25,33493
2017-07-17,955.00,982.90,950.00,961.00,25357
2017-07-24,980.00,1002.00,912.00,928.70,114464
2017-07-31,925.05,933.00,902.45,909.50,17828
2017-08-07,901.00,932.00,887.50,900.15,52255
2017-08-14,900.35,933.40,898.00,910.35,149396
2017-08-21,910.35,919.80,880.20,893.95,20530
2017-08-28,897.00,916.00,891.00,907.00,31712
2017-09-04,913.00,934.70,886.50,928.25,37433
2017-09-11,923.00,983.00,923.00,972.80,148178
2017-09-18,966.00,999.00,925.00,931.15,28154
2017-09-25,925.00,928.75,901.10,912.30,19156
2017-10-03,903.25,970.00,903.25,949.30,60974
2017-10-09,940.85,964.05,917.35,951.40,33619
2017-10-16,948.75,992.00,938.10,975.90,115855
2017-10-23,979.00,1068.00,946.00,1048.30,308280
2017-10-30,1051.00,1094.00,1002.55,1067.50,85464
2017-11-06,1051.00,1278.00,1051.00,1188.20,462839
2017-11-13,1194.95,1216.00,1127.95,1177.15,56137
2017-11-20,1190.00,1224.00,1154.95,1165.30,40310
2017-11-27,1157.00,1179.00,1110.00,1117.15,33111
2017-12-04,1111.00,1160.00,1101.00,1151.90,28167
2017-12-11,1151.90,1191.95,1101.05,1126.10,52535
2017-12-18,1127.00,1180.00,1090.05,1146.15,27990
2017-12-26,1153.75,1184.30,1135.00,1167.15,37954
2018-01-01,1160.00,1270.30,1157.05,1247.90,75953
2018-01-08,1260.35,1260.35,1143.00,1149.35,28235
2018-01-15,1170.35,1191.00,1102.60,1118.65,56309
2018-01-22,1126.00,1185.00,1116.25,1150.65,32517
2018-01-29,1150.00,1169.00,1080.00,1086.65,20402
2018-02-05,1070.00,1172.00,1001.00,1013.55,67801
2018-02-12,1034.05,1075.05,1021.05,1028.30,16659
2018-02-19,1038.55,1049.00,1001.30,1031.70,13499
2018-02-26,1035.05,1041.25,1003.00,1016.90,13305
2018-03-05,1016.00,1038.95,939.30,984.10,28572
2018-03-12,968.10,996.00,959.00,963.05,15492
2018-03-19,956.80,978.35,919.95,933.25,14795
2018-03-26,933.00,960.00,919.95,927.55,20273
2018-04-02,936.60,981.75,930.05,971.15,7082
2018-04-09,980.85,994.30,962.10,963.95,8841
2018-04-16,964.05,1083.80,950.40,986.75,61423
2018-04-23,988.15,1035.00,980.00,997.20,13326
2018-04-30,1000.75,1120.00,1000.70,1111.75,32143
2018-05-07,1115.95,1174.95,1080.70,1109.65,40222
2018-05-14,1104.15,1183.00,1083.60,1131.10,25708
2018-05-21,1140.85,1225.00,1126.05,1195.00,419498
2018-05-28,1198.75,1245.00,1155.95,1198.05,60154
2018-06-04,1200.00,1220.00,1108.85,1177.15,40808
2018-06-11,1184.25,1395.00,1177.15,1309.20,444788
2018-06-18,1310.00,1514.90,1310.00,1474.25,1921375
2018-06-25,1489.00,1528.80,1330.00,1419.45,511898
2018-07-02,1419.45,1466.25,1370.10,1381.25,165032
2018-07-09,1390.00,1452.00,1382.20,1401.00,122089
2018-07-16,1410.00,1479.80,1383.50,1424.00,95394
2018-07-23,1424.00,1574.95,1420.00,1509.00,222062
2018-07-30,1501.15,1822.00,1500.00,1725.10,308966
2018-08-06,1725.00,1815.00,1652.00,1764.85,182314
2018-08-13,1757.60,1890.00,1641.05,1838.35,190575
2018-08-20,1875.10,1921.40,1770.00,1878.00,317230
2018-08-27,1887.00,1960.00,1822.00,1891.25,359877
2018-09-03,1890.00,1935.00,1725.50,1864.10,147698
2018-09-10,1862.60,1889.00,1667.00,1744.40,139901
2018-09-17,1740.05,1758.00,1580.10,1723.75,122616
2018-09-24,1734.95,1739.85,1525.10,1563.85,143029
2018-10-01,1565.05,1635.00,1490.10,1538.30,78805
2018-10-08,1515.00,1698.00,1505.00,1664.95,77300
2018-10-15,1675.10,1740.35,1618.80,1688.80,43730
2018-10-22,1690.00,1722.90,1640.10,1681.90,77115
2018-10-29,1684.95,1785.50,1655.05,1678.00,98614
2018-11-05,1705.00,1726.00,1675.10,1699.75,23884
2018-11-12,1710.00,1717.45,1621.95,1666.85,105551
2018-11-19,1667.00,1678.45,1477.00,1498.40,50964
2018-11-26,1493.10,1522.75,1365.15,1392.70,138479
2018-12-03,1400.00,1414.00,1306.05,1357.35,43319
2018-12-10,1335.00,1428.00,1320.00,1400.15,40764
2018-12-17,1376.00,1531.50,1376.00,1487.60,52866
2018-12-24,1482.00,1530.00,1458.05,1470.25,27150
2018-12-31,1471.05,1475.00,1397.60,1466.50,35566
2019-01-07,1470.00,1663.95,1448.10,1647.20,372990
2019-01-14,1644.00,1668.90,1590.85,1600.30,157318
2019-01-21,1607.60,1677.00,1571.00,1600.15,34389
2019-01-28,1608.45,1668.00,1579.65,1653.95,33759
2019-02-04,1665.40,1865.00,1570.00,1809.30,237604
2019-02-11,1827.40,1888.00,1755.00,1777.55,108007
2019-02-18,1789.85,1897.00,1712.40,1877.00,62699
2019-02-25,1861.00,2049.00,1846.30,1982.45,170155
2019-03-05,1998.00,2135.00,1956.10,1985.40,101091
2019-03-11,1987.20,2030.05,1920.30,1970.80,72838
2019-03-18,1975.00,2009.00,1930.00,1958.65,37717
2019-03-25,1953.90,2085.00,1932.90,1988.65,59326
2019-04-01,2004.00,2044.00,1927.00,1992.50,180054
2019-04-08,2008.70,2199.00,1940.00,2179.85,95978
2019-04-15,2194.95,2349.85,2177.00,2265.65,92738
2019-04-22,2270.00,2339.00,2212.25,2313.45,29012
2019-04-30,2316.00,2395.00,2284.00,2336.35,48323
2019-05-06,2332.10,2384.20,2078.95,2220.80,65242
2019-05-13,2220.00,2366.00,2109.00,2338.85,86191
2019-05-20,2397.70,2397.70,2180.00,2204.95,74968
2019-05-27,2155.00,2173.40,1950.00,1969.20,173993
2019-06-03,1970.00,1985.00,1820.55,1858.25,72142
2019-06-10,1859.00,1910.00,1850.25,1893.85,27851
2019-06-17,1909.00,1943.90,1810.00,1887.85,59448
2019-06-24,1917.75,2149.85,1911.20,2128.95,66662
2019-07-01,2130.00,2199.00,2050.00,2061.55,43333
2019-07-08,2066.00,2072.65,1915.30,1992.30,32922
2019-07-15,1992.35,2024.00,1881.00,1891.45,23197
2019-07-22,1891.45,1915.00,1830.10,1876.65,35602
2019-07-29,1884.80,2068.00,1855.40,1889.70,135031
2019-08-05,1875.05,1992.10,1841.00,1873.40,268450
2019-08-13,1870.00,1885.70,1666.00,1708.10,73506
2019-08-19,1708.10,1818.00,1632.55,1745.55,89351
2019-08-26,1764.90,1895.00,1734.45,1880.65,77907
2019-09-03,1860.25,2049.00,1812.00,1996.55,118585
2019-09-09,1994.95,2126.95,1964.35,2110.25,140290
2019-09-16,2125.00,2157.00,1997.05,2050.40,78848
2019-09-23,2090.00,2322.40,2082.00,2239.00,161337
2019-09-30,2249.90,2354.00,2173.25,2196.20,70164
2019-10-07,2196.25,2248.00,2122.00,2199.20,40009
2019-10-14,2205.05,2344.00,2125.00,2278.35,54602
2019-10-22,2320.00,2588.90,2312.55,2551.65,121515
2019-10-29,2599.00,2809.00,2550.00,2700.95,136543
2019-11-04,2710.75,2770.05,2470.40,2492.00,69211
2019-11-11,2510.00,2689.00,2450.00,2622.85,309667
2019-11-18,2628.00,2770.00,2582.05,2626.70,123337
2019-11-25,2647.75,2753.00,2618.80,2649.15,76477
2019-12-02,2649.15,2865.90,2636.30,2652.10,290722
2019-12-09,2655.00,2859.00,2645.25,2816.75,149796
2019-12-16,2833.40,2931.85,2775.00,2784.20,105202
2019-12-23,2791.90,2835.95,2654.00,2687.90,63485
2019-12-30,2704.00,2725.00,2555.00,2568.50,76601
2020-01-06,2565.00,2639.85,2480.00,2531.00,120178
2020-01-13,2556.00,2590.00,2502.00,2526.95,70691
2020-01-20,2547.80,2578.20,2485.40,2520.00,134209
2020-01-27,2520.00,2761.20,2495.00,2628.75,191767
2020-02-03,2590.00,2714.95,2415.00,2567.40,255618
2020-02-10,2590.00,2939.90,2540.25,2865.15,212009
2020-02-17,2869.00,2899.60,2672.00,2813.70,90585
2020-02-24,2810.25,2863.00,2550.00,2578.20,68996
2020-03-02,2585.00,2730.00,2509.10,2659.45,102619
2020-03-09,2616.00,2659.95,1985.50,2382.15,116992
2020-03-16,2300.00,2433.60,1901.25,2352.80,126085
2020-03-23,1925.00,2347.80,1885.00,2197.55,181113
2020-03-30,2199.90,2536.00,2068.00,2401.05,205335
2020-04-07,2525.00,2830.00,2452.25,2675.70,107588
2020-04-13,2675.70,2725.05,2559.00,2628.50,74728
2020-04-20,2640.00,2799.00,2538.00,2766.10,153287
2020-04-27,2844.00,3245.05,2745.00,3036.45,328210
2020-05-04,3000.00,3375.00,2960.05,3122.95,415756
2020-05-11,3149.00,3158.60,2961.35,3020.75,103694
2020-05-18,3037.00,3195.00,2595.00,3137.45,739218
2020-05-26,3150.00,3195.00,2890.00,3053.00,216766
2020-06-01,3097.00,3278.00,3017.00,3177.10,230388
2020-06-08,3374.00,3493.95,3164.85,3220.40,460141
2020-06-15,3302.00,3574.15,3251.00,3267.60,386616
2020-06-22,3300.00,3410.00,3218.00,3347.50,210936
2020-06-29,3425.00,3670.00,3410.05,3513.65,606515
2020-07-06,3539.90,3566.40,3415.00,3425.80,133323
2020-07-13,3447.55,3474.80,3277.00,3373.80,313804
2020-07-20,3409.00,3580.00,3351.00,3393.25,540153
2020-07-27,3400.00,3414.75,3288.40,3336.95,175076
2020-08-03,3340.10,3459.85,3305.00,3332.80,268381
2020-08-10,3366.00,3479.00,3250.00,3323.25,312702
2020-08-17,3353.00,3410.00,3320.00,3356.15,117772
2020-08-24,3365.00,3640.00,3338.00,3612.30,415039
2020-08-31,3638.90,3934.00,3444.85,3869.00,471951
2020-09-07,3903.00,4970.00,3710.00,4025.95,2381430
2020-09-14,4399.95,4549.90,4162.10,4296.80,794480
2020-09-21,4419.95,4540.00,4200.00,4301.55,422146
2020-09-28,4490.00,4494.90,4257.00,4294.15,155697
2020-10-05,4325.20,4389.95,4230.25,4260.15,133453
2020-10-12,4288.70,4340.00,4210.00,4264.40,118161
2020-10-19,4282.60,4363.00,4126.30,4238.60,117472
2020-10-26,4272.00,4584.45,4191.50,4300.20,402550
2020-11-02,4250.00,4389.00,4235.00,4280.05,129646
2020-11-09,4320.00,4590.00,4180.00,4426.55,441454
2020-11-17,4449.00,4575.00,4331.05,4397.00,275587
2020-11-23,4427.00,4612.95,4379.65,4538.90,671037
2020-12-01,4550.00,4578.00,4491.00,4507.90,125499
2020-12-07,4515.00,4664.00,4440.00,4503.00,262963
2020-12-14,4509.00,4549.00,4334.00,4346.80,129906
2020-12-21,4377.20,4450.00,4055.05,4319.85,281856
2020-12-28,4499.00,4772.00,4405.00,4628.40,1349199
2021-01-04,4840.00,4910.00,4340.00,4392.45,794809
2021-01-11,4417.65,4435.00,4150.05,4217.60,251773
2021-01-18,4205.00,4205.00,3710.00,3724.70,435017
2021-01-25,3724.70,3863.00,3540.00,3625.45,477394
2021-02-01,3650.35,3942.20,3601.00,3898.75,200582
2021-02-08,3908.55,3960.00,3649.95,3670.35,311800
2021-02-15,3689.00,4050.00,3611.00,3625.40,379195
2021-02-22,3654.00,3654.10,3110.25,3436.25,127915
2021-03-01,3472.00,3542.90,3440.15,3457.60,110360
2021-03-08,3460.00,3495.00,3365.55,3417.95,115878
2021-03-15,3365.00,3393.95,3156.05,3248.40,303392
2021-03-22,3265.50,3384.85,3061.00,3066.65,316132
2021-03-30,3097.60,3548.00,3005.00,3429.85,455920
2021-04-05,3415.15,3448.20,3247.80,3314.80,284610
2021-04-12,3317.00,3587.70,3199.55,3455.70,377885
2021-04-19,3460.25,4579.85,3455.70,4234.15,3874355
2021-04-26,4319.95,4493.70,3803.00,3907.95,816418
2021-05-03,3910.00,3960.00,3765.05,3809.70,208205
2021-05-10,3800.00,3870.00,3750.00,3842.90,142458
2021-05-17,3842.90,3874.30,3760.25,3773.85,71042
