Date,Open,High,Low,Close,Volume
2025-11-17,180.68,182.50,164.01,169.62,43127
2025-11-24,170.62,173.99,160.04,168.42,122008
2025-12-01,170.00,171.30,153.62,155.16,80087
2025-12-08,154.94,177.06,145.01,161.31,96345
2025-12-15,175.90,175.90,154.00,155.24,50440
2025-12-22,164.99,165.70,152.65,162.65,62217
2025-12-29,160.00,183.00,160.00,170.22,66413
2026-01-05,169.01,181.98,152.50,162.71,230480
2026-01-12,162.95,164.49,154.59,160.04,33846
2026-01-19,159.98,164.30,141.53,149.94,178860
2026-01-27,152.20,167.90,145.01,155.14,166154
2026-02-02,156.60,190.51,155.52,176.45,166271
2026-02-09,178.94,198.50,175.79,179.72,95357
2026-02-16,179.72,215.19,178.10,193.27,490028
2026-02-23,193.27,211.00,193.27,198.45,309824
2026-03-02,197.99,208.48,183.51,197.93,194139
2026-03-09,198.91,198.91,170.01,175.16,131246
2026-03-16,172.53,197.80,168.57,183.27,99885
2026-03-23,183.92,186.49,172.60,175.54,107181
2026-03-30,179.98,189.00,169.35,183.21,73043
2026-04-06,190.00,199.90,181.08,192.16,49250
2026-04-13,191.20,199.50,185.01,190.48,74641
2026-04-20,194.60,249.69,186.50,230.81,629638
2026-04-27,226.30,244.79,220.00,233.18,81803
2026-05-04,234.00,245.00,225.40,231.17,71102
2026-05-11,231.07,243.00,225.10,228.04,112042
2026-05-18,226.48,240.30,202.75,203.33,186611
2026-05-25,204.60,234.10,204.60,225.48,116130
2026-06-01,225.00,233.23,214.89,222.74,66441
2026-06-08,214.00,231.29,214.00,224.03,101788
2026-06-15,229.99,229.99,215.00,215.25,48119
2026-06-22,217.80,222.49,212.00,214.48,26351
2026-06-29,220.49,281.22,214.25,262.64,853513
2026-07-06,262.64,268.00,226.35,228.11,363865
2026-07-13,228.00,257.99,222.72,244.91,267484
2026-07-20,243.91,249.13,226.65,234.49,133172
2026-07-27,238.01,270.39,229.98,251.81,167676
2026-08-03,251.00,261.95,239.10,247.95,275932
2026-08-10,247.50,276.60,240.35,266.75,325830
2026-08-17,272.95,277.45,252.20,258.20,205753
2026-08-24,253.05,260.00,241.55,254.40,157122
2026-08-31,253.15,325.00,249.10,310.70,3067789
2026-09-07,314.70,330.00,280.50,281.65,550306
2026-09-15,278.65,295.50,261.25,283.15,522593
