Date,Open,High,Low,Close,Volume
2025-02-17,385.10,392.95,363.15,373.25,73818
2025-02-24,367.65,368.20,319.10,343.30,116608
2025-03-03,340.05,419.00,328.00,409.75,167255
2025-03-10,407.00,418.00,337.35,363.55,423358
2025-03-17,374.50,409.70,361.35,397.85,103134
2025-03-24,395.80,403.60,364.00,374.05,133621
2025-04-01,370.00,401.45,370.00,379.20,58500
2025-04-07,371.45,371.45,345.50,351.80,31513
2025-04-15,354.80,373.70,354.80,361.85,50795
2025-04-21,363.00,412.35,361.00,389.60,141550
2025-04-28,376.00,399.60,370.35,382.30,41183
2025-05-05,380.00,400.85,350.90,372.60,47924
2025-05-12,380.00,398.00,380.00,396.65,31007
2025-05-19,390.60,424.40,390.60,406.00,57350
2025-05-26,401.20,421.00,398.55,400.60,56130
2025-06-02,386.05,430.10,386.05,416.90,113907
2025-06-09,416.00,425.95,388.85,399.75,62976
2025-06-16,392.60,410.05,390.90,395.45,123537
2025-06-23,395.45,420.65,391.00,405.20,126399
2025-06-30,405.00,413.60,376.00,381.50,152607
2025-07-07,381.45,405.00,374.55,395.75,62220
2025-07-14,392.95,400.10,389.10,392.95,43853
2025-07-21,392.95,400.00,374.05,374.65,39345
2025-07-28,372.80,380.00,363.65,366.55,26041
2025-08-04,369.00,390.95,368.60,383.95,24296
2025-08-11,380.10,380.10,362.15,372.30,14399
2025-08-18,373.80,389.10,373.00,374.85,40954
2025-08-25,379.45,380.05,356.55,370.55,29555
2025-09-01,369.00,399.00,357.70,376.80,47072
2025-09-08,373.90,386.50,373.00,376.95,19816
2025-09-15,375.55,395.00,370.60,380.60,32082
2025-09-22,370.20,381.75,361.50,362.10,14984
2025-09-29,362.10,369.00,346.95,354.45,24730
2025-10-06,355.05,370.00,343.00,363.70,24683
2025-10-13,356.20,364.40,342.00,351.40,27864
2025-10-20,343.40,399.00,343.40,394.70,24867
2025-10-27,395.00,398.95,372.00,376.35,78292
2025-11-03,375.00,383.10,370.05,376.05,25013
2025-11-10,379.95,388.45,359.05,376.50,27620
2025-11-17,366.00,378.05,344.15,368.35,50315
2025-11-24,362.00,418.00,346.00,389.45,254702
2025-12-01,385.50,392.55,361.65,365.10,31505
2025-12-08,365.10,384.80,354.00,359.80,35442
2025-12-15,377.00,414.00,353.35,391.30,127296
2025-12-22,391.30,407.85,383.10,390.20,55258
2025-12-29,390.00,398.60,375.35,397.85,28233
2026-01-05,382.55,409.00,376.30,380.65,43623
2026-01-12,372.55,394.00,353.95,391.50,100762
2026-01-19,394.90,394.90,352.55,368.10,99869
2026-01-27,361.40,368.60,348.55,353.50,33086
2026-02-02,357.20,368.60,348.25,366.10,15597
2026-02-09,366.10,384.95,356.70,369.45,46995
2026-02-16,364.80,394.35,335.50,340.40,165160
2026-02-23,354.00,362.55,328.45,346.05,78758
2026-03-02,340.00,349.95,311.55,342.85,66370
2026-03-09,339.00,349.85,312.35,317.00,53872
2026-03-16,312.00,339.00,300.15,330.25,85560
2026-03-23,323.00,332.85,305.55,309.90,58980
2026-03-30,301.10,338.25,298.15,330.10,47485
2026-04-06,331.75,352.00,325.40,348.10,168126
2026-04-13,340.00,378.85,336.30,369.80,440907
2026-04-20,367.35,377.75,357.75,360.45,20893
2026-04-27,360.50,375.80,358.60,365.95,12170
2026-05-04,362.05,388.70,352.55,386.45,31020
2026-05-11,384.40,384.40,353.40,364.40,119163
2026-05-18,357.00,360.50,345.00,348.95,64039
2026-05-25,345.00,358.45,342.95,347.75,26395
2026-06-01,340.00,375.30,336.30,361.60,194832
2026-06-08,361.60,384.70,352.00,378.85,157132
2026-06-15,372.00,414.00,371.30,402.15,71660
2026-06-22,396.70,407.85,384.05,392.75,28748
2026-06-29,388.75,394.25,370.35,382.35,24728
2026-07-06,372.60,380.00,360.35,370.75,40579
2026-07-13,369.80,380.25,361.00,376.60,36814
2026-07-20,378.00,381.00,361.00,377.70,9085
2026-07-27,389.00,389.00,363.05,376.20,34126
2026-08-03,376.55,395.00,372.10,377.00,23167
2026-08-10,375.75,376.30,353.35,360.80,21577
2026-08-17,351.20,370.00,345.25,361.80,26447
2026-08-24,360.25,390.00,356.20,371.95,27357
2026-08-31,371.80,374.90,356.20,359.00,11990
2026-09-07,357.35,375.00,350.00,355.25,22361
2026-09-15,350.50,385.00,347.50,365.75,25170
