Date,Open,High,Low,Close,Volume
2025-05-05,131.52,140.99,124.34,131.14,152278
2025-05-12,135.00,146.40,134.00,145.06,136554
2025-05-19,148.00,148.00,138.00,142.33,62234
2025-05-26,142.57,144.75,139.51,142.70,57321
2025-06-02,140.10,140.10,130.00,135.18,54141
2025-06-09,137.30,146.00,134.01,137.01,141973
2025-06-16,139.50,141.70,131.00,134.35,80845
2025-06-23,131.50,138.90,129.74,136.30,51065
2025-06-30,138.13,142.55,135.00,137.80,64805
2025-07-07,137.00,148.99,135.50,140.41,88497
2025-07-14,143.00,143.00,135.99,139.10,59381
2025-07-21,140.12,141.00,132.01,133.10,42389
2025-07-28,133.60,135.74,125.15,126.97,37639
2025-08-04,127.24,131.00,122.50,122.69,21987
2025-08-11,125.15,128.70,121.15,121.48,18099
2025-08-18,122.19,138.39,117.93,129.85,123486
2025-08-25,127.15,130.00,117.00,123.53,26084
2025-09-01,123.58,131.59,122.00,127.38,31823
2025-09-08,127.38,152.68,122.85,152.68,747325
2025-09-15,157.07,162.00,135.60,136.74,802160
2025-09-22,138.00,151.96,127.00,136.31,2148358
2025-09-29,138.00,142.34,130.06,136.17,354046
2025-10-06,137.20,142.00,130.66,132.44,134282
2025-10-13,131.60,139.80,126.20,131.88,136201
2025-10-20,131.88,138.40,129.00,133.25,94839
2025-10-27,133.25,141.69,129.50,136.15,242686
2025-11-03,136.16,138.51,129.00,131.17,100548
2025-11-10,132.00,138.00,128.39,132.46,121948
2025-11-17,134.40,143.80,131.20,137.44,179712
2025-11-24,138.12,139.70,129.12,133.80,75712
2025-12-01,134.80,136.41,123.50,124.38,77194
2025-12-08,123.70,128.19,121.01,124.34,43138
2025-12-15,124.34,126.80,120.81,122.81,24812
2025-12-22,120.23,124.98,120.23,123.22,21773
2025-12-29,123.97,124.47,119.02,120.91,35504
2026-01-05,123.00,124.00,117.00,117.22,47840
2026-01-12,115.11,115.99,108.65,110.57,27134
2026-01-19,110.51,113.97,96.31,100.63,67161
2026-01-27,99.51,121.00,96.92,110.80,211510
2026-02-02,114.89,121.89,102.85,115.35,108903
2026-02-09,115.50,125.94,109.21,113.59,92902
2026-02-16,111.55,115.90,110.00,112.02,30318
2026-02-23,113.00,113.34,103.85,106.09,34853
2026-03-02,100.13,104.49,96.14,100.46,41152
2026-03-09,99.82,102.70,93.10,94.72,45988
2026-03-16,100.00,105.88,86.86,94.88,104526
2026-03-23,95.50,97.89,86.50,87.56,57994
2026-03-30,87.00,94.90,81.80,93.45,44375
2026-04-06,93.45,105.91,91.10,104.67,79825
2026-04-13,103.61,111.50,101.63,109.62,31787
2026-04-20,109.62,109.90,103.12,106.53,44242
2026-04-27,107.95,114.78,100.95,105.82,91166
2026-05-04,107.94,119.00,104.27,112.35,103412
2026-05-11,112.35,112.94,98.00,105.97,70749
2026-05-18,104.00,106.80,100.10,101.65,29378
2026-05-25,101.66,105.45,99.15,100.82,24508
2026-06-01,103.50,122.00,103.05,107.70,698340
2026-06-08,107.10,107.70,101.02,103.12,56142
2026-06-15,104.45,124.40,104.45,114.13,336667
2026-06-22,114.20,121.89,112.70,114.58,107716
2026-06-29,114.58,116.98,110.15,113.26,37347
2026-07-06,113.25,115.47,106.10,110.92,29847
2026-07-13,108.55,122.75,104.51,115.99,169018
2026-07-20,117.40,118.80,110.61,112.27,34624
2026-07-27,114.99,115.00,110.60,113.75,9733
2026-08-03,114.70,119.45,110.96,115.12,52459
2026-08-10,115.99,119.50,111.00,111.54,64035
2026-08-17,114.40,124.00,105.50,118.08,108684
2026-08-24,123.30,147.19,119.50,138.48,1562857
2026-08-31,139.99,145.00,131.63,134.67,75020
2026-09-07,134.67,140.49,131.00,137.37,49425
2026-09-15,139.93,139.93,116.60,120.21,130064
