Date,Open,High,Low,Close,Volume
2025-06-09,121.20,131.55,118.99,123.52,425621
2025-06-16,122.91,123.80,116.80,120.52,178318
2025-06-23,118.50,127.49,118.35,123.73,180754
2025-06-30,123.74,127.70,122.04,122.90,130658
2025-07-07,122.91,127.69,121.90,124.58,134185
2025-07-14,124.59,130.79,122.51,126.96,150977
2025-07-21,126.05,139.00,120.55,130.12,868301
2025-07-28,131.90,145.90,130.31,131.08,2402723
2025-08-04,131.90,137.44,125.43,128.74,350789
2025-08-11,128.75,136.79,126.51,127.62,267780
2025-08-18,128.51,135.00,126.00,126.56,274603
2025-08-25,126.63,127.90,120.30,126.25,200046
2025-09-01,126.25,128.81,123.11,125.12,148366
2025-09-08,125.12,141.00,125.00,132.34,461284
2025-09-15,133.70,137.49,126.80,129.53,443994
2025-09-22,127.10,136.79,127.10,127.80,298980
2025-09-29,128.30,132.00,126.53,129.48,145548
2025-10-06,130.00,130.65,120.90,122.35,268589
2025-10-13,122.35,123.38,118.00,119.73,132746
2025-10-20,120.80,124.60,118.00,122.65,106687
2025-10-27,122.65,126.20,115.31,116.62,422811
2025-11-03,116.63,122.00,111.21,116.19,190941
2025-11-10,114.45,118.15,112.00,116.61,135036
2025-11-17,116.62,117.69,113.00,114.24,107199
2025-11-24,114.24,115.19,108.15,108.78,159941
2025-12-01,109.90,110.30,103.35,106.54,119613
2025-12-08,106.55,108.50,103.41,106.03,71353
2025-12-15,106.50,107.52,101.50,104.76,116496
2025-12-22,104.93,107.75,102.81,106.16,97971
2025-12-29,107.10,113.43,104.10,111.97,93135
2026-01-05,113.30,125.00,110.57,118.29,337512
2026-01-12,117.00,141.26,116.95,130.99,982571
2026-01-19,130.00,130.80,120.00,121.99,399285
2026-01-27,122.00,124.91,106.50,112.58,278986
2026-02-02,112.40,122.00,108.42,116.26,177218
2026-02-09,117.10,124.95,116.15,118.02,210706
2026-02-16,118.90,124.30,115.46,119.32,156106
2026-02-23,119.32,122.61,113.11,116.12,111046
2026-03-02,111.85,119.08,109.80,117.49,142269
2026-03-09,116.00,129.58,111.80,122.77,327782
2026-03-16,123.50,128.00,116.00,118.11,286580
2026-03-23,118.11,119.37,108.20,109.22,573652
2026-03-30,107.25,110.00,101.80,108.60,166518
2026-04-06,106.65,124.61,106.65,119.83,233855
2026-04-13,118.90,129.80,115.91,125.86,259944
2026-04-20,124.15,128.00,117.83,118.74,165724
2026-04-27,119.60,126.50,117.81,125.86,116605
2026-05-04,125.87,143.00,124.25,141.31,655819
2026-05-11,141.31,159.90,133.00,146.14,2429616
2026-05-18,145.91,159.00,142.41,148.77,1221437
2026-05-25,151.00,155.78,144.35,145.17,428550
2026-06-01,145.17,145.49,137.61,138.71,311135
2026-06-08,139.75,183.00,136.29,167.15,6548038
2026-06-15,172.00,182.01,167.01,175.43,1370733
2026-06-22,175.00,179.08,159.65,161.70,594551
2026-06-29,161.00,170.00,153.62,158.77,313481
2026-07-06,156.00,180.00,156.00,171.53,335981
2026-07-13,176.90,199.67,170.00,199.67,644843
2026-07-20,209.65,220.13,199.17,213.77,860269
2026-07-27,214.98,231.60,207.00,210.59,354379
2026-08-03,214.00,241.00,210.59,237.35,319909
2026-08-10,242.10,254.25,226.00,229.68,280699
2026-08-17,241.16,291.90,241.16,274.64,493650
2026-08-24,279.90,286.90,249.39,284.62,470825
2026-08-31,275.50,323.95,272.00,321.40,609255
2026-09-07,320.00,324.00,276.50,297.50,368251
2026-09-15,298.85,320.00,287.05,316.85,236312
