Date,Open,High,Low,Close,Volume
2018-02-12,52.10,60.25,52.10,59.95,13863298
2018-02-19,61.45,64.90,52.55,56.75,30812656
2018-02-26,57.25,60.80,55.10,57.55,15317120
2018-03-05,57.00,58.20,52.50,56.60,12348655
2018-03-12,58.25,59.20,55.25,57.15,7806604
2018-03-19,56.50,58.30,51.95,52.65,4660284
2018-03-26,52.30,54.50,50.55,54.00,2861530
2018-04-02,54.00,56.70,51.50,53.60,8533047
2018-04-09,53.90,60.60,53.00,58.00,10412074
2018-04-16,56.55,59.30,56.55,57.80,4368801
2018-04-23,57.80,61.65,56.00,58.40,7460040
2018-04-30,59.00,59.20,54.70,55.60,1966254
2018-05-07,56.15,57.40,53.90,54.75,3035336
2018-05-14,54.75,54.90,51.00,51.70,3386781
2018-05-21,51.20,53.00,47.80,52.05,2882282
2018-05-28,53.00,53.10,48.50,48.70,1444457
2018-06-04,49.05,54.30,48.70,53.25,2863462
2018-06-11,53.70,53.95,50.80,51.10,1030642
2018-06-18,50.80,51.75,49.95,50.65,607368
2018-06-25,50.95,52.35,43.10,51.80,3093148
2018-07-02,51.20,53.50,48.00,49.95,1803385
2018-07-09,50.00,50.70,47.10,48.70,1301618
2018-07-16,48.50,49.50,42.65,45.25,1693010
2018-07-23,47.45,47.80,43.80,44.35,3977370
2018-07-30,44.40,47.30,44.30,45.05,1971964
2018-08-06,45.40,47.45,44.40,45.25,1859635
2018-08-13,44.50,51.40,44.30,49.55,2143856
2018-08-20,49.95,53.75,48.15,48.60,2180145
2018-08-27,48.90,50.40,45.90,49.65,2304202
2018-09-03,50.10,50.40,45.30,45.55,1437449
2018-09-10,45.25,46.80,42.00,44.95,1928540
2018-09-17,44.80,45.00,34.80,40.45,1304107
2018-09-24,41.40,41.40,31.80,32.70,4740949
2018-10-01,32.95,38.00,31.75,34.60,1886255
2018-10-08,34.95,36.00,32.00,33.55,1617236
2018-10-15,33.70,38.90,33.35,33.85,964674
2018-10-22,34.40,34.75,30.00,31.15,2535372
2018-10-29,31.15,34.80,30.50,33.40,3889312
2018-11-05,33.40,35.80,32.60,34.85,379032
2018-11-12,34.85,36.50,33.40,34.40,848265
2018-11-19,35.00,36.35,33.05,35.15,782703
2018-11-26,35.15,35.90,33.80,34.05,552845
2018-12-03,34.95,35.00,32.90,32.90,414927
2018-12-10,31.50,34.50,30.00,32.30,762154
2018-12-17,32.45,33.00,31.10,31.30,483854
2018-12-24,31.30,31.65,29.05,29.75,1189480
2018-12-31,30.10,30.85,29.00,29.25,470781
2019-01-07,29.30,30.05,26.45,27.55,1464095
2019-01-14,28.95,29.05,26.00,26.20,601744
2019-01-21,26.45,26.45,23.90,24.90,1040570
2019-01-28,24.85,24.90,20.15,20.60,704560
2019-02-04,20.55,20.90,16.90,18.95,1823339
2019-02-11,19.10,21.00,18.50,20.00,1167348
2019-02-18,20.00,20.55,18.70,19.50,534876
2019-02-25,19.50,26.15,18.10,26.15,1853067
2019-03-05,27.30,31.00,27.00,29.65,3445219
2019-03-11,29.20,31.45,28.05,31.45,2619455
2019-03-18,32.20,32.50,30.00,30.05,1051898
2019-03-25,29.50,30.30,27.60,29.40,842897
2019-04-01,30.50,35.50,29.50,31.20,2335301
2019-04-08,31.25,33.25,29.80,30.25,1275852
2019-04-15,30.55,31.90,30.05,31.60,395393
2019-04-22,30.75,33.50,30.75,31.90,1213428
2019-04-30,31.75,32.85,31.60,31.90,722448
2019-05-06,30.35,31.85,25.75,30.70,634016
2019-05-13,31.30,31.30,24.15,25.05,1247793
2019-05-20,25.55,27.55,24.15,26.35,396550
2019-05-27,27.40,27.50,24.20,24.35,306300
2019-06-03,24.50,26.25,23.60,25.95,489804
2019-06-10,26.00,26.70,24.55,24.80,283135
2019-06-17,24.10,25.65,23.10,23.70,393420
2019-06-24,23.30,24.25,22.55,23.50,424922
2019-07-01,23.90,31.00,23.50,28.50,1278291
2019-07-08,28.10,45.20,28.00,44.05,6584082
2019-07-15,43.00,43.50,34.20,34.20,1293427
2019-07-22,32.50,37.55,30.90,34.35,1486236
2019-07-29,34.50,35.80,32.05,33.35,657301
2019-08-05,33.50,34.00,30.20,31.05,1301695
2019-08-13,31.15,31.45,30.00,30.50,220027
2019-08-19,30.00,30.60,26.80,27.40,2141985
2019-08-26,28.60,30.30,24.75,30.30,889391
2019-09-03,31.80,32.80,30.00,31.30,781967
2019-09-09,31.30,35.10,30.25,33.85,614467
2019-09-16,33.60,34.75,31.60,34.65,705004
2019-09-23,36.35,36.35,33.05,35.55,434624
2019-09-30,36.55,42.10,34.05,42.10,1099076
2019-10-07,44.20,48.70,43.00,46.50,4624075
2019-10-14,44.50,46.05,41.45,43.30,4524070
2019-10-22,45.45,52.35,43.75,50.50,1501950
2019-10-29,49.00,50.55,47.00,47.55,2185392
2019-11-04,46.75,59.35,46.75,55.35,3338649
2019-11-11,55.50,59.00,50.60,52.55,2599808
2019-11-18,52.05,55.50,52.05,53.45,1721966
2019-11-25,53.05,54.60,45.40,46.90,953606
2019-12-02,48.45,48.45,43.85,44.25,793115
2019-12-09,44.15,46.00,39.30,42.85,1113498
2019-12-16,41.20,47.40,40.75,44.20,1298076
2019-12-23,44.40,44.90,41.15,43.80,2168346
2019-12-30,43.25,45.95,41.75,43.15,2966401
2020-01-06,44.90,45.15,41.20,44.90,2510900
2020-01-13,46.00,51.90,43.50,48.45,16046287
2020-01-20,48.60,49.30,44.65,44.80,1716431
2020-01-27,44.70,45.50,39.35,39.75,2246380
2020-02-03,39.45,47.00,38.05,44.05,2931254
2020-02-10,44.80,45.00,41.60,41.80,1378616
2020-02-17,42.00,45.45,40.40,45.45,4807458
2020-02-24,46.30,46.30,39.10,39.15,1136191
2020-03-02,40.05,40.85,31.55,31.60,866568
2020-03-09,31.50,31.55,28.50,28.50,1565597
2020-03-16,28.50,28.50,22.15,22.15,315557
2020-03-23,21.05,21.05,17.15,17.30,1327948
2020-03-30,18.00,21.00,17.30,21.00,192283
2020-04-07,22.05,24.30,22.05,24.30,415361
2020-04-13,25.50,29.00,24.25,29.00,742800
2020-04-20,29.00,31.85,24.90,24.90,766523
2020-04-27,25.90,25.95,23.15,23.55,1505909
2020-05-04,22.40,25.00,21.00,23.95,519894
2020-05-11,24.80,25.45,22.70,25.30,906066
2020-05-18,25.45,25.60,23.00,23.65,372587
2020-05-26,24.25,24.30,22.50,24.10,394159
2020-06-01,24.80,32.10,24.25,32.10,1581357
2020-06-08,35.30,40.95,32.00,36.30,4691576
2020-06-15,38.10,38.10,32.80,34.75,1419474
2020-06-22,36.45,43.15,34.75,43.00,3993022
2020-06-29,43.45,43.45,35.95,37.80,3949999
2020-07-06,37.80,43.00,37.00,38.70,1973215
2020-07-13,38.50,39.55,33.95,36.00,787618
2020-07-20,36.40,41.95,35.75,39.55,3608938
2020-07-27,39.50,40.50,35.90,37.55,1646144
2020-08-03,37.45,38.00,34.10,34.80,1582623
2020-08-10,35.65,37.00,34.20,34.80,1009584
2020-08-17,35.80,36.40,33.55,35.05,1362907
2020-08-24,35.45,44.85,35.00,41.60,8029639
2020-08-31,42.80,44.10,37.30,39.50,1878567
2020-09-07,42.05,45.50,39.55,45.00,3546694
2020-09-14,45.55,50.55,44.50,45.90,5809281
2020-09-21,46.90,48.50,41.30,41.90,4423047
2020-09-28,42.25,46.30,40.65,45.50,3406071
2020-10-05,46.50,47.85,45.15,46.70,2394219
2020-10-12,47.50,48.25,45.15,47.70,2470010
2020-10-19,48.30,55.20,47.00,53.70,4267441
2020-10-26,54.60,55.00,49.00,53.00,2120178
2020-11-02,52.25,52.90,49.80,51.30,881127
2020-11-09,51.00,53.30,49.15,52.40,2437148
2020-11-17,52.50,53.10,50.35,51.75,2364408
2020-11-23,51.20,67.35,50.25,62.70,13813918
2020-12-01,62.30,69.45,60.20,65.40,3310189
2020-12-07,66.00,76.00,64.00,69.05,5883030
2020-12-14,69.65,73.00,67.70,70.40,3066571
2020-12-21,71.00,73.70,64.00,72.10,5461584
2020-12-28,72.10,74.65,69.50,70.65,4368330
2021-01-04,71.25,72.75,66.35,66.75,3703008
2021-01-11,66.75,72.05,63.45,65.55,2708858
2021-01-18,65.30,66.75,62.40,64.05,1096053
2021-01-25,65.00,65.20,60.45,62.60,729416
2021-02-01,65.00,73.70,61.80,69.60,7057478
2021-02-08,69.75,70.60,65.00,66.80,1345177
2021-02-15,66.90,72.70,65.70,67.65,2303116
2021-02-22,68.45,93.20,67.10,79.55,10976807
2021-03-01,81.10,93.75,81.10,88.50,8614029
2021-03-08,96.00,97.35,88.00,89.35,7703202
2021-03-15,90.70,102.70,77.55,84.10,10242512
2021-03-22,86.00,91.90,81.85,84.95,2689005
2021-03-30,86.00,96.50,85.30,94.95,1566198
2021-04-05,94.60,114.80,93.15,102.65,11708636
2021-04-12,100.00,100.70,89.15,91.50,4812902
2021-04-19,88.75,94.50,85.20,89.65,3009758
2021-04-26,90.90,91.65,82.05,85.50,5706052
2021-05-03,85.60,106.20,84.50,100.05,22345170
2021-05-10,100.50,103.00,92.25,92.95,7561691
2021-05-17,93.65,99.35,91.10,98.40,8985840
2021-05-24,99.75,115.40,98.05,109.05,23520746
2021-05-31,114.90,142.40,108.60,142.40,44139982
2021-06-07,150.50,156.00,132.80,138.40,42050933
2021-06-14,138.50,139.30,123.30,129.30,7105408
2021-06-21,127.75,131.00,122.40,124.25,7245225
2021-06-28,126.00,142.25,123.10,138.90,15470121
2021-07-05,140.95,145.00,132.05,139.25,16277391
2021-07-12,141.80,151.95,135.55,147.45,14125628
2021-07-19,145.00,165.70,143.75,161.85,16981996
2021-07-26,163.00,169.70,153.05,166.00,10615538
2021-08-02,166.00,175.80,154.10,155.65,8211967
2021-08-09,156.30,158.80,138.00,147.65,8505766
2021-08-16,150.75,154.70,135.50,136.70,3568294
2021-08-23,138.60,155.00,130.05,148.85,4468148
2021-08-30,149.85,162.00,148.20,156.55,6224465
2021-09-06,157.95,160.00,149.75,153.55,2637182
2021-09-13,154.00,177.75,151.60,174.40,12775421
2021-09-20,171.90,194.80,160.90,187.80,19268648
2021-09-27,187.80,189.05,172.45,177.60,9613559
2021-10-04,178.00,185.40,174.50,179.35,6535461
2021-10-11,180.70,182.85,170.55,172.20,3741784
2021-10-18,173.10,176.45,154.30,161.80,7047517
2021-10-25,162.00,174.40,151.40,170.05,4944297
2021-11-01,170.70,170.85,157.90,161.45,1471564
2021-11-08,159.25,167.40,156.25,160.00,3733233
2021-11-15,158.00,181.70,156.00,171.55,9951207
2021-11-22,171.55,181.35,162.20,165.85,7472222
2021-11-29,166.00,168.50,157.25,158.45,3392015
2021-12-06,158.00,159.50,148.00,152.60,5750158
2021-12-13,153.80,156.00,135.30,137.40,6006127
2021-12-20,138.00,143.40,133.00,134.25,7615289
2021-12-27,134.00,135.50,119.00,132.00,9187700
2022-01-03,131.80,135.40,123.65,126.60,6701682
2022-01-10,127.60,141.30,125.80,136.95,6857274
2022-01-17,136.95,140.20,129.00,133.00,5321479
2022-01-24,133.80,133.80,119.30,120.25,5233534
2022-01-31,121.15,141.15,119.25,131.45,4792516
2022-02-07,130.00,139.25,127.50,130.95,2971843
2022-02-14,129.65,130.00,116.00,123.65,3109204
2022-02-21,122.00,127.80,113.50,125.25,4115189
2022-02-28,124.95,132.90,118.25,120.75,3287122
2022-03-07,117.00,121.70,114.60,117.40,2628759
2022-03-14,117.80,120.00,112.00,113.80,2836314
2022-03-21,114.00,117.40,110.50,111.85,3410685
2022-03-28,113.00,131.90,108.10,129.15,10593817
2022-04-04,129.80,141.00,128.45,133.80,3600079
2022-04-11,134.00,136.30,117.40,120.70,1768765
2022-04-18,120.50,125.85,117.50,117.60,1846555
2022-04-25,121.00,135.35,120.40,128.95,14655609
2022-05-02,127.00,133.50,114.50,115.10,2498431
2022-05-09,114.50,116.80,97.65,112.20,4470051
2022-05-16,111.00,129.50,110.10,126.70,5067250
2022-05-23,128.25,128.25,111.70,120.60,2492988
2022-05-30,123.00,140.00,113.80,138.30,9811811
2022-06-06,137.25,147.40,130.35,135.30,8064114
2022-06-13,131.30,135.55,118.20,123.75,5695475
2022-06-20,123.00,124.50,114.60,120.85,3199746
2022-06-27,122.60,124.60,118.10,119.65,2296024
2022-07-04,120.10,128.70,118.35,122.00,1999908
2022-07-11,121.85,131.40,121.25,129.05,3410907
2022-07-18,129.50,132.10,126.55,131.05,1626525
2022-07-25,131.05,136.65,130.80,135.15,3566097
2022-08-01,135.00,137.00,127.15,130.00,1608967
2022-08-08,131.00,132.00,123.50,126.90,1481026
2022-08-16,127.10,136.40,126.30,132.65,1762564
2022-08-22,132.10,138.00,126.00,131.35,3147792
2022-08-29,128.90,159.05,128.20,153.45,9729349
2022-09-05,151.80,157.30,145.00,151.95,6576121
2022-09-12,151.95,175.35,150.95,161.15,14874196
2022-09-19,162.60,174.25,159.45,160.75,7377953
2022-09-26,162.00,172.00,151.65,167.25,7177921
2022-10-03,164.90,174.55,164.00,170.55,6067173
2022-10-10,167.50,191.00,165.45,184.85,12257829
2022-10-17,186.00,186.30,170.50,174.30,3709507
2022-10-24,175.70,184.00,173.30,176.95,2257894
2022-10-31,175.50,181.70,172.55,179.30,3343603
2022-11-07,178.00,182.30,166.65,169.45,1970406
2022-11-14,169.50,184.90,165.75,175.65,5241102
2022-11-21,177.00,190.45,167.60,186.05,7702567
2022-11-28,186.35,192.45,178.05,180.65,10713763
2022-12-05,181.45,183.40,169.30,175.75,4824782
2022-12-12,174.50,181.30,170.35,173.05,4880075
2022-12-19,173.00,177.85,152.30,157.25,5098868
2022-12-26,157.25,179.40,152.60,173.65,3801072
2023-01-02,179.00,185.65,170.30,176.35,7596187
2023-01-09,179.00,180.45,170.35,172.80,3344162
2023-01-16,174.00,176.50,163.45,169.40,3291942
2023-01-23,169.90,172.10,155.55,158.70,2522625
2023-01-30,158.70,164.60,152.00,157.15,4553704
2023-02-06,157.10,160.00,155.50,157.05,1203212
2023-02-13,157.05,157.85,149.10,150.20,1362573
2023-02-20,150.70,161.55,145.85,156.45,2014369
2023-02-27,155.25,158.00,144.30,150.00,1142699
2023-03-06,150.00,168.65,149.70,158.30,7569223
2023-03-13,158.70,160.30,146.00,150.45,2011698
2023-03-20,149.00,151.75,146.10,146.95,1317150
2023-03-27,147.90,148.75,135.60,145.00,3651487
2023-04-03,145.00,155.55,145.00,150.70,1737387
2023-04-10,150.00,152.80,142.95,144.35,1851875
2023-04-17,145.00,155.95,144.05,151.55,4377551
2023-04-24,151.00,162.00,147.70,159.10,5332016
2023-05-02,160.05,169.05,158.40,160.10,2160540
2023-05-08,160.95,171.50,159.05,164.50,5773445
2023-05-15,165.80,175.00,165.60,169.20,4711840
2023-05-22,170.05,176.50,167.15,172.65,3248149
2023-05-29,173.65,173.65,162.85,166.25,4913664
2023-06-05,166.10,173.80,161.75,164.10,2727966
2023-06-12,164.10,174.65,162.20,172.95,3479202
2023-06-19,173.00,176.90,167.40,172.45,7336821
2023-06-26,171.40,185.15,170.60,179.15,6230721
2023-07-03,180.20,181.40,171.75,174.10,2946189
2023-07-10,174.10,176.90,166.05,171.05,3747430
2023-07-17,171.95,175.00,162.80,165.00,2281426
2023-07-24,166.50,173.00,163.25,164.25,2272775
2023-07-31,165.25,192.00,164.60,190.95,11497221
2023-08-07,194.80,229.45,194.00,224.60,25349434
2023-08-14,223.00,242.90,213.10,225.35,13360788
2023-08-21,225.00,243.65,220.05,234.20,8443080
2023-08-28,236.05,238.00,226.90,230.20,4861920
2023-09-04,231.70,240.50,223.35,234.10,6194098
2023-09-11,238.00,267.25,234.00,262.05,15440592
2023-09-18,262.50,280.60,256.00,271.55,12588742
2023-09-25,267.00,267.00,240.30,241.70,8658936
2023-10-03,241.00,245.50,235.05,239.45,4882833
2023-10-09,237.00,244.80,230.75,238.05,9352447
2023-10-16,238.95,239.90,232.00,232.60,5273452
2023-10-23,233.15,235.60,225.10,232.45,4756212
2023-10-30,234.40,234.40,229.00,230.90,3722881
2023-11-06,231.25,231.75,218.55,224.20,10548775
2023-11-13,223.55,224.80,210.60,217.40,9659482
2023-11-20,219.70,231.30,218.00,218.35,10909801
2023-11-28,219.65,227.50,215.20,224.35,4550783
2023-12-04,225.70,230.15,217.00,218.45,4798346
2023-12-11,221.10,224.50,217.25,222.30,4137021
2023-12-18,222.25,225.50,214.90,216.05,5570356
2023-12-26,216.40,217.30,208.65,213.25,2767543
2024-01-01,213.85,222.15,212.00,218.55,4194060
2024-01-08,215.35,223.90,206.50,220.10,14667440
2024-01-15,220.90,227.00,210.25,223.75,11915680
2024-01-23,225.50,229.85,216.10,227.90,11035363
2024-01-29,227.35,246.30,222.00,234.60,47563504
2024-02-05,236.80,241.00,226.80,232.55,9309824
2024-02-12,233.10,240.80,227.00,236.80,6961518
2024-02-19,240.95,245.95,229.75,232.15,7327457
2024-02-26,232.15,243.40,224.45,235.15,6507714
2024-03-04,234.00,236.75,222.00,223.15,3609590
2024-03-11,223.15,223.95,209.50,214.85,5735671
2024-03-18,214.85,220.75,210.10,219.85,3725726
2024-03-26,219.40,220.50,208.40,209.25,6076486
2024-04-01,209.90,231.50,209.90,227.85,6501202
2024-04-08,229.25,234.70,226.45,230.90,7355258
2024-04-15,222.00,228.00,217.10,219.00,4001758
2024-04-22,221.00,227.25,214.60,217.90,5596274
2024-04-29,219.00,222.70,215.00,216.60,2335114
2024-05-06,216.60,218.20,210.15,212.35,3679853
2024-05-13,212.40,221.30,211.25,217.80,3835940
2024-05-21,217.50,220.80,212.00,213.60,1841353
2024-05-27,214.90,215.50,203.70,205.35,3337623
2024-06-03,209.90,222.80,201.60,220.80,11600740
2024-06-10,220.39,229.90,215.97,228.24,8053274
2024-06-18,230.00,240.35,223.51,237.07,14090619
2024-06-24,237.90,245.55,232.51,239.14,11164139
2024-07-01,239.99,264.85,238.63,243.14,30523374
2024-07-08,243.40,254.98,235.02,251.80,11670213
2024-07-15,251.90,251.90,235.00,239.62,7204636
2024-07-22,239.00,262.32,228.00,257.34,12893916
2024-07-29,259.00,262.55,243.10,244.35,4599335
2024-08-05,240.00,245.95,233.05,244.20,7575178
2024-08-12,243.90,247.90,234.15,237.60,5592917
2024-08-19,237.90,277.45,237.90,272.70,14927065
2024-08-26,272.90,278.00,254.65,275.10,13435228
2024-09-02,279.00,286.50,264.60,276.90,13253666
2024-09-09,275.95,296.15,273.00,289.25,12946436
2024-09-16,290.95,291.00,265.05,275.00,6379593
2024-09-23,276.40,283.00,271.80,275.25,4079446
2024-09-30,274.10,297.60,272.05,278.30,8469011
2024-10-07,279.00,282.05,260.20,275.00,5374380
2024-10-14,275.00,278.20,266.00,269.85,2484927
2024-10-21,270.00,270.00,241.10,251.35,5536146
2024-10-28,251.50,262.50,242.25,252.15,6979774
2024-11-04,252.00,255.00,243.75,250.11,3251787
2024-11-11,249.40,252.37,238.32,245.24,3353588
2024-11-18,245.00,255.00,241.07,247.17,2821761
2024-11-25,251.00,253.00,243.61,250.23,3495112
2024-12-02,251.00,284.30,248.75,274.65,8788079
2024-12-09,275.40,307.30,272.10,303.55,23844386
2024-12-16,305.00,320.00,291.30,309.45,12896817
2024-12-23,313.50,316.90,282.00,283.10,6529756
2024-12-30,283.00,285.90,268.00,282.95,4806753
2025-01-06,280.65,299.50,276.00,283.30,10396402
2025-01-13,278.90,280.80,266.85,274.10,6212647
2025-01-20,274.00,280.05,245.25,249.40,5665672
2025-01-27,256.00,258.50,236.00,238.41,7928374
2025-02-03,237.60,253.92,234.30,252.80,14993272
2025-02-10,253.90,256.33,229.16,235.21,15747038
2025-02-17,235.91,267.61,222.50,263.89,31618051
2025-02-24,253.00,257.00,214.80,224.76,14875251
2025-03-03,229.50,258.50,221.40,235.76,13061356
2025-03-10,235.50,247.00,231.54,242.45,6322134
2025-03-17,245.00,245.01,234.00,237.16,4996346
2025-03-24,238.10,247.93,228.40,234.99,8117175
2025-04-01,231.91,236.38,222.79,223.93,2916904
2025-04-07,208.00,229.90,206.21,215.80,3054554
2025-04-15,218.40,225.11,216.03,219.30,1616789
2025-04-21,219.40,232.68,211.10,216.50,4668206
2025-04-28,214.49,220.80,205.38,205.92,1997804
2025-05-05,206.21,215.50,202.52,211.15,3909237
2025-05-12,218.50,223.46,210.81,218.53,5821312
2025-05-19,221.00,243.50,216.07,239.76,8144103
2025-05-26,239.76,245.01,228.90,230.87,4435187
2025-06-02,230.41,238.30,222.63,236.01,5076549
2025-06-09,237.95,239.17,226.60,233.53,3342640
2025-06-16,233.99,236.00,222.86,225.11,3108488
2025-06-23,224.50,228.37,220.00,221.37,4041839
2025-06-30,224.00,226.79,220.90,222.25,2913556
2025-07-07,221.10,275.85,218.00,270.84,30220750
2025-07-14,267.51,275.89,257.95,268.98,13286568
2025-07-21,269.49,295.00,264.95,275.32,22196580
2025-07-28,274.10,282.50,257.53,259.65,5972399
2025-08-04,259.00,264.90,243.20,254.85,5550728
2025-08-11,254.00,265.05,247.95,256.05,4114521
2025-08-18,259.65,261.85,238.85,251.00,5672778
2025-08-25,249.30,251.30,229.95,237.50,9530224
2025-09-01,237.00,267.75,236.30,253.16,9940427
2025-09-08,253.99,261.00,249.00,253.36,7484434
2025-09-15,253.90,258.30,249.76,250.16,5734440
2025-09-22,251.00,264.50,247.34,251.98,13102151
2025-09-29,252.25,256.98,248.75,251.95,4037837
2025-10-06,251.95,266.40,247.85,264.70,10686237
2025-10-13,264.05,264.05,254.70,259.20,8958427
2025-10-20,260.80,266.10,255.85,260.90,2725770
2025-10-27,262.05,273.00,259.45,263.95,6558533
2025-11-03,264.95,269.10,251.55,258.30,4339539
2025-11-10,259.35,265.80,253.10,260.00,3603158
2025-11-17,260.90,264.20,250.80,252.05,3775576
2025-11-24,252.30,253.00,239.35,247.80,4298298
2025-12-01,248.90,249.15,232.00,235.45,4493905
2025-12-08,234.01,237.29,222.00,233.66,4462456
2025-12-15,231.50,236.41,219.40,234.11,3206715
2025-12-22,234.99,251.00,233.96,247.84,4279733
2025-12-29,247.84,250.15,239.15,249.06,3390282
2026-01-05,249.06,265.00,244.55,247.06,9433260
2026-01-12,244.10,249.68,238.35,240.73,3455136
2026-01-19,240.73,241.13,219.92,222.11,3976939
2026-01-27,222.19,244.00,217.48,225.66,5524716
2026-02-02,225.98,260.18,222.08,245.72,8829004
2026-02-09,247.20,268.80,240.60,244.00,14814708
2026-02-16,245.00,245.00,217.80,221.04,19375506
2026-02-23,221.90,222.15,206.30,211.87,7642323
2026-03-02,207.00,213.39,199.65,207.51,5775106
2026-03-09,200.35,226.90,196.51,219.48,12989741
2026-03-16,219.05,228.99,214.44,215.94,6424298
2026-03-23,214.00,227.76,199.90,220.34,13185708
2026-03-30,215.00,225.00,201.00,223.88,3905379
2026-04-06,221.85,234.00,215.42,225.56,7822033
2026-04-13,223.99,228.00,218.90,223.40,9118089
2026-04-20,222.80,231.54,218.46,220.48,9736794
2026-04-27,221.45,237.00,218.75,221.64,7532742
2026-05-04,225.00,227.70,220.35,223.00,4721535
2026-05-11,223.00,233.10,221.10,221.93,8346872
2026-05-18,221.10,241.65,213.10,240.32,7509412
2026-05-25,243.00,246.30,235.54,237.55,4388053
2026-06-01,237.19,240.50,225.50,228.14,4024175
2026-06-08,223.99,241.26,223.50,239.82,5521299
2026-06-15,242.49,258.70,239.04,253.40,8364922
2026-06-22,255.80,280.00,254.20,274.43,9279649
2026-06-29,274.30,274.30,260.25,262.85,3106396
2026-07-06,263.50,278.80,260.85,270.45,4575571
2026-07-13,266.25,270.90,252.55,256.30,2676527
2026-07-20,256.25,263.40,249.60,258.05,3852115
2026-07-27,259.25,259.25,246.95,253.15,3112490
2026-08-03,255.95,262.05,230.80,232.35,8466441
2026-08-10,232.30,242.00,226.20,234.75,6058153
2026-08-17,235.10,237.80,226.70,231.60,3679605
2026-08-24,231.50,236.95,223.25,233.05,7751959
2026-08-31,238.00,258.40,234.00,257.08,11007621
2026-09-07,257.08,261.59,248.68,256.81,5226856
2026-09-15,256.81,256.81,243.40,253.02,1632731
