Date,Open,High,Low,Close,Volume
2018-12-10,4.05,4.35,4.00,4.25,273340
2018-12-17,4.10,4.30,3.90,3.95,356294
2018-12-24,3.95,4.10,3.80,3.90,175425
2018-12-31,3.90,3.95,3.60,3.80,267568
2019-01-07,3.80,3.95,3.70,3.80,236469
2019-01-14,3.75,4.20,3.75,3.80,588080
2019-01-21,3.75,3.90,3.60,3.65,303652
2019-01-28,3.75,3.80,3.45,3.55,494405
2019-02-04,3.60,3.70,3.20,3.70,589314
2019-02-11,3.85,3.90,3.45,3.50,354714
2019-02-18,3.50,3.65,3.25,3.50,301461
2019-02-25,3.45,3.85,3.40,3.55,291658
2019-03-05,3.70,3.90,3.50,3.80,187763
2019-03-11,3.90,3.90,3.65,3.65,135051
2019-03-18,3.60,3.70,3.40,3.45,216946
2019-03-25,3.40,3.55,3.20,3.45,701926
2019-04-01,3.30,3.70,3.30,3.50,183322
2019-04-08,3.40,3.55,3.35,3.40,15814
2019-04-30,3.30,3.30,3.25,3.25,964
2019-05-06,3.20,3.20,3.10,3.10,32619
2019-05-13,3.00,3.00,2.95,2.95,7549
2019-05-20,2.90,3.05,2.85,2.85,148327
2019-05-27,2.80,2.80,2.75,2.75,57175
2019-06-03,2.75,2.75,2.65,2.65,11449
2019-06-10,2.55,2.55,2.55,2.55,112461
2019-06-17,2.55,2.55,2.45,2.45,53434
2019-06-24,2.45,2.45,2.35,2.35,13940
2019-07-01,2.30,2.30,2.25,2.25,31616
2019-07-08,2.15,2.25,2.15,2.25,43062
2019-07-15,2.25,2.25,2.15,2.20,43071
2019-07-22,2.10,2.20,2.10,2.10,28715
2019-07-29,2.00,2.10,2.00,2.00,38426
2019-08-05,2.00,2.00,1.90,1.90,1202
2019-08-13,1.90,1.95,1.85,1.95,43631
2019-08-19,1.90,2.00,1.90,1.95,9327
2019-08-26,1.95,1.95,1.95,1.95,100
2019-09-03,1.90,1.95,1.90,1.95,260
2019-09-09,1.95,2.00,1.90,1.90,9001
2019-09-16,1.90,1.95,1.85,1.90,26051
2019-09-23,1.95,1.95,1.90,1.95,10210
2019-09-30,1.90,1.90,1.90,1.90,1005
2019-10-07,1.90,1.90,1.85,1.85,39
2019-10-14,1.80,1.80,1.80,1.80,5310
2019-10-22,1.80,1.80,1.75,1.75,700
2019-10-29,1.70,1.70,1.70,1.70,642
2021-07-19,5.50,6.00,5.30,5.50,1533913
2021-07-26,5.30,5.50,4.55,5.15,1026771
2021-08-02,5.40,8.45,5.40,8.45,1148937
2021-08-09,9.25,9.25,6.20,6.20,5989560
2021-08-16,5.90,6.10,5.15,5.20,541562
2021-08-23,5.00,5.50,4.75,5.05,474853
2021-08-30,5.15,5.25,4.60,4.80,554210
2021-09-06,4.65,4.95,4.55,4.70,498873
2021-09-13,4.80,4.90,4.50,4.50,788544
2021-09-20,4.50,4.90,4.20,4.85,607654
2021-09-27,5.05,5.05,4.40,4.70,422279
2021-10-04,4.90,4.95,4.60,4.90,586420
2021-10-11,5.10,5.85,5.00,5.85,478025
2021-10-18,6.05,6.40,5.10,5.15,926441
2021-10-25,5.10,5.40,4.65,5.05,659643
2021-11-01,4.95,5.15,4.75,4.85,385357
2021-11-08,4.90,4.90,4.65,4.75,391929
2021-11-15,4.85,5.15,4.70,5.05,445267
2021-11-22,5.20,5.80,4.80,5.80,913263
2021-11-29,5.55,5.80,4.85,4.95,646762
2021-12-06,5.15,5.90,5.00,5.85,558859
2021-12-13,6.00,7.35,5.85,6.65,1174979
2021-12-20,6.35,6.75,6.05,6.30,820175
2021-12-27,6.20,7.80,6.10,7.80,480246
2022-01-03,8.15,9.80,7.75,9.00,2616074
2022-01-10,8.55,8.55,7.05,7.70,606460
2022-01-17,7.35,7.80,6.35,6.65,566978
2022-01-24,6.35,6.85,5.75,6.10,265929
2022-01-31,5.90,6.40,5.70,6.00,233468
2022-02-07,6.00,6.30,5.05,5.30,283566
2022-02-14,5.10,6.65,5.10,6.25,628544
2022-02-21,6.00,6.40,5.20,5.30,304620
2022-02-28,5.45,5.85,5.05,5.70,234438
2022-03-07,5.95,5.95,5.25,5.70,389097
2022-03-14,5.80,5.80,5.30,5.35,186041
2022-03-21,5.40,5.40,4.85,4.95,543363
2022-03-28,5.05,5.15,4.60,5.10,425960
2022-04-04,5.35,6.40,5.25,6.40,251897
2022-04-11,6.70,7.35,6.50,7.35,274278
2022-04-18,7.70,7.70,6.30,6.55,517004
2022-04-25,6.55,6.70,5.90,6.45,241816
2022-05-02,6.60,6.60,5.50,5.50,185867
2022-05-09,5.25,5.45,4.75,5.30,354718
2022-05-16,5.55,6.65,5.15,6.65,376402
2022-05-23,6.80,6.90,5.30,5.50,415359
2022-05-30,5.75,6.35,5.45,6.05,276353
2022-06-06,6.00,6.20,5.50,5.55,221574
2022-06-13,5.65,5.65,4.80,4.80,385714
2022-06-20,4.80,5.30,4.55,5.30,191707
2022-06-27,5.20,5.55,4.85,5.40,163803
2022-07-04,5.65,6.70,5.65,6.25,460195
2022-07-11,6.50,6.50,5.70,6.10,356869
2022-07-18,6.30,6.60,6.00,6.60,9464551
2022-07-25,6.90,8.25,6.90,7.55,22672153
2022-08-01,7.20,7.70,6.25,7.10,3090305
2022-08-08,7.00,7.30,6.55,7.10,1548884
2022-08-16,7.45,8.55,7.45,8.55,1335925
2022-08-22,8.80,9.35,7.75,7.75,6658059
2022-08-29,7.50,8.00,7.05,7.85,1163983
2022-09-05,8.20,8.60,7.00,7.10,654636
2022-09-12,7.45,8.95,7.30,8.85,2896802
2022-09-19,8.95,11.15,8.95,11.15,3101320
2022-09-26,10.90,11.15,8.70,8.70,8609553
2022-10-03,8.30,10.00,8.30,9.30,2801129
2022-10-10,9.30,9.40,8.10,9.15,2263727
2022-10-17,9.00,9.10,8.55,8.75,1414277
2022-10-24,8.95,8.95,8.00,8.30,626538
2022-10-31,8.30,8.50,7.40,7.65,1998804
2022-11-07,7.95,8.75,7.80,7.80,1929571
2022-11-14,7.95,8.30,7.40,7.70,2390061
2022-11-21,7.80,8.55,7.35,8.55,1783012
2022-11-28,8.95,10.75,8.95,10.75,3340667
2022-12-05,11.10,11.80,10.00,10.00,4504335
2022-12-12,9.95,11.00,9.65,10.25,2435068
2022-12-19,10.60,11.70,9.65,9.65,2873716
2022-12-26,9.35,10.70,9.00,10.15,1830545
2023-01-02,10.15,10.80,9.70,9.95,1728684
2023-01-09,9.95,10.55,9.75,10.05,1193968
2023-01-16,10.15,10.25,9.15,9.20,896235
2023-01-23,9.20,9.40,8.20,8.45,1034526
2023-01-30,8.40,9.00,8.15,8.30,725741
2023-02-06,8.45,10.30,8.05,9.35,1874207
2023-02-13,9.65,9.65,8.05,8.10,783218
2023-02-20,8.00,8.40,6.80,7.00,1506498
2023-02-27,6.90,7.45,6.55,6.90,1387817
2023-03-06,7.05,7.30,6.75,6.80,2066998
2023-03-13,6.95,6.95,6.30,6.50,1163075
2023-03-20,6.65,6.95,6.20,6.50,1006688
2023-03-27,6.30,7.55,5.90,7.40,16306917
2023-04-03,7.50,9.30,7.35,9.30,1332601
2023-04-10,9.65,9.70,8.60,9.05,1702184
2023-04-17,9.35,10.75,8.85,10.75,3747887
2023-04-24,10.95,11.40,10.15,10.65,3313929
2023-05-02,10.90,12.85,10.55,12.85,2406824
2023-05-08,13.45,14.40,12.85,13.45,6951045
2023-05-15,14.10,14.10,11.90,11.95,4765445
2023-05-22,11.70,13.10,11.30,11.60,3218605
2023-05-29,11.80,12.20,10.70,12.20,1104477
2023-06-05,12.60,13.30,11.75,12.20,1964636
2023-06-12,12.40,12.70,11.80,12.10,657304
2023-06-19,12.25,12.35,11.25,11.30,595942
2023-06-26,11.65,11.65,10.05,10.05,656717
2023-07-03,10.40,11.00,9.60,10.45,836779
2023-07-10,10.50,11.40,9.85,10.05,1378249
2023-07-17,10.15,10.30,9.75,9.95,558766
2023-07-24,10.10,10.15,9.50,9.75,480115
2023-07-31,9.85,9.90,9.35,9.75,560811
2023-08-07,9.85,11.95,9.85,11.40,1242819
2023-08-14,11.60,11.60,10.95,10.95,281407
2023-08-21,10.75,10.75,9.95,9.95,299324
2023-08-28,9.75,10.25,9.65,10.20,416308
2023-09-04,10.20,10.70,10.20,10.50,543176
2023-09-11,10.30,10.30,9.80,10.25,372536
2023-09-18,10.75,11.25,10.25,10.60,1722775
2023-09-25,10.80,11.10,10.00,10.60,884054
2023-10-03,10.60,12.80,10.10,12.80,2129368
2023-10-09,14.05,16.95,14.05,15.30,2398518
2023-10-16,14.55,16.00,13.85,14.40,3049022
2023-10-23,14.50,14.50,12.40,14.25,1306554
2023-10-30,14.45,14.55,12.75,14.50,1538819
2023-11-06,14.85,16.00,14.65,14.65,1186388
2023-11-13,14.40,14.40,13.90,14.05,314707
2023-11-20,14.05,14.05,13.20,13.45,220135
2023-11-28,13.70,14.20,13.70,13.95,224525
2023-12-04,13.70,13.70,12.75,12.75,394728
2023-12-11,12.75,12.85,12.35,12.80,617553
2023-12-18,13.40,15.45,13.20,14.80,2524734
2023-12-26,15.20,15.45,14.30,14.45,1166038
2024-01-01,14.45,15.35,14.15,15.20,1543488
2024-01-08,15.80,16.70,15.10,15.65,2804754
2024-01-15,15.90,16.50,14.70,16.50,2137809
2024-01-23,17.30,19.05,17.30,19.05,2461507
2024-01-29,20.00,22.15,19.50,22.15,4296417
2024-02-05,22.60,25.60,21.50,21.60,6308913
2024-02-12,21.55,22.55,18.65,22.55,3956864
2024-02-19,23.50,26.25,23.00,26.25,3707430
2024-02-26,27.55,34.05,27.55,34.05,12336889
2024-03-04,35.75,40.20,32.80,36.90,15247751
2024-03-11,36.00,36.55,28.60,31.55,5749274
2024-03-18,31.30,40.15,31.10,40.15,2364591
2024-03-26,42.15,43.45,38.10,38.10,7002446
2024-04-01,37.10,40.00,35.75,38.30,3034683
2024-04-08,39.75,39.75,34.75,35.60,2172146
2024-04-15,35.00,35.40,31.30,31.30,2652965
2024-04-22,32.00,33.90,30.60,32.10,2135519
2024-04-29,31.80,33.40,30.05,30.95,1652841
2024-05-06,30.95,31.95,28.05,29.65,1590533
2024-05-13,30.60,30.60,27.85,29.30,2571399
2024-05-21,29.20,29.45,28.00,28.65,1369936
2024-05-27,28.20,29.10,24.55,24.55,2554995
2024-06-03,24.95,25.60,21.10,24.55,2803222
2024-06-10,25.77,30.82,25.77,28.99,3641142
2024-06-18,29.06,29.89,26.41,26.81,1975083
2024-06-24,27.38,27.68,23.45,23.75,2479991
2024-07-01,24.00,27.87,23.95,25.89,4712815
2024-07-08,25.79,27.25,25.00,25.31,1557082
2024-07-15,25.31,25.88,22.98,23.27,1896393
2024-07-22,23.69,27.00,22.82,25.79,2965941
2024-07-29,25.80,27.99,25.75,27.78,3944040
2024-08-05,26.57,31.63,25.07,28.54,9469273
2024-08-12,28.30,30.00,25.50,26.62,1963513
2024-08-19,27.38,28.97,26.81,27.17,1223257
2024-08-26,27.17,34.65,27.17,34.65,2298156
2024-09-02,35.34,38.23,35.34,38.23,629865
2024-09-09,38.99,38.99,35.25,35.29,1868942
2024-09-16,34.58,34.60,31.87,31.87,808319
2024-09-23,31.87,32.50,29.46,30.66,1028422
2024-09-30,31.27,31.27,29.43,30.50,995991
2024-10-07,30.45,33.56,27.52,32.13,1377797
2024-10-14,32.00,32.44,27.50,28.03,916825
2024-10-21,27.99,28.98,24.60,25.75,903772
2024-10-28,25.05,30.90,25.05,30.61,654927
2024-11-04,30.88,31.00,27.65,27.80,275770
2024-11-11,27.80,27.80,25.88,26.20,74332
2024-11-18,25.67,26.18,25.65,25.75,97049
2024-11-25,26.00,26.02,25.31,26.02,161294
2024-12-02,26.54,28.72,26.54,28.00,237671
2024-12-09,28.02,32.00,28.02,29.41,660358
2024-12-16,29.99,30.59,26.70,28.00,425766
2024-12-23,30.00,33.40,27.41,29.06,2936959
2024-12-30,30.00,35.50,29.11,33.91,3248888
2025-01-06,34.00,36.98,29.51,30.02,3100355
2025-01-13,29.71,30.54,27.75,28.54,1025961
2025-01-20,28.78,30.85,27.00,27.07,1309479
2025-01-27,27.00,30.99,25.01,29.97,2102115
2025-02-03,29.99,31.45,28.05,30.05,1184169
2025-02-10,29.90,31.35,24.00,24.52,1408040
2025-02-17,24.50,28.50,24.00,26.48,1368973
2025-02-24,26.38,26.67,23.15,23.83,773033
2025-03-03,24.00,24.79,22.05,23.47,1362131
2025-03-10,23.46,23.99,21.85,21.93,1147717
2025-03-17,21.50,24.45,21.10,23.97,1775236
2025-03-24,24.92,24.92,21.80,21.85,1698175
2025-04-01,22.90,24.24,21.86,23.05,952742
2025-04-07,20.50,27.55,20.50,27.29,1897814
2025-04-15,28.00,29.50,26.84,27.06,1016927
2025-04-21,27.00,29.54,24.96,25.67,1697622
2025-04-28,25.97,26.20,23.64,23.78,842246
2025-05-05,23.89,25.00,21.91,22.80,926282
2025-05-12,23.10,25.65,23.10,25.07,840459
2025-05-19,25.30,25.30,23.23,24.34,912762
2025-05-26,24.75,25.25,23.45,23.59,588022
2025-06-02,23.48,25.25,23.27,23.74,905836
2025-06-09,23.75,26.00,23.70,24.64,1334762
2025-06-16,24.99,25.24,22.20,22.75,878231
2025-06-23,22.95,23.91,22.51,23.08,487313
2025-06-30,23.05,23.80,21.30,22.34,1679224
2025-07-07,22.57,22.73,18.30,20.33,2534611
2025-07-14,20.49,21.49,19.91,20.80,1106169
2025-07-21,20.80,21.90,20.06,21.12,1385134
2025-07-28,21.12,21.84,19.72,19.81,584419
2025-08-04,20.21,21.00,18.60,19.13,792874
2025-08-11,19.13,20.37,18.66,18.87,279691
2025-08-18,18.95,21.60,18.49,20.86,1158025
2025-08-25,20.99,21.56,19.99,20.81,595703
2025-09-01,20.81,28.71,20.81,28.71,9956742
2025-09-08,30.74,34.76,30.06,30.43,18200778
2025-09-15,30.00,31.30,27.61,29.56,2288584
2025-09-22,29.50,31.43,27.23,30.73,1150867
2025-09-29,30.01,32.00,29.56,29.95,946448
2025-10-06,30.47,31.00,27.72,29.93,1245439
2025-10-13,28.87,30.45,27.70,27.96,922200
2025-10-20,28.35,32.44,27.30,32.44,2663499
2025-10-27,32.10,36.47,32.10,34.09,3670478
2025-11-03,33.40,33.40,31.42,31.50,538955
2025-11-10,32.13,34.76,32.13,34.76,1137670
2025-11-17,35.45,37.89,35.45,37.89,1635697
2025-11-24,38.64,39.41,37.08,37.08,1351213
2025-12-01,37.11,37.20,33.50,34.86,789682
2025-12-08,34.86,35.17,31.46,34.09,987615
2025-12-15,33.80,34.80,33.33,33.81,704041
2025-12-22,33.50,36.98,33.41,36.89,974048
2025-12-29,36.89,38.84,35.18,36.92,1408019
2026-01-05,36.92,36.92,31.15,31.20,444991
2026-01-12,30.00,33.92,29.80,31.64,408317
2026-01-19,31.64,32.50,28.60,29.97,1470103
2026-01-27,29.31,32.63,28.10,29.71,1119558
2026-02-02,29.71,32.35,28.25,29.64,1409434
2026-02-09,30.25,30.83,28.67,29.19,746050
2026-02-16,29.00,31.19,28.61,30.16,3002371
2026-02-23,31.95,31.95,26.84,27.30,791809
2026-03-02,26.06,28.90,26.00,27.41,810793
2026-03-09,26.60,26.99,23.00,24.05,1208398
2026-03-16,24.44,27.39,23.12,25.10,2383273
2026-03-23,25.73,27.37,23.75,23.93,1529665
2026-03-30,23.93,25.04,23.25,24.52,548086
2026-04-06,24.05,35.00,23.68,33.01,29072261
2026-04-13,31.39,36.75,30.90,32.51,30903991
2026-04-20,32.46,34.39,30.11,33.03,21862009
2026-04-27,33.50,35.35,32.05,33.15,33765678
2026-05-04,32.82,34.00,30.53,30.90,22500856
2026-05-11,30.95,31.74,26.50,27.05,16796754
2026-05-18,26.80,27.35,25.10,25.82,3131042
2026-05-25,26.33,27.01,25.69,26.15,1853708
2026-06-01,26.44,33.00,26.21,32.52,10318250
2026-06-08,32.03,33.50,30.25,31.10,2798650
2026-06-15,31.22,31.79,29.01,29.85,1416462
2026-06-22,29.65,30.92,28.48,28.78,1711073
2026-06-29,29.15,30.41,27.72,28.84,1889470
2026-07-06,29.15,29.15,26.16,27.60,1488486
2026-07-13,27.13,30.34,27.13,29.16,1936470
2026-07-20,28.77,29.45,27.06,27.31,741752
2026-07-27,27.72,30.34,26.72,26.83,2069400
2026-08-03,27.05,36.00,26.65,34.74,22674861
2026-08-10,34.90,37.62,33.61,35.43,10763514
2026-08-17,37.79,45.90,35.00,45.35,18476299
2026-08-24,46.00,65.22,45.51,65.22,25374188
2026-08-31,67.88,71.90,59.44,67.94,19969927
2026-09-07,70.00,71.00,60.87,64.82,10153312
2026-09-15,63.99,64.79,56.06,59.28,3616822
