Date,Open,High,Low,Close,Volume
2016-04-11,88.00,90.00,83.60,84.45,565618
2016-04-18,85.00,88.40,84.00,84.20,502754
2016-04-25,84.85,91.60,82.50,84.05,1690693
2016-05-02,84.60,92.95,84.60,88.15,726538
2016-05-09,89.10,90.00,83.25,84.80,253118
2016-05-16,85.05,86.35,82.10,82.85,179795
2016-05-23,84.45,85.90,80.30,83.75,167496
2016-05-30,84.70,84.85,76.00,79.75,355515
2016-06-06,79.00,84.50,78.00,82.35,579986
2016-06-13,81.00,82.00,77.50,77.95,237019
2016-06-20,77.40,80.00,72.70,75.90,200279
2016-06-27,78.00,82.40,73.70,80.00,238990
2016-07-04,81.75,82.70,78.00,80.05,936692
2016-07-11,81.00,82.00,75.90,76.80,677203
2016-07-18,76.20,77.80,73.55,74.75,337231
2016-07-25,76.60,79.35,74.10,75.85,410642
2016-08-01,76.00,78.95,73.15,73.85,346907
2016-08-08,74.10,76.70,68.00,73.15,821011
2016-08-16,76.00,79.50,73.00,77.80,924760
2016-08-22,79.00,81.50,73.50,74.20,1203924
2016-08-29,75.00,76.00,71.00,71.50,428028
2016-09-06,72.00,78.40,71.00,76.30,1529010
2016-09-12,75.00,77.00,73.50,74.55,500813
2016-09-19,74.60,92.00,74.60,85.20,6092346
2016-09-26,85.85,116.30,84.10,110.90,31328495
2016-10-03,114.00,121.20,110.00,115.80,8513899
2016-10-10,116.90,117.10,105.10,114.20,2386816
2016-10-17,114.75,117.90,110.00,113.65,3028909
2016-10-24,114.00,115.00,103.05,107.25,1650932
2016-11-01,109.70,110.75,96.00,99.75,1500393
2016-11-07,101.20,103.50,80.75,94.00,1799982
2016-11-15,92.05,93.90,82.35,88.45,1456964
2016-11-21,89.35,92.20,82.50,88.80,1435487
2016-11-28,88.80,108.40,88.50,92.20,4170808
2016-12-05,92.25,96.00,89.25,89.75,1489674
2016-12-12,89.10,92.40,87.80,89.45,1069312
2016-12-19,89.95,93.80,87.10,88.05,1605938
2016-12-26,87.90,94.00,83.60,89.60,3047253
2017-01-02,89.95,101.80,89.10,97.00,6034074
2017-01-09,97.50,106.65,96.50,101.95,7279392
2017-01-16,101.70,102.85,95.45,95.70,2148987
2017-01-23,96.00,101.70,95.40,97.75,1615537
2017-01-30,97.85,98.60,91.35,95.30,1915587
2017-02-06,95.75,103.50,94.80,100.85,3531208
2017-02-13,101.70,109.80,96.10,106.60,8701203
2017-02-20,107.20,112.80,103.70,104.20,3946668
2017-02-27,104.90,109.30,100.25,101.80,2952306
2017-03-06,102.40,104.75,97.35,98.05,1815736
2017-03-14,100.10,103.00,97.20,97.80,1574160
2017-03-20,98.00,100.00,94.00,96.90,1666822
2017-03-27,97.25,110.25,96.10,107.50,5466442
2017-04-03,107.75,109.90,101.20,101.90,2850937
2017-04-10,103.00,118.65,99.60,116.75,7818794
2017-04-17,117.80,136.40,113.50,116.20,18626841
2017-04-24,117.45,124.90,116.10,118.60,4367668
2017-05-02,118.90,119.50,107.60,108.90,2091018
2017-05-08,109.90,119.65,107.10,113.90,2136660
2017-05-15,114.00,121.70,108.55,111.15,3813078
2017-05-22,111.90,117.60,97.30,110.75,7276054
2017-05-29,126.95,126.95,108.40,108.85,5774156
2017-06-05,109.15,116.05,104.10,113.75,4958321
2017-06-12,112.90,118.40,112.00,116.75,3405439
2017-06-19,117.35,126.00,116.00,116.45,5575208
2017-06-27,116.05,118.00,110.65,116.60,2215757
2017-07-03,116.60,129.45,116.40,126.60,4841305
2017-07-10,127.60,136.90,125.05,127.10,7646775
2017-07-17,128.00,131.90,124.50,125.75,6950713
2017-07-24,126.00,127.90,118.60,124.90,3434954
2017-07-31,125.70,127.70,118.00,123.35,3513560
2017-08-07,123.95,124.25,102.50,106.60,3609632
2017-08-14,100.00,107.80,99.95,105.90,2006513
2017-08-21,105.90,107.00,98.90,102.95,1577393
2017-08-28,103.50,110.15,97.60,108.85,3910297
2017-09-04,108.90,112.90,102.60,108.40,3353094
2017-09-11,109.40,121.45,109.10,114.45,7000925
2017-09-18,116.00,153.50,113.50,143.20,27951745
2017-09-25,146.00,147.90,124.50,130.65,10897225
2017-10-03,132.25,134.40,127.00,128.55,2815129
2017-10-09,128.40,137.30,125.95,126.25,5892396
2017-10-16,126.60,130.40,125.00,127.15,1824605
2017-10-23,127.05,128.85,121.50,123.30,3408934
2017-10-30,123.55,126.80,119.50,122.00,2457197
2017-11-06,122.40,124.00,116.25,118.80,1734164
2017-11-13,119.80,121.50,113.00,115.15,3680675
2017-11-20,115.00,125.30,114.70,117.95,5662728
2017-11-27,117.75,120.65,114.00,115.10,2316256
2017-12-04,115.50,120.55,111.15,114.25,3294953
2017-12-11,116.10,118.00,108.05,110.85,7535607
2017-12-18,110.45,112.80,100.35,103.70,18605159
2017-12-26,104.45,107.25,103.05,104.05,4750817
2018-01-01,104.30,109.25,103.30,106.00,5725720
2018-01-08,106.90,108.75,104.95,106.55,3223096
2018-01-15,106.80,108.50,92.75,94.85,3611378
2018-01-22,95.40,96.70,89.05,89.50,2797932
2018-01-29,90.20,91.80,79.85,80.25,3822902
2018-02-05,78.00,89.40,73.65,85.40,4480084
2018-02-12,86.00,91.30,82.40,83.40,9149713
2018-02-19,83.90,83.90,75.55,76.40,2078885
2018-02-26,77.00,80.35,75.40,77.45,1804109
2018-03-05,77.00,77.20,66.90,71.40,2526613
2018-03-12,72.20,79.80,71.25,77.80,4191316
2018-03-19,77.60,78.75,71.65,72.75,2438822
2018-03-26,73.00,75.60,70.75,71.15,1066063
2018-04-02,71.50,82.50,71.50,78.10,3881530
2018-04-09,78.00,80.60,75.60,76.00,1159348
2018-04-16,75.15,76.90,73.50,75.15,1112283
2018-04-23,75.20,78.20,72.55,74.50,1012865
2018-04-30,74.80,75.25,69.00,71.85,1101872
2018-05-07,71.90,72.65,67.25,67.75,1173328
2018-05-14,67.90,70.35,65.25,66.60,2092367
2018-05-21,64.35,67.60,61.05,61.55,1634772
2018-05-28,61.85,63.30,56.60,61.85,1904020
2018-06-04,61.00,63.80,56.70,60.70,2995757
2018-06-11,61.05,70.90,56.90,67.30,8355840
2018-06-18,66.50,69.40,62.15,63.35,2672105
2018-06-25,63.00,63.65,57.05,59.10,1394581
2018-07-02,59.40,62.50,57.10,61.45,1085908
2018-07-09,61.65,65.30,59.75,61.80,1342430
2018-07-16,61.65,61.80,54.60,55.25,783528
2018-07-23,55.40,60.10,54.85,57.35,646557
2018-07-30,57.80,58.50,52.65,55.25,1233754
2018-08-06,55.10,57.90,52.40,53.75,1067100
2018-08-13,53.25,62.25,52.55,60.60,2387834
2018-08-20,61.20,72.00,58.15,70.10,5218171
2018-08-27,70.35,75.70,65.15,65.55,3676935
2018-09-03,66.10,69.90,62.55,64.60,2633415
2018-09-10,64.30,65.00,58.10,61.90,1070148
2018-09-17,61.10,62.95,48.00,55.15,1280577
2018-09-24,54.00,55.85,45.65,48.15,2304783
2018-10-01,47.10,47.10,37.95,38.30,3925358
2018-10-08,38.40,39.80,35.60,38.35,2803089
2018-10-15,38.40,41.20,35.45,36.15,1763248
2018-10-22,36.80,39.65,34.50,35.90,2762349
2018-10-29,36.90,41.30,36.40,40.55,3279192
2018-11-05,40.40,40.80,37.40,38.50,1600507
2018-11-12,38.90,39.75,35.45,37.45,3352936
2018-11-19,37.50,43.50,37.15,41.60,3774408
2018-11-26,42.80,43.80,37.90,38.25,2338433
2018-12-03,38.60,39.40,36.55,36.85,641159
2018-12-10,36.50,41.00,35.00,38.95,1221876
2018-12-17,39.30,39.80,38.15,38.40,738932
2018-12-24,38.40,38.90,36.80,36.90,1566583
2018-12-31,37.30,38.30,35.90,36.00,1514930
2019-01-07,36.20,36.70,33.90,34.55,997464
2019-01-14,34.90,34.90,32.00,33.30,1316274
2019-01-21,32.55,33.70,21.35,23.20,12407678
2019-01-28,23.30,25.50,21.85,24.00,1438467
2019-02-04,24.15,24.95,20.05,22.90,2423191
2019-02-11,23.90,23.90,20.95,21.15,1181514
2019-02-18,21.10,23.90,20.15,22.65,1165880
2019-02-25,23.00,24.70,21.50,22.50,1786756
2019-03-05,22.80,28.25,22.10,24.45,2451199
2019-03-11,24.80,26.70,24.30,24.55,868402
2019-03-18,24.40,24.85,22.15,23.60,486371
2019-03-25,23.55,23.90,22.30,23.25,930290
2019-04-01,23.35,26.45,23.35,26.00,1275728
2019-04-08,25.85,26.90,24.90,26.55,823252
2019-04-15,26.50,27.30,25.20,26.10,493655
2019-04-22,25.25,27.05,24.10,24.25,831550
2019-04-30,24.25,24.60,22.50,22.90,241304
2019-05-06,22.60,23.20,20.60,21.15,394344
2019-05-13,21.05,22.50,19.30,19.95,679404
2019-05-20,20.90,23.70,20.85,22.15,620445
2019-05-27,22.30,23.80,20.40,20.80,850327
2019-06-03,21.05,21.75,20.00,20.40,282808
2019-06-10,20.50,20.90,17.80,19.30,1830429
2019-06-17,19.35,19.55,15.80,17.05,1510198
2019-06-24,16.60,17.50,13.70,16.10,1653743
2019-07-01,16.40,17.25,15.50,16.50,738349
2019-07-08,16.50,16.50,14.80,15.05,893605
2019-07-15,15.50,15.95,13.90,14.05,700213
2019-07-22,14.05,16.10,13.10,16.05,618702
2019-07-29,16.50,16.50,13.85,16.00,565278
2019-08-05,16.20,18.50,15.50,16.55,582098
2019-08-13,16.50,17.75,15.30,16.20,200386
2019-08-19,16.50,17.35,14.00,15.00,418798
2019-08-26,15.20,16.50,15.05,15.25,497683
2019-09-03,15.70,15.70,14.55,15.10,229017
2019-09-09,15.55,18.70,15.55,17.55,866379
2019-09-16,17.00,18.90,17.00,17.50,361791
2019-09-23,17.60,18.80,16.05,16.15,334192
2019-09-30,16.10,16.60,14.00,14.10,369907
2019-10-07,14.70,14.70,12.60,13.45,514355
2019-10-14,13.90,13.90,13.00,13.60,286127
2019-10-22,13.40,14.15,13.25,13.55,291670
2019-10-29,13.25,15.90,13.15,14.95,384484
2019-11-04,15.00,15.90,13.40,14.40,414919
2019-11-11,14.15,14.60,11.85,13.05,890730
2019-11-18,13.45,13.45,12.15,12.85,623241
2019-11-25,12.40,14.35,12.40,12.70,379337
2019-12-02,12.50,12.70,11.50,11.85,468817
2019-12-09,11.75,12.95,10.15,12.45,1017930
2019-12-16,12.10,13.85,11.00,13.00,747027
2019-12-23,12.85,13.30,12.05,12.50,186065
2019-12-30,12.40,14.25,12.15,13.05,615376
2020-01-06,13.20,13.20,12.10,12.40,390775
2020-01-13,12.55,12.85,12.05,12.25,334200
2020-01-20,13.05,14.50,12.60,13.20,2613482
2020-01-27,13.20,13.75,12.10,12.20,891664
2020-02-03,12.25,12.90,11.30,12.05,637510
2020-02-10,12.10,12.15,10.60,10.70,470750
2020-02-17,10.45,11.10,8.95,10.80,1161469
2020-02-24,10.65,11.60,10.05,10.85,806978
2020-03-02,11.00,11.45,9.25,9.55,507420
2020-03-09,9.30,10.00,7.10,8.10,862529
2020-03-16,7.50,9.60,6.20,7.65,1607232
2020-03-23,6.25,7.75,6.20,7.45,460564
2020-03-30,7.45,7.95,7.00,7.70,306535
2020-04-07,7.90,12.10,7.85,12.10,1827954
2020-04-13,13.10,16.05,12.90,16.05,859795
2020-04-20,16.85,16.85,12.50,13.80,769092
2020-04-27,14.00,14.20,11.35,12.30,389400
2020-05-04,12.40,12.40,10.10,10.80,380071
2020-05-11,11.30,11.70,10.30,11.35,360636
2020-05-18,11.40,11.40,9.80,10.20,201974
2020-05-26,10.20,10.70,9.85,10.35,178370
2020-06-01,10.50,12.45,10.10,12.45,620521
2020-06-08,13.25,15.25,12.05,14.60,1878979
2020-06-15,14.70,15.75,13.60,14.10,1168816
2020-06-22,14.20,14.30,13.35,13.70,362095
2020-06-29,13.45,13.90,12.25,12.70,290255
2020-07-06,12.70,13.20,11.70,12.50,363838
2020-07-13,13.10,13.75,12.30,12.40,325206
2020-07-20,12.60,12.95,11.60,11.95,238503
2020-07-27,11.70,11.70,10.35,10.70,260723
2020-08-03,10.90,13.50,10.85,13.50,371117
2020-08-10,14.15,16.70,14.15,16.70,1648368
2020-08-17,17.50,21.20,17.00,21.20,850960
2020-08-24,22.25,23.35,19.10,20.05,4740469
2020-08-31,21.05,22.10,19.90,20.70,1621261
2020-09-07,21.00,21.35,17.55,19.60,779760
2020-09-14,19.80,20.75,19.00,20.30,1007491
2020-09-21,20.45,21.30,18.55,19.10,981317
2020-09-28,19.50,20.10,18.65,19.00,319526
2020-10-05,19.00,19.80,17.50,17.65,856272
2020-10-12,17.60,17.60,14.50,15.95,2027784
2020-10-19,15.95,16.60,14.80,15.80,498457
2020-10-26,16.40,18.20,16.15,17.50,1320529
2020-11-02,17.90,17.90,15.90,16.95,494481
2020-11-09,17.75,19.40,16.25,18.45,1101507
2020-11-17,17.55,17.95,15.90,16.35,1328914
2020-11-23,16.70,18.80,16.35,17.00,1475023
2020-12-01,16.95,17.85,16.45,17.30,738281
2020-12-07,17.65,18.35,17.25,17.60,1056772
2020-12-14,17.95,19.35,16.60,18.20,1990486
2020-12-21,18.30,19.20,16.70,18.45,970703
2020-12-28,18.80,18.90,17.60,18.30,813838
2021-01-04,18.90,19.30,17.80,17.90,1268449
2021-01-11,18.10,19.00,17.45,17.60,1260430
2021-01-18,17.80,18.35,15.90,16.65,858341
2021-01-25,16.95,16.95,15.85,16.20,339456
2021-02-01,16.55,17.00,16.00,16.40,614705
2021-02-08,16.70,16.85,15.90,16.00,960667
2021-02-15,15.50,15.60,14.30,14.75,1135997
2021-02-22,15.25,20.40,13.05,15.55,14093366
2021-03-01,16.10,18.50,15.75,17.40,8376423
2021-03-08,17.40,22.25,17.40,20.50,18113433
2021-03-15,20.55,20.95,16.40,17.65,3412281
2021-03-22,18.30,18.45,16.05,16.55,1437536
2021-03-30,17.05,17.90,16.00,17.70,1011878
2021-04-05,17.95,18.00,16.80,17.15,1048535
2021-04-12,17.10,20.40,15.85,19.75,4498041
2021-04-19,20.20,34.30,17.20,34.30,28151080
2021-04-26,35.55,41.50,34.00,34.00,9313045
2021-05-03,32.30,32.90,26.85,27.00,8044032
2021-05-10,26.50,32.75,25.65,32.75,4604000
2021-05-17,33.60,33.60,27.20,27.70,3433886
2021-05-24,27.20,33.60,27.20,31.00,2797315
2021-05-31,29.70,31.90,28.35,30.00,1629209
2021-06-07,29.95,30.30,28.00,29.40,2783672
2021-06-14,30.20,30.20,27.30,28.15,1344138
2021-06-21,28.35,28.50,27.00,27.55,770891
2021-06-28,27.55,27.95,22.65,24.95,1480182
2021-07-05,26.15,27.45,25.05,25.55,1464649
2021-07-12,25.70,25.90,24.25,24.60,834186
2021-07-19,24.40,24.80,23.50,23.70,1055639
2021-07-26,24.00,24.10,22.25,23.25,1592388
2021-08-02,23.50,24.00,21.50,24.00,1164436
2021-08-09,24.45,25.50,21.05,24.00,1720353
2021-08-16,23.00,23.50,20.05,21.15,920309
2021-08-23,21.15,21.70,18.75,20.60,1398048
2021-08-30,20.90,21.65,20.00,21.35,1227921
2021-09-06,21.95,23.95,21.45,21.70,2009421
2021-09-13,21.70,22.50,21.05,21.75,958055
2021-09-20,21.90,21.90,20.50,20.60,649698
2021-09-27,20.70,21.20,19.85,20.25,847908
2021-10-04,20.75,23.30,20.30,22.15,1902807
2021-10-11,22.85,22.95,21.05,21.55,955475
2021-10-18,21.55,21.65,19.55,19.95,1091151
2021-10-25,20.10,20.60,17.05,19.05,1646542
2021-11-01,19.10,21.20,19.05,20.50,1981832
2021-11-08,20.75,20.75,19.30,19.85,1186485
2021-11-15,19.05,19.65,18.00,18.15,1162078
2021-11-22,18.10,19.90,17.20,19.75,1892920
2021-11-29,20.70,20.85,17.85,17.95,1839357
2021-12-06,17.95,20.55,17.90,19.15,2523515
2021-12-13,19.30,23.60,18.55,19.80,8835004
2021-12-20,19.35,21.20,18.60,19.95,2871844
2021-12-27,20.00,22.50,19.85,21.70,3519680
2022-01-03,21.85,24.00,19.05,22.90,5645989
2022-01-10,23.50,26.50,23.00,24.05,6842709
2022-01-17,24.25,24.70,20.35,20.90,3700415
2022-01-24,21.40,21.60,19.80,20.25,2532205
2022-01-31,20.30,22.50,19.75,21.25,2465357
2022-02-07,21.40,21.90,20.20,20.70,1757973
2022-02-14,20.20,20.55,18.60,19.05,1353695
2022-02-21,19.35,19.35,15.80,17.45,1734377
2022-02-28,17.45,18.20,17.00,17.75,555860
2022-03-07,17.45,18.85,17.05,17.90,810664
2022-03-14,17.90,18.30,17.50,17.60,627185
2022-03-21,17.55,18.15,14.90,15.65,2734911
2022-03-28,15.60,15.90,14.25,15.00,3893848
2022-04-04,15.25,17.40,15.25,16.90,3440954
2022-04-11,17.00,17.30,16.30,16.70,739324
2022-04-18,16.85,17.00,16.05,16.30,1263982
2022-04-25,16.10,16.70,15.00,15.20,1223248
2022-05-02,15.20,15.45,14.15,14.60,659772
2022-05-09,14.50,14.80,13.00,13.75,619138
2022-05-16,14.05,14.90,13.80,13.95,530597
2022-05-23,14.00,14.50,11.05,13.00,830694
2022-05-30,13.00,13.90,12.90,13.35,594502
2022-06-06,13.10,13.30,12.80,12.85,313279
2022-06-13,12.85,12.85,10.40,10.50,1215614
2022-06-20,10.75,10.75,7.60,10.65,5278134
2022-06-27,11.05,11.70,9.55,10.05,1241385
2022-07-04,10.30,10.65,9.90,10.25,853443
2022-07-11,10.40,10.90,10.20,10.50,644278
2022-07-18,10.80,11.05,10.05,11.05,924884
2022-07-25,11.05,11.05,10.00,10.35,476507
2022-08-01,10.35,10.75,10.25,10.50,507773
2022-08-08,10.80,10.80,10.00,10.15,475760
2022-08-16,10.15,10.40,10.00,10.10,545965
2022-08-22,10.35,10.35,9.50,9.75,1283252
2022-08-29,9.75,10.00,9.35,9.75,543606
2022-09-05,9.95,10.75,9.40,10.75,1484862
2022-09-12,11.00,11.55,10.40,10.65,1498246
2022-09-19,10.65,11.35,10.15,10.75,1090155
2022-09-26,10.75,10.75,9.80,10.05,498035
2022-10-03,10.10,10.30,9.60,10.15,353535
2022-10-10,10.00,10.35,9.60,9.65,356396
2022-10-17,9.65,10.15,9.25,9.30,689968
2022-10-24,9.25,9.70,9.10,9.15,311892
2022-10-31,9.35,9.50,8.85,9.45,455988
2022-11-07,9.70,10.00,9.40,9.60,335730
2022-11-14,9.60,9.75,9.15,9.35,467617
2022-11-21,9.30,9.40,8.85,9.25,594488
2022-11-28,9.35,10.25,8.70,10.25,643859
2022-12-05,10.45,12.95,10.30,12.95,904020
2022-12-12,13.55,13.95,12.05,12.15,1041711
2022-12-19,12.50,12.50,10.50,11.45,736968
2022-12-26,12.00,12.10,10.45,10.95,571472
2023-01-02,10.75,11.80,10.65,10.80,338339
2023-01-09,10.80,11.00,10.00,10.15,279887
2023-01-16,10.15,10.45,9.45,9.85,247327
2023-02-06,9.35,9.35,9.35,9.35,27831
2023-02-13,8.90,8.90,8.90,8.90,19596
2023-02-20,8.45,8.45,8.45,8.45,24581
2023-02-27,8.05,8.05,8.05,8.05,24159
2023-03-06,7.65,7.65,7.65,7.65,52083
2023-03-13,7.30,7.30,7.30,7.30,12854
2023-03-20,6.95,6.95,6.95,6.95,130688
2023-03-27,6.60,6.60,6.60,6.60,21254
2023-04-03,6.30,6.90,6.30,6.90,800996
2023-04-10,6.55,6.90,6.55,6.55,218002
2023-04-17,6.25,6.55,6.25,6.25,106481
2023-04-24,6.25,6.55,5.95,6.50,146515
2023-05-02,6.50,6.80,6.20,6.55,94121
2023-05-08,6.70,6.85,6.25,6.35,72351
2023-05-15,6.45,6.45,6.05,6.05,170815
2023-05-22,5.90,6.10,5.75,5.85,128600
2023-05-29,5.60,6.10,5.60,5.75,87486
2023-06-05,5.90,6.00,5.50,5.65,151552
2023-06-12,5.60,5.80,5.45,5.60,87327
2023-06-19,5.55,5.80,5.35,5.65,198605
2023-06-26,5.40,5.90,5.40,5.70,110176
2023-07-03,5.70,5.70,5.45,5.50,152782
2023-07-10,5.30,5.50,5.25,5.30,193479
2023-07-17,5.05,5.25,5.05,5.10,144756
2023-07-24,4.85,5.30,4.85,5.00,206352
2023-07-31,5.25,5.25,4.85,4.95,151690
2025-12-15,28.00,29.40,25.27,25.27,244053
2025-12-22,24.01,24.01,20.59,20.59,18645
2025-12-29,19.57,19.57,15.12,15.12,21568
2026-01-05,13.61,13.61,10.51,10.51,2516587
2026-01-12,9.99,10.42,8.58,8.58,3120788
2026-01-19,8.16,8.56,6.72,7.32,3923905
2026-01-27,7.68,9.28,7.07,9.28,4550917
2026-02-02,9.70,9.74,7.21,7.21,1933288
2026-02-09,6.91,7.82,6.75,7.41,4173684
2026-02-16,7.59,8.03,6.77,8.03,1826417
2026-02-23,8.07,8.85,7.45,7.57,1608047
2026-03-02,7.57,7.57,6.90,7.11,509514
2026-03-09,6.90,7.19,6.76,6.88,1007968
2026-03-16,6.88,7.05,6.20,6.28,1069067
2026-03-23,6.28,6.28,5.55,5.55,742681
2026-03-30,5.35,5.80,5.15,5.79,320287
2026-04-06,5.76,7.36,5.74,7.36,276903
2026-04-13,7.60,7.79,7.00,7.75,603794
2026-04-20,7.81,8.10,6.55,6.71,723962
2026-04-27,6.73,7.19,6.48,6.78,201057
2026-05-04,6.76,7.05,6.46,6.87,398148
2026-05-11,6.84,6.90,6.14,6.59,358485
2026-05-18,6.87,6.87,6.10,6.54,542602
2026-05-25,6.53,6.77,6.21,6.72,251921
2026-06-01,6.46,6.90,6.11,6.39,342363
2026-06-08,6.50,6.54,5.95,6.12,452579
2026-06-15,6.12,6.49,5.84,5.92,495743
2026-06-22,5.92,6.11,5.65,5.71,297314
2026-06-29,5.60,6.25,5.51,5.79,366253
2026-07-06,5.97,5.98,5.31,5.41,406371
2026-07-13,5.67,5.67,5.05,5.23,343448
2026-07-20,5.45,5.45,5.02,5.18,181509
2026-07-27,5.18,5.40,4.94,5.08,282318
2026-08-03,5.18,5.33,4.93,5.01,434660
2026-08-10,5.05,5.33,4.75,4.91,512762
2026-08-17,5.00,6.24,4.87,6.24,572015
2026-08-24,6.55,7.07,6.55,7.07,317248
2026-08-31,7.21,7.21,6.41,6.58,868550
2026-09-07,6.51,6.51,6.03,6.03,167202
2026-09-15,6.03,6.03,5.58,5.58,63210
