Date,Open,High,Low,Close,Volume
2017-06-27,321.05,328.00,313.50,320.80,66141
2017-07-03,321.10,346.00,321.10,339.55,111214
2017-07-10,330.05,348.00,326.00,333.85,48132
2017-07-17,335.00,342.00,329.00,337.25,50023
2017-07-24,336.10,387.90,332.30,350.45,333001
2017-07-31,344.20,378.35,344.20,353.00,91316
2017-08-07,352.60,384.00,340.10,347.45,124322
2017-08-14,350.00,365.00,350.00,362.05,53843
2017-08-21,366.85,370.05,355.00,359.75,35221
2017-08-28,367.00,393.80,350.00,378.50,138465
2017-09-04,383.00,393.00,364.05,376.45,89355
2017-09-11,379.65,388.00,370.55,371.10,53733
2017-09-18,374.00,390.00,370.00,371.50,82017
2017-09-25,372.00,374.80,348.90,361.90,36710
2017-10-03,363.05,426.45,363.05,411.60,286385
2017-10-09,411.60,444.00,392.00,400.55,138468
2017-10-16,405.00,422.00,391.00,398.90,38416
2017-10-23,395.05,407.80,392.55,398.15,34805
2017-10-30,393.00,414.00,386.25,406.50,47838
2017-11-06,406.50,409.85,381.55,387.45,38472
2017-11-13,382.00,401.00,382.00,394.40,30524
2017-11-20,396.30,430.00,394.70,420.10,63038
2017-11-27,420.00,438.00,415.00,420.70,46051
2017-12-04,424.00,479.70,423.00,463.90,373658
2017-12-11,464.90,465.00,425.35,440.10,69162
2017-12-18,435.00,464.00,424.75,444.10,72453
2017-12-26,445.00,491.00,433.50,482.50,86936
2018-01-01,486.00,498.00,461.20,471.85,88762
2018-01-08,476.50,484.40,459.95,470.25,39480
2018-01-15,474.00,520.00,469.00,472.15,98297
2018-01-22,476.65,484.40,451.00,455.10,21369
2018-01-29,462.00,462.05,395.25,403.60,89869
2018-02-05,394.95,454.90,375.10,435.60,64234
2018-02-12,435.65,450.00,405.00,412.50,40358
2018-02-19,406.00,434.90,405.20,431.15,49554
2018-02-26,439.00,439.00,396.20,401.50,46919
2018-03-05,402.30,415.00,374.55,395.75,91042
2018-03-12,396.05,452.00,396.05,430.50,55944
2018-03-19,433.20,435.00,382.10,390.00,34100
2018-03-26,390.00,412.00,378.05,388.15,45231
2018-04-02,399.00,438.90,394.00,408.10,41104
2018-04-09,409.10,428.90,399.00,417.20,32220
2018-04-16,413.00,500.00,413.00,476.80,164305
2018-04-23,476.80,575.45,472.40,550.05,594973
2018-04-30,548.95,570.00,506.40,521.50,115915
2018-05-07,525.25,545.00,508.00,513.45,50482
2018-05-14,514.45,549.00,501.00,503.25,62206
2018-05-21,514.00,524.00,460.85,514.90,61723
2018-05-28,517.40,544.95,505.00,506.35,67118
2018-06-04,509.40,532.55,470.10,526.35,69608
2018-06-11,524.00,568.80,523.10,548.15,57240
2018-06-18,559.95,564.00,518.55,522.10,14724
2018-06-25,517.00,549.00,505.90,515.15,22894
2018-07-02,524.00,597.20,510.00,571.60,112288
2018-07-09,575.00,629.00,554.50,596.20,177475
2018-07-16,607.05,638.00,575.45,610.20,39550
2018-07-23,612.95,679.85,611.85,663.95,215403
2018-07-30,655.30,729.00,655.30,717.20,138425
2018-08-06,728.90,728.90,675.00,684.30,24835
2018-08-13,684.30,719.00,676.65,692.85,24969
2018-08-20,696.05,707.00,676.50,695.85,122780
2018-08-27,715.00,715.00,665.60,678.40,37263
2018-09-03,689.90,689.90,655.00,667.80,13615
2018-09-10,655.00,685.00,654.50,668.50,10935
2018-09-17,679.00,679.00,601.00,650.55,25183
2018-09-24,635.00,659.80,580.00,596.90,68019
2018-10-01,608.95,618.35,545.00,576.90,47071
2018-10-08,566.00,623.85,553.00,570.50,93533
2018-10-15,574.95,605.00,557.00,560.95,13607
2018-10-22,557.30,569.95,526.00,546.75,10535
2018-10-29,555.00,610.00,555.00,578.35,26671
2018-11-05,581.00,640.00,576.90,637.80,31298
2018-11-12,648.90,655.00,608.00,623.35,23737
2018-11-19,632.20,644.80,613.05,622.70,8843
2018-11-26,621.50,665.00,620.90,646.00,34868
2018-12-03,641.90,649.35,615.90,637.85,41350
2018-12-10,635.00,684.90,622.25,680.15,37352
2018-12-17,688.95,715.30,672.40,700.25,34290
2018-12-24,688.00,720.80,688.00,712.80,9764
2018-12-31,714.95,728.00,698.45,706.95,28908
2019-01-07,710.55,739.00,702.05,726.60,36127
2019-01-14,720.20,756.90,720.20,748.80,28455
2019-01-21,755.00,755.00,703.55,718.00,39621
2019-01-28,727.95,727.95,673.10,682.55,16517
2019-02-04,682.55,684.00,649.00,674.65,21700
2019-02-11,675.00,679.95,651.55,671.50,8724
2019-02-18,671.55,677.90,638.05,649.50,19634
2019-02-25,649.50,710.05,649.45,674.15,21458
2019-03-05,684.90,688.75,662.20,675.10,21545
2019-03-11,673.05,730.00,673.05,710.15,28819
2019-03-18,714.85,714.90,682.50,692.65,26627
2019-03-25,688.95,697.95,659.00,685.40,14334
2019-04-01,704.70,765.00,700.00,733.15,49220
2019-04-08,750.00,750.00,710.00,711.35,10348
2019-04-15,728.00,728.00,691.55,693.55,5296
2019-04-22,688.00,716.40,677.10,700.25,15561
2019-04-30,705.05,711.50,681.70,692.65,12462
2019-05-06,709.95,710.00,686.15,695.85,17371
2019-05-13,684.05,704.00,651.95,667.00,22730
2019-05-20,675.30,679.40,656.00,670.60,12218
2019-05-27,688.45,696.30,660.00,663.45,15183
2019-06-03,664.95,678.85,651.60,657.30,5755
2019-06-10,654.05,661.00,630.00,640.10,13076
2019-06-17,640.05,645.05,607.50,623.45,18760
2019-06-24,612.05,651.00,609.00,634.10,14804
2019-07-01,635.05,667.20,623.10,638.65,8045
2019-07-08,631.45,639.05,565.10,605.70,22745
2019-07-15,609.00,628.00,570.05,599.75,16266
2019-07-22,591.00,604.75,574.45,581.40,9935
2019-07-29,582.80,582.80,542.30,548.50,16567
2019-08-05,533.00,540.05,490.80,502.95,63079
2019-08-13,481.00,570.00,456.00,560.10,54327
2019-08-19,563.50,586.50,509.30,515.75,13373
2019-08-26,519.00,558.00,497.00,535.40,12024
2019-09-03,527.95,560.00,527.95,540.05,4955
2019-09-09,540.90,570.00,528.50,550.80,4452
2019-09-16,559.00,577.00,532.00,557.90,15898
2019-09-23,545.10,573.95,535.00,546.95,4071
2019-09-30,535.10,546.90,505.45,519.35,14589
2019-10-07,524.00,525.00,503.10,505.80,9502
2019-10-14,502.60,564.95,502.60,548.90,10991
2019-10-22,551.90,555.00,522.00,549.25,5875
2019-10-29,549.00,564.95,525.05,548.80,4108
2019-11-04,546.90,548.90,524.95,528.50,3725
2019-11-11,532.00,533.65,510.00,512.95,1854
2019-11-18,502.15,537.75,485.00,529.85,11113
2019-11-25,530.00,544.95,473.75,474.75,33897
2019-12-02,475.00,496.95,466.00,472.60,15193
2019-12-09,470.00,479.95,460.00,466.15,11493
2019-12-16,470.00,489.85,457.00,469.75,12377
2019-12-23,469.80,525.00,458.00,522.85,22749
2019-12-30,510.15,515.00,490.20,504.95,6679
2020-01-06,491.00,527.00,485.00,523.95,20863
2020-01-13,524.70,569.65,503.00,558.10,16415
2020-01-20,558.10,573.00,540.15,551.65,5417
2020-01-27,550.90,550.90,465.00,472.50,8810
2020-02-03,475.10,500.00,461.50,482.20,12627
2020-02-10,499.00,499.00,450.05,455.25,7120
2020-02-17,460.00,470.00,430.05,455.60,17256
2020-02-24,455.00,468.05,432.00,437.00,15716
2020-03-02,440.10,453.70,403.95,425.40,23206
2020-03-09,429.00,429.00,300.10,370.45,32587
2020-03-16,350.00,389.95,280.00,341.20,8442
2020-03-23,341.20,341.20,237.95,313.85,4702
2020-03-30,313.85,399.00,269.00,378.40,9891
2020-04-07,379.00,409.00,375.00,379.95,3428
2020-04-13,399.00,435.00,360.20,387.80,9735
2020-04-20,391.95,447.50,383.95,414.65,12652
2020-04-27,403.05,491.95,401.00,469.40,37328
2020-05-04,479.00,485.00,430.00,433.50,18127
2020-05-11,459.00,459.00,416.00,442.35,7464
2020-05-18,442.40,450.00,423.55,431.10,7470
2020-05-26,435.00,504.00,411.35,456.10,14671
2020-06-01,475.00,485.05,432.00,450.75,19131
2020-06-08,451.05,462.00,420.15,435.95,8352
2020-06-15,438.95,478.05,426.00,450.25,26715
2020-06-22,454.95,523.95,445.05,504.95,45054
2020-06-29,503.95,510.00,465.05,467.00,9231
2020-07-06,489.00,498.80,461.05,470.20,11598
2020-07-13,474.00,487.90,445.00,453.25,12932
2020-07-20,464.95,473.70,437.20,458.90,13656
2020-07-27,476.90,476.90,442.00,446.55,6592
2020-08-03,442.00,454.05,420.00,435.40,20580
2020-08-10,447.80,535.00,426.00,500.15,253209
2020-08-17,505.00,541.00,480.15,520.75,87860
2020-08-24,524.50,648.00,515.00,588.15,211064
2020-08-31,595.00,635.00,512.80,594.65,71215
2020-09-07,594.50,625.00,573.50,617.85,29269
2020-09-14,621.05,660.00,601.55,624.75,51382
2020-09-21,620.05,640.00,605.05,623.95,21556
2020-09-28,630.20,668.50,615.00,662.50,47320
2020-10-05,667.95,669.00,610.05,616.85,18503
2020-10-12,618.05,659.00,611.05,630.50,14892
2020-10-19,641.05,644.75,615.00,622.10,8290
2020-10-26,629.05,634.00,602.45,605.10,7878
2020-11-02,603.95,630.00,587.55,616.25,14533
2020-11-09,623.95,659.00,601.00,644.60,16597
2020-11-17,659.95,680.00,628.05,631.10,21672
2020-11-23,643.65,669.90,626.00,660.05,40890
2020-12-01,670.00,705.00,669.95,687.90,96246
2020-12-07,675.00,745.00,675.00,728.35,121905
2020-12-14,743.20,807.65,721.10,788.35,109828
2020-12-21,782.55,794.90,715.00,749.90,33057
2020-12-28,764.20,838.50,760.25,810.85,67149
2021-01-04,824.00,840.00,785.45,800.35,32283
2021-01-11,810.00,825.00,741.25,792.25,36624
2021-01-18,794.95,808.50,754.55,757.80,18410
2021-01-25,751.20,864.80,745.00,850.25,101658
2021-02-01,863.70,908.95,815.10,862.25,108094
2021-02-08,874.95,884.05,844.00,861.90,34781
2021-02-15,889.00,891.00,830.55,852.00,67114
2021-02-22,871.05,1000.00,840.05,935.30,152513
2021-03-01,944.70,1028.50,914.55,959.00,106027
2021-03-08,974.00,994.50,890.00,901.15,41417
2021-03-15,939.00,967.00,851.00,900.15,45912
2021-03-22,909.00,934.50,866.00,895.10,68971
2021-03-30,914.90,915.05,866.30,896.15,15515
2021-04-05,919.00,959.00,882.50,902.55,97978
2021-04-12,911.65,911.65,851.35,876.45,28455
2021-04-19,860.05,882.95,839.75,866.80,49522
2021-04-26,861.10,968.75,860.05,921.25,106152
2021-05-03,911.95,1075.00,906.45,1070.80,147617
2021-05-10,1092.25,1185.75,1033.25,1122.20,117612
2021-05-17,1101.35,1197.00,1085.10,1114.65,114882
2021-05-24,1129.90,1245.05,1050.55,1133.40,288504
2021-05-31,1140.00,1174.00,1079.95,1166.00,115315
2021-06-07,1199.00,1397.45,1185.85,1377.55,298718
2021-06-14,1365.10,1450.00,1305.00,1349.65,215447
2021-06-21,1339.00,1354.05,1271.10,1290.45,87495
2021-06-28,1311.00,1364.00,1252.00,1356.45,116591
2021-07-05,1372.00,1398.40,1331.50,1372.05,90371
2021-07-12,1395.00,1477.80,1344.95,1425.40,426751
2021-07-19,1435.00,1490.00,1385.00,1418.20,138385
2021-07-26,1414.65,1446.30,1348.60,1392.05,48068
2021-08-02,1430.00,1464.00,1343.10,1351.75,46145
2021-08-09,1378.80,1748.00,1164.10,1648.10,790918
2021-08-16,1615.10,1809.55,1600.00,1611.25,609843
2021-08-23,1625.80,1675.00,1513.80,1626.80,191966
2021-08-30,1615.00,1933.70,1615.00,1774.65,633187
2021-09-06,1799.00,1887.40,1762.05,1790.30,104194
2021-09-13,1790.30,1850.00,1725.00,1791.10,107041
2021-09-20,1736.60,1789.15,1612.10,1630.60,119962
2021-09-27,1630.00,1655.00,1536.55,1589.25,98512
2021-10-04,1600.00,1648.45,1546.65,1556.60,93016
2021-10-11,1560.00,1595.00,1512.40,1531.80,149311
2021-10-18,1535.00,1636.05,1377.05,1447.00,214902
2021-10-25,1449.00,1470.45,1340.55,1416.15,53482
2021-11-01,1417.00,1489.75,1333.00,1421.40,74386
2021-11-08,1440.00,1595.00,1356.55,1540.70,118358
2021-11-15,1563.00,1563.00,1472.15,1488.45,55353
2021-11-22,1510.00,1516.65,1395.70,1444.50,58982
2021-11-29,1443.00,1469.90,1353.80,1428.40,64857
2021-12-06,1450.00,1562.50,1426.30,1503.00,64558
2021-12-13,1518.00,1518.00,1350.15,1357.20,69456
2021-12-20,1353.00,1391.05,1295.00,1342.45,67772
2021-12-27,1342.40,1519.10,1323.80,1461.55,128453
2022-01-03,1455.00,1563.30,1424.70,1504.40,91618
2022-01-10,1525.00,1625.45,1499.70,1516.35,97711
2022-01-17,1570.00,1616.00,1476.00,1532.75,84335
2022-01-24,1495.00,1589.95,1441.00,1504.85,84060
2022-01-31,1548.00,1566.00,1477.35,1489.05,93561
2022-02-07,1489.00,1537.70,1428.30,1476.65,41827
2022-02-14,1410.10,1498.00,1398.90,1422.00,28033
2022-02-21,1405.10,1448.00,1350.00,1385.40,41332
2022-02-28,1345.00,1412.00,1344.40,1389.60,43770
2022-03-07,1334.00,1412.00,1325.00,1388.50,52143
2022-03-14,1399.75,1399.75,1334.65,1351.10,49372
2022-03-21,1353.60,1460.00,1340.05,1399.45,107813
2022-03-28,1428.00,1539.95,1366.85,1443.80,152657
2022-04-04,1456.35,1493.00,1429.55,1467.40,52963
2022-04-11,1466.00,1514.40,1429.55,1438.30,29664
2022-04-18,1458.00,1597.95,1412.00,1482.45,92420
2022-04-25,1499.00,1499.00,1378.00,1421.50,68625
2022-05-02,1397.00,1426.20,1291.00,1326.45,69104
2022-05-09,1340.00,1340.00,1191.00,1215.15,75442
2022-05-16,1216.90,1308.70,1216.90,1244.30,37533
2022-05-23,1265.00,1265.00,1182.40,1219.10,33291
2022-05-30,1224.60,1315.00,1220.00,1274.80,27374
2022-06-06,1262.85,1299.00,1220.00,1275.65,12051
2022-06-13,1296.00,1296.00,1138.00,1151.60,40255
2022-06-20,1151.20,1282.70,1137.20,1192.05,60352
2022-06-27,1215.00,1225.95,1166.15,1187.70,10350
2022-07-04,1202.00,1315.00,1182.00,1273.40,21261
2022-07-11,1268.35,1305.00,1255.00,1274.35,8448
2022-07-18,1295.00,1367.00,1268.25,1303.70,19473
2022-07-25,1328.95,1332.05,1270.00,1325.50,26788
2022-08-01,1328.90,1399.00,1323.00,1353.10,47040
2022-08-08,1378.90,1378.90,1234.25,1255.80,39710
2022-08-16,1274.65,1367.00,1244.00,1323.10,63346
2022-08-22,1340.00,1375.00,1271.50,1299.05,60125
2022-08-29,1290.05,1374.90,1266.40,1368.50,64658
2022-09-05,1375.00,1390.00,1285.50,1360.20,67084
2022-09-12,1370.00,1390.00,1291.00,1301.15,64145
2022-09-19,1327.15,1327.15,1225.00,1249.85,69580
2022-09-26,1235.00,1270.00,1183.10,1227.85,50863
2022-10-03,1243.00,1247.05,1200.00,1216.55,24644
2022-10-10,1200.60,1259.00,1075.10,1085.35,70920
2022-10-17,1095.00,1172.00,1023.00,1134.35,243898
2022-10-24,1150.00,1279.90,1140.00,1233.45,111428
2022-10-31,1230.00,1278.80,1144.40,1150.25,58760
2022-11-07,1167.50,1185.00,1081.00,1116.80,42185
2022-11-14,1134.95,1214.95,1103.90,1191.60,56728
2022-11-21,1173.75,1196.95,1102.00,1176.40,63853
2022-11-28,1180.00,1212.55,1145.00,1203.75,62976
2022-12-05,1206.00,1227.90,1146.00,1150.75,67958
2022-12-12,1162.00,1267.00,1125.00,1150.55,62958
2022-12-19,1163.90,1168.95,1032.00,1056.10,76707
2022-12-26,1056.10,1149.00,1050.00,1132.55,42915
2023-01-02,1132.00,1150.00,1073.40,1086.95,22818
2023-01-09,1086.90,1110.00,1069.35,1077.60,14071
2023-01-16,1100.00,1100.00,992.10,1006.15,49398
2023-01-23,1026.00,1026.95,948.00,964.30,61963
2023-01-30,974.00,976.95,880.10,896.75,47985
2023-02-06,896.75,995.35,893.00,987.40,38421
2023-02-13,1018.80,1018.80,916.10,920.65,34811
2023-02-20,924.95,925.00,878.65,901.20,57552
2023-02-27,902.00,920.00,847.60,880.95,45185
2023-03-06,877.50,989.00,870.05,953.55,73166
2023-03-13,945.00,945.00,869.95,887.30,54499
2023-03-20,880.60,925.00,870.15,903.65,56836
2023-03-27,900.00,902.30,824.00,827.80,57381
2023-04-03,840.00,878.05,812.00,826.25,58949
2023-04-10,838.65,865.00,818.65,823.95,72909
2023-04-17,832.20,857.55,806.00,808.70,92473
2023-04-24,820.00,820.00,790.05,794.10,101675
2023-05-02,804.90,820.60,727.55,776.75,370545
2023-05-08,783.00,819.85,775.00,782.85,195665
2023-05-15,781.00,804.90,753.05,771.85,78396
2023-05-22,771.75,780.35,755.00,768.55,39989
2023-05-29,761.00,797.95,761.00,787.90,37948
2023-06-05,785.00,896.85,768.20,823.75,248018
2023-06-12,829.70,944.65,812.00,910.25,546828
2023-06-19,916.00,928.95,871.95,879.05,70025
2023-06-26,879.05,922.00,859.25,918.65,160907
2023-07-03,925.95,931.90,872.10,879.05,65202
2023-07-10,879.00,884.45,850.05,869.55,43817
2023-07-17,870.00,919.70,870.00,889.25,61128
2023-07-24,891.00,891.00,833.10,847.10,59437
2023-07-31,854.90,1054.70,846.05,983.70,768307
2023-08-07,982.75,1049.95,951.05,994.40,305514
2023-08-14,1013.05,1161.75,995.00,1150.45,321477
2023-08-21,1150.00,1232.95,1106.35,1175.90,335224
2023-08-28,1184.00,1206.00,1142.20,1149.40,173276
2023-09-04,1163.75,1188.00,1117.50,1163.65,163675
2023-09-11,1179.85,1186.95,1060.00,1137.35,176251
2023-09-18,1135.95,1164.95,1067.00,1092.90,75895
2023-09-25,1106.00,1145.00,1042.50,1106.60,103748
2023-10-03,1095.45,1229.00,1070.15,1217.00,251014
2023-10-09,1200.80,1225.00,1150.10,1161.75,104835
2023-10-16,1173.35,1183.95,1087.60,1103.50,57760
2023-10-23,1098.10,1237.00,971.00,1214.45,177406
2023-10-30,1210.00,1311.95,1166.30,1211.10,232644
2023-11-06,1216.75,1231.95,1113.00,1157.95,51047
2023-11-13,1152.85,1153.00,1091.00,1104.60,46509
2023-11-20,1104.60,1186.30,1089.00,1169.90,38002
2023-11-28,1184.50,1295.00,1140.50,1240.30,90963
2023-12-04,1255.00,1295.00,1220.00,1246.05,66496
2023-12-11,1235.00,1309.90,1228.05,1251.75,48644
2023-12-18,1255.00,1270.45,1124.00,1212.50,31983
2023-12-26,1226.30,1391.00,1212.10,1320.45,93901
2024-01-01,1340.00,1350.00,1258.35,1279.25,47753
2024-01-08,1260.05,1299.95,1212.00,1214.05,39578
2024-01-15,1229.75,1235.00,1175.00,1182.15,47582
2024-01-23,1182.00,1200.00,1130.05,1141.70,35013
2024-01-29,1176.95,1178.00,1086.20,1112.95,101640
2024-02-05,1118.50,1118.50,966.00,996.35,137850
2024-02-12,1008.80,1024.00,945.00,1001.55,48776
2024-02-19,1001.00,1124.90,1001.00,1073.10,107300
2024-02-26,1086.55,1087.40,996.05,1055.40,45781
2024-03-04,1057.05,1155.00,1031.00,1049.10,169613
2024-03-11,1055.00,1055.00,899.85,981.75,104669
2024-03-18,979.30,1012.00,950.00,958.85,129574
2024-03-26,958.85,1000.15,928.40,992.90,99221
2024-04-01,994.95,1032.45,975.00,1025.05,67868
2024-04-08,1038.00,1180.30,1009.05,1127.65,145894
2024-04-15,1123.65,1124.40,1050.00,1103.35,45196
2024-04-22,1103.90,1161.00,1095.00,1151.75,58364
2024-04-29,1152.50,1210.00,1138.60,1163.25,49693
2024-05-06,1164.25,1197.95,992.00,1006.30,194706
2024-05-13,1006.30,1054.00,986.00,1028.30,29105
2024-05-21,1041.15,1048.40,1018.00,1033.05,14520
2024-05-27,1044.70,1180.00,1001.00,1169.85,72870
2024-06-03,1181.10,1186.70,1001.00,1083.35,65822
2024-06-10,1108.00,1170.00,1083.35,1146.55,55454
2024-06-18,1146.85,1445.00,1141.20,1412.90,324021
2024-06-24,1418.00,1575.00,1319.35,1418.05,524802
2024-07-01,1421.65,1484.00,1370.00,1390.15,120959
2024-07-08,1400.00,1452.90,1311.20,1322.35,77732
2024-07-15,1339.25,1494.95,1314.00,1328.55,106995
2024-07-22,1310.00,1410.00,1299.50,1376.00,46961
2024-07-29,1393.15,1393.15,1268.60,1291.55,92637
2024-08-05,1240.00,1282.80,1202.20,1250.60,70570
2024-08-12,1265.00,1265.00,1180.00,1216.75,26826
2024-08-19,1232.00,1398.85,1201.10,1304.65,125803
2024-08-26,1300.00,1340.00,1275.00,1317.00,36105
2024-09-02,1317.00,1337.05,1254.00,1273.25,27480
2024-09-09,1268.95,1276.00,1195.80,1211.05,41408
2024-09-16,1211.05,1280.00,1190.10,1246.45,28322
2024-09-23,1246.45,1280.00,1188.05,1260.20,48299
2024-09-30,1297.00,1301.60,1198.20,1212.45,39721
2024-10-07,1216.30,1216.30,1106.45,1117.20,58306
2024-10-14,1123.95,1200.10,1107.00,1175.90,49835
2024-10-21,1178.85,1223.00,1056.65,1064.10,44183
2024-10-28,1048.15,1144.00,990.10,1126.40,53466
2024-11-04,1135.00,1139.35,1060.00,1066.20,28120
2024-11-11,1070.25,1080.00,986.65,1018.30,16355
2024-11-18,1029.90,1029.90,965.00,994.90,22843
2024-11-25,1005.70,1050.00,982.65,1049.25,33235
2024-12-02,1048.00,1064.75,1004.40,1017.10,22501
2024-12-09,1003.20,1085.95,1003.20,1074.40,37722
2024-12-16,1077.35,1172.00,1032.00,1071.30,83025
2024-12-23,1076.90,1080.95,983.85,995.10,45569
2024-12-30,993.65,1084.00,984.95,1037.45,29185
2025-01-06,1028.00,1040.50,977.00,997.60,18355
2025-01-13,996.40,1018.55,953.10,997.90,19175
2025-01-20,995.85,1011.30,934.95,969.85,19857
2025-01-27,961.00,970.85,812.00,819.95,69640
2025-02-03,833.50,855.00,799.60,842.90,34341
2025-02-10,847.85,847.85,772.20,783.75,36332
2025-02-17,776.65,776.65,675.00,685.85,85400
2025-02-24,670.05,770.00,662.00,745.45,89353
2025-03-03,730.40,910.95,698.00,869.25,231492
2025-03-10,862.10,883.45,772.35,780.00,80886
2025-03-17,780.25,862.95,778.60,826.65,232724
2025-03-24,826.65,1006.80,789.25,926.95,987726
2025-04-01,940.90,1050.00,900.00,949.95,284619
2025-04-07,870.10,1024.00,870.05,1003.85,62246
2025-04-15,1003.00,1072.00,1003.00,1043.30,36101
2025-04-21,1048.80,1075.15,988.00,1001.95,43750
2025-04-28,1000.00,1219.90,989.10,1092.90,696726
2025-05-05,1076.00,1101.60,998.00,1026.10,75535
2025-05-12,1050.00,1224.70,1050.00,1092.80,191289
2025-05-19,1098.60,1179.30,1085.00,1103.40,70306
2025-05-26,1103.40,1190.90,1063.40,1186.00,62263
2025-06-02,1175.20,1210.90,1092.00,1096.70,41012
2025-06-09,1095.00,1125.60,1040.10,1089.80,46307
2025-06-16,1089.80,1219.00,1056.10,1197.00,222778
2025-06-23,1197.00,1275.00,1132.00,1245.40,123351
2025-06-30,1250.90,1280.10,1201.10,1210.00,57396
2025-07-07,1216.40,1216.40,1146.10,1195.30,36446
2025-07-14,1201.60,1368.80,1189.50,1302.40,136421
2025-07-21,1309.30,1362.80,1272.50,1317.90,61989
2025-07-28,1324.00,1666.00,1324.00,1388.60,4051896
2025-08-04,1403.00,1467.80,1281.00,1293.80,424172
2025-08-11,1293.80,1320.00,1210.00,1232.20,118836
2025-08-18,1239.90,1265.30,1186.00,1203.70,191042
2025-08-25,1215.70,1218.40,1125.10,1165.40,107728
2025-09-01,1170.10,1189.40,1105.10,1112.40,73052
2025-09-08,1115.00,1298.00,1070.90,1256.50,1207869
2025-09-15,1243.20,1331.00,1214.40,1298.80,222748
2025-09-22,1310.00,1344.90,1223.80,1270.90,102047
2025-09-29,1277.20,1403.00,1272.60,1317.90,84952
2025-10-06,1317.90,1361.50,1290.30,1326.80,59141
2025-10-13,1329.50,1459.00,1303.10,1344.20,178828
2025-10-20,1344.20,1394.90,1341.00,1378.70,32384
2025-10-27,1382.30,1507.00,1361.20,1493.10,148950
2025-11-03,1493.10,1533.90,1242.00,1273.60,237689
2025-11-10,1284.50,1325.40,1248.80,1310.20,47065
2025-11-17,1315.40,1388.00,1297.10,1336.40,36235
2025-11-24,1336.30,1420.00,1267.30,1415.00,45831
2025-12-01,1419.90,1440.00,1331.20,1339.60,20031
2025-12-08,1330.00,1346.10,1245.10,1256.40,25923
2025-12-15,1256.40,1325.40,1206.70,1243.90,41680
2025-12-22,1258.30,1266.00,1177.00,1195.10,42659
2025-12-29,1199.20,1311.70,1149.70,1177.70,123335
2026-01-05,1189.50,1189.50,1080.00,1096.60,35049
2026-01-12,1080.00,1129.90,1044.40,1070.40,24924
2026-01-19,1094.90,1094.90,970.00,999.20,48914
2026-01-27,1019.70,1225.50,989.00,1159.80,109755
2026-02-02,1165.00,1202.50,1111.00,1150.40,26429
2026-02-09,1151.60,1189.00,1100.70,1108.10,20851
2026-02-16,1100.60,1110.20,1015.00,1024.00,35227
2026-02-23,1029.10,1195.00,975.50,1183.60,80051
2026-03-02,1102.00,1156.70,1049.10,1076.30,24031
2026-03-09,1065.90,1112.40,1020.50,1049.30,22584
2026-03-16,1055.00,1079.90,1000.10,1022.30,27000
2026-03-23,1013.70,1038.90,892.90,909.30,85521
2026-03-30,911.90,953.85,876.60,940.65,31303
2026-04-06,947.25,1048.00,925.55,1037.35,37763
2026-04-13,1029.90,1088.70,1006.05,1070.50,27198
2026-04-20,1062.80,1078.25,1020.00,1035.40,21715
2026-04-27,1047.50,1192.75,1039.50,1178.00,55749
2026-05-04,1175.10,1182.00,1091.00,1123.20,38862
2026-05-11,1114.30,1137.00,1032.10,1045.90,27070
2026-05-18,1030.00,1037.70,1004.50,1010.80,18252
2026-05-25,1011.00,1058.60,992.00,1033.80,48197
2026-06-01,1034.00,1034.00,931.40,936.80,130967
2026-06-08,936.80,1039.00,919.60,1005.20,137982
2026-06-15,1012.00,1074.00,1007.80,1042.80,172981
2026-06-22,1044.50,1085.00,1023.00,1031.90,106512
2026-06-29,1031.90,1175.00,1010.20,1078.30,307751
2026-07-06,1085.10,1129.50,1046.00,1107.70,163106
2026-07-13,1107.70,1238.60,1052.10,1157.80,140125
2026-07-20,1163.60,1174.90,1099.90,1121.60,28853
2026-07-27,1131.00,1253.30,1115.00,1143.80,309789
2026-08-03,1180.00,1180.00,1090.10,1111.10,47636
2026-08-10,1109.80,1129.90,1080.70,1094.80,24958
2026-08-17,1092.10,1180.40,1074.10,1148.00,52076
2026-08-24,1141.00,1196.90,1081.10,1126.90,103667
2026-08-31,1135.10,1135.10,1087.10,1100.30,18730
2026-09-07,1105.70,1113.70,1061.40,1065.30,14310
2026-09-15,1069.00,1091.00,1020.10,1075.70,26660
