Date,Open,High,Low,Close,Volume
2025-02-10,2330.40,2330.40,2025.05,2049.95,238135
2025-02-17,2049.95,2063.85,1966.55,2008.50,652745
2025-02-24,2009.00,2025.55,1826.00,1949.00,566984
2025-03-03,1991.95,2044.95,1842.80,2029.30,201240
2025-03-10,2036.00,2070.25,1950.30,2005.40,112617
2025-03-17,2011.40,2113.50,1898.05,1931.15,222476
2025-03-24,1944.85,1968.10,1793.05,1810.25,235518
2025-04-01,1810.25,1892.00,1752.30,1765.40,101946
2025-04-07,1700.65,1817.30,1641.20,1808.00,106642
2025-04-15,1821.50,1904.40,1810.90,1857.80,127086
2025-04-21,1860.00,2000.00,1836.10,1954.00,144939
2025-04-28,1936.20,1981.00,1849.00,1867.50,73595
2025-05-05,1867.50,1910.00,1824.80,1879.30,134836
2025-05-12,1973.80,2065.00,1909.80,2041.70,143635
2025-05-19,2052.00,2165.00,1911.50,2097.30,576622
2025-05-26,2108.20,2119.40,1902.80,1955.70,724813
2025-06-02,1932.30,1991.50,1897.00,1922.40,205534
2025-06-09,1932.00,2057.70,1932.00,1978.10,232289
2025-06-16,1979.90,2138.00,1935.90,1954.00,466073
2025-06-23,1946.00,2051.00,1943.70,2029.00,152556
2025-06-30,2030.00,2058.00,1975.90,2041.40,131051
2025-07-07,2052.50,2054.50,1926.50,1948.60,111280
2025-07-14,1940.00,2002.80,1927.00,1957.20,275305
2025-07-21,1950.00,1974.90,1910.00,1920.10,83720
2025-07-28,1901.00,2100.00,1802.70,1833.00,547409
2025-08-04,1853.20,1948.80,1730.10,1737.70,245387
2025-08-11,1749.00,1760.20,1688.50,1709.40,153117
2025-08-18,1731.00,1859.60,1731.00,1850.70,109592
2025-08-25,1859.90,1860.40,1758.00,1784.60,69760
2025-09-01,1791.70,1906.10,1785.00,1856.40,81902
2025-09-08,1866.20,1891.80,1833.10,1880.70,78719
2025-09-15,1880.70,1944.30,1863.60,1880.00,130182
2025-09-22,1880.00,1910.00,1770.00,1791.80,196030
2025-09-29,1791.80,1799.70,1743.00,1763.80,68921
2025-10-06,1775.00,1846.90,1751.20,1783.30,102382
2025-10-13,1783.30,1815.00,1715.00,1766.20,115873
2025-10-20,1766.20,1800.00,1710.10,1727.50,46709
2025-10-27,1734.40,1760.80,1672.40,1679.20,121446
2025-11-03,1687.50,1768.00,1661.10,1729.10,119032
2025-11-10,1745.00,1745.50,1671.60,1709.00,50026
2025-11-17,1720.00,1724.70,1652.00,1657.90,34385
2025-11-24,1690.00,1872.20,1630.00,1647.30,4117196
2025-12-01,1652.00,1713.00,1592.90,1635.10,478810
2025-12-08,1640.00,1654.60,1579.90,1602.60,120596
2025-12-15,1604.00,1615.00,1583.00,1603.90,81080
2025-12-22,1614.00,1648.00,1553.00,1559.50,80969
2025-12-29,1568.90,1586.80,1542.10,1575.00,151149
2026-01-05,1575.00,1604.30,1532.00,1539.80,87061
2026-01-12,1516.00,1537.30,1463.80,1527.60,71158
2026-01-19,1518.00,1526.60,1406.00,1413.70,70322
2026-01-27,1410.00,1422.50,1355.00,1390.70,75892
2026-02-02,1380.90,1594.80,1357.00,1422.20,413489
2026-02-09,1434.00,1475.00,1350.00,1358.50,110194
2026-02-16,1358.50,1375.00,1301.90,1309.40,76980
2026-02-23,1320.00,1320.00,1202.00,1219.40,300621
2026-03-02,1200.00,1220.00,1120.00,1126.60,157934
2026-03-09,1099.00,1152.70,1078.00,1091.50,128104
2026-03-16,1080.00,1240.60,1065.20,1188.50,300133
2026-03-23,1172.10,1234.00,1135.00,1160.20,318225
2026-03-30,1160.20,1176.30,1090.20,1170.80,151165
2026-04-06,1170.80,1249.00,1136.10,1186.90,202830
2026-04-13,1180.00,1275.00,1157.00,1238.70,137427
2026-04-20,1248.60,1290.00,1204.00,1208.60,122121
2026-04-27,1208.60,1259.90,1205.00,1232.30,76675
2026-05-04,1255.00,1372.90,1233.00,1354.10,202688
2026-05-11,1360.90,1480.00,1311.30,1364.60,240198
2026-05-18,1355.00,1438.00,1320.10,1382.20,246706
2026-05-25,1395.00,1408.00,1375.10,1381.60,84630
2026-06-01,1398.00,1399.00,1370.60,1385.30,79101
2026-06-08,1377.00,1434.00,1368.70,1405.10,99019
2026-06-15,1414.00,1472.90,1402.30,1465.00,205467
2026-06-22,1471.50,1471.50,1437.20,1450.20,162594
2026-06-29,1452.00,1478.70,1414.00,1421.30,248902
2026-07-06,1419.90,1438.00,1370.10,1377.40,183997
2026-07-13,1378.40,1444.00,1369.00,1428.60,110335
2026-07-20,1428.50,1461.00,1301.00,1313.70,297362
2026-07-27,1320.00,1324.40,1223.50,1234.90,327727
2026-08-03,1238.90,1271.30,1231.90,1253.60,190209
2026-08-10,1251.10,1270.00,1227.60,1255.00,76019
2026-08-17,1255.00,1261.40,1226.00,1245.20,56184
2026-08-24,1249.90,1290.00,1224.80,1272.70,88257
2026-08-31,1280.60,1299.00,1235.00,1250.60,115758
2026-09-07,1285.00,1309.20,1232.30,1241.40,97247
2026-09-15,1230.10,1245.80,1200.60,1219.00,50365
