Date,Open,High,Low,Close,Volume
2020-07-06,200.00,218.00,196.65,208.45,70389263
2020-07-13,210.00,212.90,195.80,207.20,39908994
2020-07-20,207.20,224.55,207.05,212.35,58895056
2020-07-27,213.00,223.35,200.50,202.50,41715602
2020-08-03,200.95,209.70,197.50,208.75,40277710
2020-08-10,210.90,231.00,202.15,218.10,42043370
2020-08-17,221.00,234.55,210.35,227.35,47627795
2020-08-24,229.90,259.00,227.35,249.75,52499765
2020-08-31,252.00,255.60,228.85,234.05,28572636
2020-09-07,236.10,238.20,215.60,224.45,21467943
2020-09-14,230.00,243.95,226.50,240.65,36877941
2020-09-21,242.90,242.90,220.75,238.70,28623344
2020-09-28,240.50,260.00,238.00,257.50,23011048
2020-10-05,259.40,265.00,248.05,253.75,25495738
2020-10-12,255.20,257.05,233.00,237.25,22432179
2020-10-19,237.85,257.30,233.90,251.50,23999984
2020-10-26,250.55,280.35,234.50,273.25,36513295
2020-11-02,271.00,308.30,268.65,303.60,38040383
2020-11-09,306.05,322.45,299.00,312.30,32698059
2020-11-17,314.00,344.60,309.70,338.95,28437763
2020-11-23,340.00,394.90,340.00,388.70,40768996
2020-12-01,389.65,389.65,361.25,369.75,23213037
2020-12-07,373.50,378.00,362.10,369.30,24700702
2020-12-14,370.00,386.25,362.70,375.10,18989779
2020-12-21,372.65,383.05,345.15,376.35,13744539
2020-12-28,376.35,415.90,375.75,411.35,23480676
2021-01-04,415.00,446.55,414.20,431.80,34699799
2021-01-11,434.80,451.00,417.40,424.10,21244576
2021-01-18,426.65,464.85,402.55,422.15,47085807
2021-01-25,435.00,449.50,390.65,397.85,26309829
2021-02-01,402.00,475.00,402.00,451.10,40140150
2021-02-08,455.00,478.50,454.00,468.55,19902935
2021-02-15,472.05,538.00,472.05,530.35,59286238
2021-02-22,534.40,550.95,487.35,518.90,37458866
2021-03-01,524.50,558.00,515.65,526.80,19875169
2021-03-08,532.00,556.80,525.00,531.80,15537577
2021-03-15,536.00,558.95,514.05,552.85,17320678
2021-03-22,558.00,579.60,525.50,554.65,25078150
2021-03-30,560.20,568.90,547.00,562.50,9184868
2021-04-05,560.00,588.10,534.00,557.90,22467784
2021-04-12,544.70,550.50,503.70,540.60,24339471
2021-04-19,527.00,566.80,514.20,555.95,18286063
2021-04-26,558.95,600.95,550.95,571.75,20308523
2021-05-03,562.05,587.80,544.55,568.90,15679951
2021-05-10,560.00,560.00,513.00,526.75,28734282
2021-05-17,530.70,586.40,526.75,582.80,31668994
2021-05-24,585.25,590.55,523.90,544.05,59220883
2021-05-31,546.00,574.15,539.05,570.70,16870403
2021-06-07,572.75,584.75,548.40,562.30,20430219
2021-06-14,563.00,579.70,518.00,538.50,15355372
2021-06-21,534.00,553.60,528.05,531.90,11042516
2021-06-28,536.90,536.90,502.75,510.10,15638719
2021-07-05,513.95,532.75,508.20,519.30,14338585
2021-07-12,523.50,526.55,508.30,512.40,7722549
2021-07-19,509.95,516.40,479.00,499.05,14036030
2021-07-26,499.95,505.75,470.05,475.75,15100592
2021-08-02,473.65,541.90,470.00,528.80,32905695
2021-08-09,527.35,531.95,494.05,503.35,7171032
2021-08-16,501.60,515.15,483.20,485.10,8640864
2021-08-23,487.00,534.75,472.50,524.80,17042452
2021-08-30,526.00,598.60,524.60,571.45,17692115
2021-09-06,570.00,583.80,560.40,568.25,5806426
2021-09-13,567.90,620.75,560.15,606.85,14877193
2021-09-20,600.00,606.55,564.60,576.10,11985257
2021-09-27,578.00,581.85,544.10,558.65,11330601
2021-10-04,560.60,586.55,555.50,569.10,10461893
2021-10-11,566.00,609.95,566.00,594.00,8491998
2021-10-18,594.00,634.00,586.90,598.40,17228892
2021-10-25,600.00,634.05,561.25,614.75,14661838
2021-11-01,630.00,631.70,554.20,615.05,16406387
2021-11-08,615.00,667.40,614.55,662.40,13142857
2021-11-15,663.00,665.00,612.75,617.30,9488852
2021-11-22,617.95,622.10,536.80,544.80,12677141
2021-11-29,544.80,575.40,524.05,567.85,12171098
2021-12-06,572.40,582.35,553.10,579.80,6616864
2021-12-13,582.50,589.00,507.10,510.35,14275771
2021-12-20,502.50,542.00,469.25,520.05,13871942
2021-12-27,515.50,535.25,504.25,520.40,6571779
2022-01-03,521.00,577.95,519.35,574.85,12333516
2022-01-10,575.00,602.00,551.40,586.20,10633628
2022-01-17,587.00,664.75,587.00,654.15,27738488
2022-01-24,660.00,674.90,625.20,640.05,20960351
2022-01-31,645.20,680.00,622.60,675.70,19976759
2022-02-07,682.00,698.35,644.25,680.35,16145668
2022-02-14,660.00,695.90,643.55,673.10,11284879
2022-02-21,670.00,703.90,643.00,683.80,14782669
2022-02-28,680.00,697.80,644.10,658.50,8739881
2022-03-07,647.10,675.70,595.10,671.45,13648599
2022-03-14,669.00,723.95,658.05,719.85,10653242
2022-03-21,717.90,739.95,685.15,732.25,10071330
2022-03-28,734.00,737.95,695.85,707.75,9686308
2022-04-04,709.95,751.45,685.00,741.75,18865292
2022-04-11,747.00,757.95,724.00,730.30,6524631
2022-04-18,727.40,761.35,705.75,713.50,10650555
2022-04-25,709.95,768.00,699.55,738.75,11407108
2022-05-02,734.90,751.45,629.20,636.85,12860823
2022-05-09,622.00,654.30,600.40,632.05,14175462
2022-05-16,638.35,668.00,630.60,645.85,7383128
2022-05-23,650.00,671.80,617.90,656.70,6885577
2022-05-30,661.90,691.10,656.00,658.40,5438162
2022-06-06,652.15,717.20,643.95,650.35,7371842
2022-06-13,638.00,657.00,600.00,641.30,11522674
2022-06-20,640.30,653.10,611.25,647.75,11386491
2022-06-27,654.95,657.30,616.05,640.35,9637051
2022-07-04,635.00,657.25,616.30,630.95,10411498
2022-07-11,631.00,641.30,612.10,634.00,9482946
2022-07-18,636.10,702.85,635.05,685.90,10562858
2022-07-25,690.00,712.00,667.15,700.70,8921909
2022-08-01,708.45,787.50,689.15,771.20,12089531
2022-08-08,774.85,787.10,764.20,783.70,4035357
2022-08-16,784.00,801.00,772.15,777.80,4583841
2022-08-22,778.00,806.60,761.00,796.20,5775475
2022-08-29,770.50,814.40,760.55,790.50,6800508
2022-09-05,790.40,817.75,787.05,790.75,4644605
2022-09-12,794.75,811.90,756.50,768.60,7787110
2022-09-19,772.00,798.30,732.55,738.50,7750978
2022-09-26,729.95,737.65,694.00,732.20,7235069
2022-10-03,733.20,748.15,696.70,737.15,6011619
2022-10-10,733.55,749.90,716.00,726.60,8583836
2022-10-17,726.60,752.85,701.80,712.45,6211538
2022-10-24,718.50,723.95,708.05,716.55,2837799
2022-10-31,720.15,766.80,701.00,763.60,12698996
2022-11-07,767.45,767.45,718.40,728.50,6241258
2022-11-14,703.25,726.45,684.15,713.80,6628218
2022-11-21,713.80,728.75,706.35,720.75,3793335
2022-11-28,719.00,733.85,708.70,731.65,6715902
2022-12-05,735.00,755.00,727.60,744.10,5539864
2022-12-12,744.85,762.30,723.00,729.85,4847988
2022-12-19,730.95,757.00,694.25,699.25,5206798
2022-12-26,696.65,728.90,691.00,722.90,6257302
2023-01-02,727.80,737.75,658.00,667.90,9877497
2023-01-09,667.00,714.95,658.45,711.70,13887218
2023-01-16,712.00,717.90,675.30,706.25,7232976
2023-01-23,706.70,729.05,696.05,709.90,4826324
2023-01-30,712.40,785.00,696.75,781.15,19187605
2023-02-06,777.55,803.10,764.55,777.55,5242552
2023-02-13,776.00,787.70,765.65,779.35,2982351
2023-02-20,779.35,782.40,749.00,762.85,3125782
2023-02-27,760.00,771.90,747.95,750.20,3409378
2023-03-06,755.00,775.90,749.55,752.75,3937945
2023-03-13,748.00,766.05,731.35,763.70,5387172
2023-03-20,757.00,768.00,722.75,727.65,6562893
2023-03-27,727.65,764.10,709.90,761.30,5636475
2023-04-03,764.00,847.05,764.00,841.40,15514886
2023-04-10,847.80,847.80,815.35,820.95,9800330
2023-04-17,821.00,851.90,819.30,837.35,6578582
2023-04-24,839.95,873.95,832.55,871.10,6314226
2023-05-02,874.75,999.00,871.15,991.85,23183108
2023-05-08,990.00,1021.00,976.05,1005.05,11085139
2023-05-15,1005.05,1049.95,998.85,1043.40,9580549
2023-05-22,1040.95,1069.80,1034.35,1049.70,6806694
2023-05-29,1056.00,1061.80,1036.30,1039.30,6240552
2023-06-05,1041.15,1081.75,1036.55,1065.70,4196062
2023-06-12,1067.50,1131.00,1054.30,1126.65,7060168
2023-06-19,1128.45,1155.00,1077.35,1090.15,5060789
2023-06-26,1090.00,1147.45,1068.05,1142.00,7259891
2023-07-03,1146.55,1214.60,1145.00,1176.75,9519991
2023-07-10,1188.65,1193.20,1121.40,1164.35,7976451
2023-07-17,1166.25,1177.80,1127.90,1134.75,7947876
2023-07-24,1135.00,1155.85,1120.00,1137.60,6817298
2023-07-31,1119.20,1144.80,1051.00,1085.30,15230085
2023-08-07,1082.00,1083.80,1038.25,1043.25,8256662
2023-08-14,1038.55,1041.90,997.25,1016.95,5361016
2023-08-21,1028.95,1105.00,1018.25,1082.20,8447108
2023-08-28,1082.55,1134.00,1075.10,1128.85,8315000
2023-09-04,1131.10,1186.70,1084.35,1175.95,11542066
2023-09-11,1185.00,1240.00,1124.45,1227.10,17222458
2023-09-18,1230.00,1230.00,1172.55,1188.20,8863307
2023-09-25,1185.20,1249.45,1170.20,1217.55,9597335
2023-10-03,1218.45,1257.85,1185.35,1219.55,13294023
2023-10-09,1209.95,1272.90,1204.90,1257.80,7185757
2023-10-16,1257.80,1257.80,1184.10,1187.15,8781213
2023-10-23,1186.00,1198.75,1114.65,1168.05,6494089
2023-10-30,1166.00,1217.50,1126.20,1134.30,9261064
2023-11-06,1142.00,1160.00,1113.00,1151.50,6438031
2023-11-13,1147.95,1176.10,1115.85,1126.40,5371774
2023-11-20,1129.90,1138.60,1091.30,1094.50,9042983
2023-11-28,1092.05,1139.00,1085.40,1128.20,8605748
2023-12-04,1136.50,1174.95,1128.25,1166.65,9599583
2023-12-11,1171.00,1247.00,1163.50,1243.80,11293687
2023-12-18,1253.25,1263.30,1210.60,1250.80,9490974
2023-12-26,1250.00,1278.90,1228.30,1259.80,7419330
2024-01-01,1259.70,1305.30,1214.55,1257.85,8343633
2024-01-08,1267.00,1267.65,1207.65,1246.50,5557041
2024-01-15,1258.00,1310.00,1242.20,1261.05,10715969
2024-01-23,1267.00,1296.35,1201.50,1244.70,5971268
2024-01-29,1270.00,1277.85,1133.85,1160.85,12837393
2024-02-05,1162.00,1172.75,1100.20,1122.30,11752788
2024-02-12,1130.00,1151.70,1098.00,1144.00,7770064
2024-02-19,1152.45,1155.55,1067.40,1105.40,8850914
2024-02-26,1105.15,1127.05,1061.55,1098.40,6300526
2024-03-04,1085.00,1094.95,1011.20,1083.25,10852696
2024-03-11,1092.00,1107.90,1034.30,1067.85,9697732
2024-03-18,1071.00,1093.50,1026.65,1089.40,11044835
2024-03-26,1080.40,1168.60,1077.50,1156.60,6383487
2024-04-01,1162.00,1220.55,1160.00,1217.65,7290085
2024-04-08,1236.00,1236.00,1174.10,1177.60,3807944
2024-04-15,1150.00,1180.00,1100.50,1128.15,3498527
2024-04-22,1139.00,1184.70,1125.50,1171.70,4468378
2024-04-29,1173.00,1352.60,1161.15,1309.70,13239855
2024-05-06,1315.00,1349.90,1216.40,1272.65,8907730
2024-05-13,1279.80,1302.00,1224.00,1281.85,6856468
2024-05-21,1285.30,1308.70,1245.00,1260.95,4145555
2024-05-27,1261.95,1274.95,1205.55,1241.10,6749525
2024-06-03,1270.00,1351.00,1197.60,1337.85,9965962
2024-06-10,1343.00,1455.85,1326.65,1447.00,9647109
2024-06-18,1447.05,1476.20,1393.80,1401.55,5226806
2024-06-24,1404.00,1448.00,1386.35,1423.50,5169381
2024-07-01,1424.00,1450.00,1394.00,1431.60,3498745
2024-07-08,1433.05,1433.05,1377.75,1380.70,5803505
2024-07-15,1382.00,1456.85,1373.90,1426.70,4346826
2024-07-22,1408.90,1437.15,1341.55,1410.95,6852471
2024-07-29,1415.00,1477.00,1364.10,1385.10,10020737
2024-08-05,1370.00,1388.90,1329.05,1348.65,5669332
2024-08-12,1340.00,1372.75,1302.50,1369.15,5904097
2024-08-19,1369.15,1410.00,1344.20,1348.80,6140324
2024-08-26,1357.00,1478.90,1350.00,1455.60,9006858
2024-09-02,1460.00,1556.80,1452.55,1511.35,11208539
2024-09-09,1511.35,1594.00,1500.60,1574.50,7339872
2024-09-16,1580.85,1614.00,1557.40,1604.30,6496757
2024-09-23,1620.00,1652.00,1590.50,1609.00,5980889
2024-09-30,1609.00,1623.85,1489.15,1497.40,3721142
2024-10-07,1504.80,1587.45,1462.00,1501.05,6889048
2024-10-14,1525.00,1533.55,1427.50,1460.30,5256359
2024-10-21,1461.00,1476.70,1342.05,1372.20,5681556
2024-10-28,1383.95,1383.95,1251.50,1283.20,14154776
2024-11-04,1291.00,1320.00,1221.10,1260.70,6738831
2024-11-11,1263.00,1278.35,1181.15,1205.70,4967216
2024-11-18,1211.75,1254.25,1185.00,1208.40,8465765
2024-11-25,1252.00,1292.00,1229.05,1233.95,8693281
2024-12-02,1234.00,1302.65,1233.15,1275.10,13798910
2024-12-09,1275.10,1364.00,1272.65,1304.85,10292286
2024-12-16,1305.70,1312.20,1182.80,1189.55,10491750
2024-12-23,1192.50,1216.60,1168.00,1193.85,3829043
2024-12-30,1217.00,1330.60,1175.10,1320.25,15948803
2025-01-06,1324.00,1343.15,1238.55,1255.05,8702885
2025-01-13,1230.00,1297.95,1215.25,1257.40,9221540
2025-01-20,1259.50,1278.00,1215.65,1223.05,5887895
2025-01-27,1220.00,1321.80,1169.80,1265.50,14503672
2025-02-03,1269.00,1401.45,1239.10,1380.15,13077890
2025-02-10,1374.10,1414.50,1300.60,1376.00,7877779
2025-02-17,1365.05,1406.75,1333.05,1384.15,6227243
2025-02-24,1375.00,1443.50,1338.00,1400.75,9708731
2025-03-03,1408.00,1500.00,1387.30,1457.35,9056353
2025-03-10,1460.00,1476.35,1408.75,1444.70,4636007
2025-03-17,1438.10,1550.00,1433.10,1538.50,9771920
2025-03-24,1554.85,1580.00,1507.20,1519.95,12096599
2025-04-01,1523.00,1523.90,1426.25,1453.30,5275183
2025-04-07,1445.00,1498.60,1358.65,1475.70,9524612
2025-04-15,1520.00,1629.90,1487.90,1587.30,6366968
2025-04-21,1609.30,1682.00,1517.70,1543.50,16281157
2025-04-28,1522.10,1563.00,1465.60,1487.80,8992448
2025-05-05,1494.00,1590.90,1487.40,1513.60,9242451
2025-05-12,1550.00,1630.00,1543.90,1619.30,4742613
2025-05-19,1620.00,1661.00,1600.40,1628.00,6415414
2025-05-26,1628.00,1684.40,1593.00,1601.00,5654772
2025-06-02,1570.00,1623.70,1494.40,1593.20,16691640
2025-06-09,1620.00,1660.00,1540.50,1553.80,10857593
2025-06-16,1555.00,1599.80,1535.30,1557.50,7176291
2025-06-23,1549.80,1666.60,1543.20,1654.10,11201819
2025-06-30,1656.00,1658.20,1515.00,1526.70,12991706
2025-07-07,1526.70,1576.00,1506.50,1532.50,9749469
2025-07-14,1533.00,1571.40,1489.60,1554.60,9161450
2025-07-21,1554.00,1587.80,1465.70,1503.80,9603761
2025-07-28,1488.00,1506.40,1404.00,1422.50,14457450
2025-08-04,1422.80,1499.80,1422.80,1451.10,7377285
2025-08-11,1452.00,1493.60,1445.50,1461.50,3881874
2025-08-18,1500.00,1536.30,1495.80,1524.10,4868639
2025-08-25,1524.90,1530.00,1418.00,1420.70,5156885
2025-09-01,1419.40,1495.70,1412.30,1490.90,5827627
2025-09-08,1498.80,1530.20,1481.70,1512.30,4323993
2025-09-15,1510.70,1601.30,1505.10,1590.90,8760224
2025-09-22,1586.50,1644.20,1562.00,1569.90,8972843
2025-09-29,1574.00,1624.00,1557.80,1570.90,7838742
2025-10-06,1571.10,1665.00,1570.50,1614.20,6322454
2025-10-13,1614.00,1708.00,1609.10,1654.30,9141446
2025-10-20,1661.00,1752.70,1654.00,1733.60,4323864
2025-10-27,1747.20,1782.00,1686.10,1696.80,8759395
2025-11-03,1697.90,1777.00,1644.60,1703.90,7711433
2025-11-10,1716.80,1759.00,1691.90,1714.60,6393493
2025-11-17,1724.00,1724.00,1655.00,1659.70,5834332
2025-11-24,1658.90,1749.80,1647.20,1736.00,6607787
2025-12-01,1748.00,1749.00,1651.00,1730.40,5284052
2025-12-08,1730.00,1759.80,1690.00,1735.60,7559903
2025-12-15,1734.00,1740.10,1614.20,1648.10,6360925
2025-12-22,1648.00,1713.40,1554.70,1698.00,16667686
2025-12-29,1697.00,1789.10,1679.00,1781.10,7178845
2026-01-05,1782.00,1831.50,1709.90,1717.10,6057483
2026-01-12,1715.00,1730.90,1676.90,1699.20,9246256
2026-01-19,1698.00,1726.20,1617.70,1643.20,6542955
2026-01-27,1648.70,1669.50,1565.60,1579.50,7420338
2026-02-02,1570.90,1748.00,1527.00,1742.20,9717750
2026-02-09,1760.00,1776.70,1699.00,1709.40,5946196
2026-02-16,1692.00,1737.60,1662.00,1669.60,4070430
2026-02-23,1677.50,1774.60,1628.00,1730.80,14770658
2026-03-02,1661.00,1722.10,1620.00,1626.30,5593446
2026-03-09,1575.00,1632.90,1465.00,1514.00,8123704
2026-03-16,1514.00,1557.40,1436.30,1440.50,10283711
2026-03-23,1429.70,1483.30,1375.20,1416.30,10829846
2026-03-30,1366.00,1409.60,1299.40,1356.30,8218154
2026-04-06,1373.60,1584.50,1344.50,1581.20,13828132
2026-04-13,1525.00,1605.60,1502.00,1579.00,8734656
2026-04-20,1578.80,1594.40,1529.90,1568.20,6214012
2026-04-27,1570.50,1592.20,1472.30,1562.90,11820701
2026-05-04,1564.80,1734.80,1564.80,1674.10,14637770
2026-05-11,1630.40,1646.40,1528.90,1546.30,6533556
2026-05-18,1538.00,1548.00,1491.00,1539.80,5321854
2026-05-25,1566.00,1629.90,1530.20,1537.70,5357558
2026-06-01,1532.90,1549.00,1444.60,1503.20,8193577
2026-06-08,1475.10,1577.60,1449.30,1568.10,8743309
2026-06-15,1610.00,1704.10,1607.30,1693.40,9522685
2026-06-22,1694.90,1816.60,1694.90,1799.20,9957454
2026-06-29,1814.60,1823.90,1764.80,1789.80,8722052
2026-07-06,1808.90,1875.00,1755.30,1807.80,8987274
2026-07-13,1799.00,1828.10,1742.70,1804.90,4999915
2026-07-20,1789.90,1789.90,1660.40,1724.40,6268558
2026-07-27,1744.00,1863.10,1696.20,1849.90,12454932
2026-08-03,1870.40,1952.50,1859.40,1866.20,8766336
2026-08-10,1875.90,1927.90,1862.00,1894.40,5083017
2026-08-17,1888.00,1907.00,1853.10,1862.90,3396734
2026-08-24,1856.30,1925.00,1821.10,1862.90,4381946
2026-08-31,1853.00,1859.90,1773.50,1839.00,5478851
2026-09-07,1838.60,1868.20,1795.10,1845.90,7181441
2026-09-15,1834.80,1842.00,1747.60,1800.00,6334437
