Date,Open,High,Low,Close,Volume
2022-03-07,44.95,49.20,43.80,48.35,17614652
2022-03-14,48.20,49.70,47.00,47.45,10142553
2022-03-21,47.75,47.95,44.55,45.85,10532413
2022-03-28,46.20,46.35,44.00,45.70,12414570
2022-04-04,46.00,53.90,45.95,51.55,35010002
2022-04-11,51.25,53.70,49.40,51.70,15088465
2022-04-18,51.60,55.30,49.65,52.40,32034314
2022-04-25,49.00,49.85,44.80,45.10,15888173
2022-05-02,45.00,45.45,41.25,42.60,7143029
2022-05-09,42.85,43.35,38.20,38.60,9564266
2022-05-16,38.90,42.60,38.65,42.00,11167139
2022-05-23,42.25,42.25,37.00,39.55,5429224
2022-05-30,39.95,42.45,39.70,40.80,5579360
2022-06-06,40.95,41.15,39.35,39.45,3748113
2022-06-13,38.30,38.80,34.00,34.20,4250872
2022-06-20,34.25,40.60,31.00,39.85,15065804
2022-06-27,39.40,41.80,37.80,39.50,19697515
2022-07-04,40.20,43.00,38.90,40.50,19325600
2022-07-11,39.00,41.20,37.50,38.20,8299887
2022-07-18,38.30,39.70,38.30,38.90,4151254
2022-07-25,39.20,41.90,38.10,40.15,8300086
2022-08-01,40.15,40.90,38.75,39.20,4757381
2022-08-08,39.20,40.75,39.20,40.05,5671234
2022-08-16,40.35,42.90,40.00,41.15,9611414
2022-08-22,40.75,42.80,39.50,42.20,8487421
2022-08-29,41.50,45.90,40.60,41.75,16131921
2022-09-05,42.00,42.45,37.20,37.50,18564029
2022-09-12,37.25,38.75,36.65,37.35,10964192
2022-09-19,37.35,37.60,35.25,35.65,4763538
2022-09-26,35.80,35.85,33.10,34.45,5889099
2022-10-03,34.65,36.95,33.20,36.35,6510760
2022-10-10,35.80,36.80,34.50,35.20,7086651
2022-10-17,35.00,35.95,34.25,34.50,5132576
2022-10-24,34.95,35.80,34.00,34.35,2719328
2022-10-31,34.50,37.40,34.15,36.55,10872752
2022-11-07,36.55,38.60,35.80,38.25,9730434
2022-11-14,38.80,38.85,35.35,36.15,10809787
2022-11-21,36.25,39.10,35.25,38.25,16623100
2022-11-28,38.45,43.45,38.20,41.95,57592235
2022-12-05,42.20,42.70,39.00,39.40,12468193
2022-12-12,39.55,42.85,38.85,40.70,15978128
2022-12-19,40.95,41.90,33.10,33.50,11928407
2022-12-26,33.50,38.85,33.10,37.80,10509595
2023-01-02,38.05,39.15,34.60,35.95,13553089
2023-01-09,35.95,36.75,35.50,35.65,5162666
2023-01-16,35.70,36.10,35.00,35.10,3366405
2023-01-23,35.25,35.40,32.75,33.65,3198604
2023-01-30,33.65,34.75,32.55,32.80,3796004
2023-02-06,32.85,33.70,32.40,33.30,2799487
2023-02-13,33.30,34.10,32.00,33.60,3818942
2023-02-20,33.65,33.80,31.50,31.60,2378160
2023-02-27,31.50,32.25,30.10,31.85,3138361
2023-03-06,31.95,32.55,30.15,31.60,2740119
2023-03-13,31.60,31.80,28.40,29.55,3977966
2023-03-20,29.55,32.00,28.75,28.95,10936290
2023-03-27,28.95,29.10,26.40,27.90,5059153
2023-04-03,28.40,30.20,28.10,29.85,2262115
2023-04-10,29.85,30.25,29.60,30.00,1913129
2023-04-17,30.20,30.95,28.80,28.95,3023428
2023-04-24,29.00,33.90,26.30,28.25,43817013
2023-05-02,28.45,31.95,27.55,30.70,33657333
2023-05-08,31.15,31.35,29.80,30.35,5927800
2023-05-15,30.35,30.80,29.55,29.75,3588041
2023-05-22,29.85,30.95,29.50,30.40,5578028
2023-05-29,30.45,30.65,29.80,30.35,4086849
2023-06-05,30.60,32.90,30.25,32.05,17603423
2023-06-12,32.15,32.90,31.00,32.20,8301774
2023-06-19,32.45,34.65,31.75,31.90,15980221
2023-06-26,32.05,32.45,31.50,31.55,3315456
2023-07-03,31.70,34.50,31.30,32.45,22567664
2023-07-10,32.45,34.50,32.00,34.25,14108260
2023-07-17,34.60,35.55,32.80,34.15,13561199
2023-07-24,34.15,36.50,33.05,35.15,35008583
2023-07-31,35.05,39.30,33.90,37.85,55130652
2023-08-07,37.85,40.25,35.60,38.50,29027466
2023-08-14,38.50,40.40,37.10,37.85,19116198
2023-08-21,38.05,44.25,38.00,41.50,100948564
2023-08-28,41.80,44.30,41.50,43.75,28113518
2023-09-04,44.15,70.35,44.15,65.40,298573055
2023-09-11,65.95,67.75,54.80,61.60,68283916
2023-09-18,61.85,61.85,55.80,57.40,13966998
2023-09-25,57.60,62.00,57.30,58.40,18455375
2023-10-03,58.75,61.30,57.70,59.00,13991773
2023-10-09,54.00,79.95,54.00,74.60,278293542
2023-10-16,76.90,89.20,63.55,63.55,268628579
2023-10-23,62.10,62.50,51.85,51.90,49978141
2023-10-30,51.60,57.15,49.70,53.55,40387067
2023-11-06,54.30,56.20,51.25,53.55,20896103
2023-11-13,54.10,54.10,51.60,51.85,11008519
2023-11-20,52.45,54.70,51.20,51.45,20965328
2023-11-28,51.50,52.65,49.90,51.55,13422197
2023-12-04,52.50,61.00,50.50,58.55,58060659
2023-12-11,59.30,62.90,56.35,60.25,51665229
2023-12-18,60.30,61.85,53.95,58.70,23381103
2023-12-26,58.95,61.90,58.65,59.80,18224283
2024-01-01,60.55,66.70,58.80,63.70,49887649
2024-01-08,63.70,69.95,61.70,67.15,52788339
2024-01-15,67.45,74.90,65.00,74.90,68620971
2024-01-23,77.15,79.00,66.70,75.30,42065693
2024-01-29,76.70,86.40,75.30,84.15,64810954
2024-02-05,86.00,101.90,85.70,85.70,68264487
2024-02-12,82.05,84.00,73.55,78.30,25091647
2024-02-19,81.80,90.45,80.90,82.60,23759336
2024-02-26,82.90,83.35,74.65,78.75,20201936
2024-03-04,79.05,80.95,75.50,75.65,8569735
2024-03-11,75.85,76.95,62.85,67.05,13622790
2024-03-18,65.70,68.25,62.15,66.30,9872759
2024-03-26,66.50,69.25,64.10,66.45,7182299
2024-04-01,67.00,80.60,66.90,77.35,17394516
2024-04-08,78.90,78.90,74.40,75.55,9773194
2024-04-15,71.00,74.10,68.45,70.85,8103037
2024-04-22,72.00,78.50,71.60,76.55,16693810
2024-04-29,76.55,78.00,73.25,74.00,7520411
2024-05-06,74.60,74.75,67.05,69.00,6991519
2024-05-13,70.00,76.00,67.00,75.50,11486607
2024-05-21,76.00,78.35,73.65,73.90,13487838
2024-05-27,74.15,75.60,69.50,70.30,8004448
2024-06-03,75.10,75.10,63.00,70.15,13946854
2024-06-10,70.80,79.79,70.00,76.25,38965328
2024-06-18,76.84,87.50,75.56,80.94,73865880
2024-06-24,81.00,86.31,77.82,78.96,25791772
2024-07-01,79.20,91.00,76.96,85.21,110128802
2024-07-08,85.21,93.85,80.37,88.61,70657545
2024-07-15,89.50,98.50,85.52,86.08,97186630
2024-07-22,85.00,131.80,80.15,106.82,369050201
2024-07-29,107.90,116.33,104.00,107.23,140288868
2024-08-05,102.25,105.50,97.40,100.38,69415201
2024-08-12,98.10,108.35,95.60,99.80,56467923
2024-08-19,100.00,106.80,99.56,103.39,48132730
2024-08-26,103.00,105.24,100.31,100.94,31925841
2024-09-02,101.40,101.65,95.10,95.42,15730076
2024-09-09,95.60,97.15,92.40,95.12,15044724
2024-09-16,95.75,97.30,88.50,91.33,10754024
2024-09-23,91.90,96.00,89.24,89.73,11597263
2024-09-30,90.13,91.17,83.95,85.76,7548985
2024-10-07,86.30,87.24,80.05,85.06,10541216
2024-10-14,85.75,86.50,80.10,82.30,7599478
2024-10-21,82.50,82.89,72.16,73.41,9562850
2024-10-28,73.35,80.34,72.81,79.84,7174985
2024-11-04,80.30,82.55,76.23,78.47,8475386
2024-11-11,78.46,85.44,74.77,75.35,27622442
2024-11-18,76.70,77.87,73.11,74.40,7530876
2024-11-25,76.09,81.13,75.40,78.62,11323619
2024-12-02,78.62,85.88,77.39,83.78,26201063
2024-12-09,84.01,85.30,78.33,79.55,15334711
2024-12-16,79.57,81.19,74.02,74.30,8131847
2024-12-23,74.50,75.10,71.95,73.20,5973829
2024-12-30,73.20,75.46,71.06,74.50,6259781
2025-01-06,74.60,80.75,69.39,70.22,62350309
2025-01-13,69.46,74.37,66.40,71.47,10946183
2025-01-20,73.00,74.65,68.49,69.18,9202837
2025-01-27,68.60,70.79,63.40,67.62,8639321
2025-02-03,66.51,69.85,66.00,66.71,4208275
2025-02-10,66.60,66.97,57.00,57.64,7288226
2025-02-17,56.68,59.32,53.36,56.45,9057547
2025-02-24,56.40,56.40,48.01,49.28,5326661
2025-03-03,49.51,56.44,46.50,55.22,9775360
2025-03-10,55.00,56.70,50.11,50.41,4493532
2025-03-17,50.60,55.75,49.21,54.84,9762455
2025-03-24,55.33,59.39,51.19,52.18,25620522
2025-04-01,51.49,55.90,50.80,51.55,7837273
2025-04-07,44.50,51.45,44.50,50.36,6134538
2025-04-15,51.00,54.60,50.92,53.79,5265465
2025-04-21,54.15,65.70,53.67,58.28,64333454
2025-04-28,58.10,59.36,55.12,55.41,11882062
2025-05-05,55.41,57.11,50.50,52.28,7736932
2025-05-12,54.30,62.50,54.30,61.77,17027811
2025-05-19,62.00,66.43,60.29,63.68,26507238
2025-05-26,64.00,88.19,63.20,85.77,392202155
2025-06-02,84.40,84.40,72.50,73.57,47178313
2025-06-09,73.50,75.40,67.69,69.60,4827703
2025-06-16,69.00,73.00,66.00,67.38,3041095
2025-06-23,66.12,72.64,66.10,70.61,6353135
2025-06-30,70.99,73.65,69.61,70.03,5235363
2025-07-07,70.00,70.94,67.80,67.96,2998211
2025-07-14,68.15,69.74,67.02,68.10,2586996
2025-07-21,68.20,72.80,66.71,67.13,8112913
2025-07-28,67.00,69.47,63.56,66.27,3670187
2025-08-04,65.65,67.75,62.22,63.26,2604801
2025-08-11,63.26,63.50,61.81,62.13,1979764
2025-08-18,62.50,66.70,62.50,64.13,3773299
2025-08-25,65.80,65.80,60.20,60.79,1956380
2025-09-01,60.79,67.20,60.79,64.54,5833183
2025-09-08,65.10,67.20,64.12,64.84,5034563
2025-09-15,65.10,69.19,65.10,67.39,8041570
2025-09-22,68.24,73.88,65.13,65.51,36503710
2025-09-29,65.60,70.50,64.00,69.63,12741173
2025-10-06,70.10,73.70,68.10,70.55,32095673
2025-10-13,69.89,70.19,67.00,68.13,7786459
2025-10-20,68.20,68.99,66.61,67.38,3634433
2025-10-27,67.10,71.45,66.64,68.73,17463805
2025-11-03,69.00,70.66,64.51,65.32,7788963
2025-11-10,65.65,68.20,65.39,65.65,6122247
2025-11-17,65.50,66.57,62.10,62.42,3581331
2025-11-24,63.08,63.08,60.00,60.52,3928891
2025-12-01,60.99,60.99,52.50,56.53,3725572
2025-12-08,56.54,58.18,51.23,55.30,35229667
2025-12-15,53.37,56.43,53.09,55.26,6149049
2025-12-22,55.45,65.40,55.45,64.24,80139226
2025-12-29,66.20,71.95,65.39,67.30,160825415
2026-01-05,67.70,70.47,62.12,63.10,23273994
2026-01-12,63.33,72.70,61.61,68.87,140189129
2026-01-19,68.67,71.23,62.85,63.83,38155908
2026-01-27,64.96,70.45,62.50,62.97,47168867
2026-02-02,62.98,66.24,60.37,64.12,12979599
2026-02-09,64.85,67.30,63.52,63.87,12410617
2026-02-16,64.00,64.45,61.78,62.07,5241171
2026-02-23,62.57,63.95,60.65,61.82,7477331
2026-03-02,60.02,60.15,55.56,57.04,6623541
2026-03-09,56.00,57.19,53.02,53.29,6457848
2026-03-16,53.00,63.79,51.78,60.04,157302640
2026-03-23,58.00,58.44,54.40,55.16,13585788
2026-03-30,54.10,55.76,50.10,55.36,9026278
2026-04-06,55.90,61.00,54.58,59.25,15513283
2026-04-13,58.00,71.64,57.13,68.32,108041621
2026-04-20,68.80,70.30,65.10,65.40,27874320
2026-04-27,65.80,68.07,63.74,64.78,7748039
2026-05-04,65.20,69.34,64.60,67.79,13075563
2026-05-11,67.80,69.00,62.65,62.99,9573877
2026-05-18,62.50,67.44,60.31,64.31,18982710
2026-05-25,64.78,67.23,64.31,64.88,8906194
2026-06-01,65.40,71.28,62.87,68.03,55694038
2026-06-08,66.61,71.35,62.90,68.06,94221681
2026-06-15,70.00,78.35,68.20,74.55,200231325
2026-06-22,75.00,77.17,68.30,68.63,25204374
2026-06-29,68.30,69.82,66.40,67.14,18783602
2026-07-06,67.10,67.39,62.67,65.10,14307179
2026-07-13,64.58,65.62,63.20,63.52,6213639
2026-07-20,63.00,64.00,60.21,61.52,6114421
2026-07-27,61.84,62.78,59.90,62.66,7515663
2026-08-03,62.93,65.33,62.55,63.98,6470122
2026-08-10,64.00,66.20,63.30,64.35,8001997
2026-08-17,64.58,67.58,61.55,65.38,49075590
2026-08-24,64.94,65.53,63.00,63.07,6282728
2026-08-31,62.90,66.20,61.41,64.18,12487369
2026-09-07,64.50,64.62,61.06,61.92,5174973
2026-09-15,62.42,62.99,59.07,60.27,3425293
