Date,Open,High,Low,Close,Volume
2025-08-25,52.78,56.45,51.61,53.06,1911845
2025-09-01,53.27,55.46,52.28,54.23,1259154
2025-09-08,54.40,63.00,53.57,55.41,5741718
2025-09-15,55.41,56.21,52.85,54.49,1163986
2025-09-22,54.65,55.17,52.15,53.70,915606
2025-09-29,54.90,56.95,52.42,55.31,1518160
2025-10-06,54.75,57.42,54.28,54.54,827391
2025-10-13,54.34,55.69,48.81,53.32,1993777
2025-10-20,54.50,54.95,52.00,54.44,565345
2025-10-27,54.62,54.68,52.50,53.10,1078153
2025-11-03,53.31,58.40,52.60,56.30,3836621
2025-11-10,55.40,60.89,55.00,58.01,1962847
2025-11-17,58.01,60.00,57.12,57.95,2165405
2025-11-24,56.00,61.38,55.05,58.88,1280204
2025-12-01,57.80,61.53,56.52,57.10,730809
2025-12-08,56.05,58.91,52.34,58.91,613563
2025-12-15,60.00,61.90,57.22,61.26,493266
2025-12-22,61.24,61.24,58.21,60.03,270029
2025-12-29,59.12,60.89,59.02,60.00,252145
2026-01-05,59.07,62.87,58.27,61.59,618794
2026-01-12,61.59,62.00,58.63,61.00,280196
2026-01-19,58.26,66.00,58.20,64.50,1151003
2026-01-27,65.00,67.89,64.00,65.63,439543
2026-02-02,66.95,67.00,63.00,64.96,507777
2026-02-09,64.96,67.49,64.05,66.02,391278
2026-02-16,64.75,67.40,64.21,65.45,307243
2026-02-23,66.70,70.00,62.81,68.03,641863
2026-03-02,63.36,67.99,63.36,63.83,742373
2026-03-09,63.83,67.55,61.00,65.98,794020
2026-03-16,65.66,70.40,65.65,67.50,467929
2026-03-23,67.50,68.20,61.60,64.51,790923
2026-03-30,65.40,66.64,63.24,65.90,936663
2026-04-06,65.90,69.00,65.21,67.30,520036
2026-04-13,67.00,73.12,65.05,67.81,1269657
2026-04-20,66.80,68.28,64.01,64.37,392085
2026-04-27,64.00,65.66,63.99,64.70,375309
2026-05-04,64.10,65.79,64.00,64.50,567879
2026-05-11,63.25,65.80,62.99,64.94,422894
2026-05-18,63.20,65.19,59.50,61.43,391454
2026-05-25,60.10,66.70,60.10,64.83,1530915
2026-06-01,64.50,64.80,59.00,60.83,523049
2026-06-08,60.58,60.95,54.11,59.19,861396
2026-06-15,60.38,61.00,56.00,56.42,398002
2026-06-22,56.76,57.46,55.10,55.53,212850
2026-06-29,55.53,57.38,52.80,56.92,391010
2026-07-06,57.00,57.19,53.03,55.05,193635
2026-07-13,55.05,60.50,53.10,59.95,491711
2026-07-20,59.66,60.10,53.51,55.03,150911
2026-07-27,55.03,55.87,52.11,53.79,205885
2026-08-03,54.88,55.24,53.10,54.12,66825
2026-08-10,54.90,55.00,50.78,53.12,108653
2026-08-17,52.30,59.70,50.75,56.95,1757763
2026-08-24,56.95,58.19,51.85,55.82,526883
2026-08-31,54.50,55.80,52.20,54.15,99885
2026-09-07,54.15,55.48,51.20,51.39,176213
2026-09-15,51.55,53.88,51.05,52.75,92020
