Date,Open,High,Low,Close,Volume
2025-12-01,3997.00,4009.50,3883.00,3952.10,1293450
2025-12-08,3950.00,3955.20,3770.00,3843.00,1745318
2025-12-15,3859.90,3914.80,3742.40,3819.50,1903196
2025-12-22,3826.90,3868.00,3771.30,3787.40,1057870
2025-12-29,3778.00,3828.00,3700.00,3719.80,2179352
2026-01-05,3719.10,3872.40,3605.10,3801.30,3472057
2026-01-12,3852.00,3918.60,3741.00,3775.70,4058733
2026-01-19,3775.70,3846.00,3617.60,3665.60,1994781
2026-01-27,3651.00,3744.30,3529.00,3613.70,1974338
2026-02-02,3639.00,3949.50,3600.00,3889.90,2038068
2026-02-09,3893.10,4032.20,3887.00,3909.20,1354937
2026-02-16,3850.00,3944.00,3821.20,3866.40,1068293
2026-02-23,3889.00,3945.80,3798.60,3847.60,2053286
2026-03-02,3700.00,3903.90,3700.00,3875.80,1723415
2026-03-09,3866.90,4056.00,3814.50,3834.30,2901339
2026-03-16,3824.30,3905.30,3736.10,3770.80,1784056
2026-03-23,3750.00,3940.00,3630.00,3903.20,3597696
2026-03-30,3897.60,4393.70,3877.00,4362.40,6028141
2026-04-06,4450.00,4562.60,4322.30,4400.60,4602026
2026-04-13,4300.00,4644.00,4284.20,4628.50,3430070
2026-04-20,4629.90,4634.30,4416.00,4443.50,1729858
2026-04-27,4489.80,4639.90,4460.30,4585.90,1753575
2026-05-04,4585.00,4585.00,4303.00,4402.10,2660841
2026-05-11,4401.40,4431.80,4281.20,4358.70,1090856
2026-05-18,4335.30,4345.60,4103.60,4117.00,1587541
2026-05-25,4150.00,4154.90,4000.10,4054.50,3171266
2026-06-01,4074.90,4235.20,3988.80,4144.20,2487189
2026-06-08,4100.00,4208.80,3955.00,3993.60,1849742
2026-06-15,4040.00,4349.60,4013.50,4286.90,3963771
2026-06-22,4305.70,4429.40,4285.00,4294.60,1535977
2026-06-29,4290.10,4402.00,3982.70,3994.40,5187950
2026-07-06,4024.20,4108.00,3980.00,4081.10,2683052
2026-07-13,3950.00,4012.80,3886.70,3951.90,4024788
2026-07-20,3950.00,4124.90,3930.40,4018.80,1986003
2026-07-27,4030.00,4094.20,3755.10,3921.00,5017526
2026-08-03,3945.10,4023.00,3885.50,3900.00,1918378
2026-08-10,3910.00,4098.90,3897.00,4060.00,2058337
2026-08-17,4050.00,4070.00,3866.40,3906.00,1634342
2026-08-24,3919.90,3960.00,3737.20,3830.60,3497490
2026-08-31,3819.10,3900.00,3745.90,3770.00,1608072
2026-09-07,3757.00,3768.90,3650.00,3688.00,1963879
2026-09-15,3692.90,3759.00,3670.00,3749.90,2224331
