Date,Open,High,Low,Close,Volume
2012-08-06,57.05,62.80,56.90,57.45,11953855
2012-08-13,57.40,62.00,56.65,58.50,6928904
2012-08-21,58.80,59.85,55.75,56.05,2911234
2012-08-27,56.30,57.20,51.50,52.60,2886287
2012-09-03,53.40,55.90,52.10,54.35,3948252
2012-09-10,54.60,56.90,54.10,55.90,4970261
2012-09-17,56.45,61.25,56.45,59.55,5995121
2012-09-24,60.00,73.35,59.60,63.10,9746602
2012-10-01,63.50,68.35,54.90,63.95,9346357
2012-10-08,64.05,64.65,59.40,60.95,5619828
2012-10-15,61.00,62.90,59.80,60.50,4687679
2012-10-22,60.00,62.40,58.20,58.50,2313651
2012-10-29,59.15,59.50,55.30,57.75,2516835
2012-11-05,57.50,59.45,56.20,56.60,3199533
2012-11-12,57.05,60.90,56.05,57.95,3218636
2012-11-19,57.50,58.30,54.55,55.55,3078282
2012-11-26,56.00,62.70,55.45,59.85,5967273
2012-12-03,60.00,67.75,59.60,66.00,14899267
2012-12-10,66.50,72.40,65.60,70.75,17494996
2012-12-17,70.75,73.50,66.60,67.05,10415344
2012-12-24,67.25,68.90,66.35,67.70,2902384
2012-12-31,67.95,84.80,67.10,82.60,27922040
2013-01-07,82.90,87.25,78.30,78.80,15459888
2013-01-14,79.10,85.50,76.05,81.75,12372698
2013-01-21,82.20,83.25,69.25,74.40,6709323
2013-01-28,75.50,78.20,72.25,76.90,5530704
2013-02-04,77.60,77.60,64.60,65.30,7013603
2013-02-11,65.70,68.95,61.35,64.30,4341355
2013-02-18,64.35,72.15,63.85,69.50,7264709
2013-02-25,69.65,71.25,58.80,59.35,4386766
2013-03-04,59.00,63.70,54.35,62.90,5915024
2013-03-11,62.85,64.10,59.10,60.15,4583150
2013-03-18,59.60,59.70,48.05,48.90,3880197
2013-03-25,49.25,51.85,46.50,50.45,2383384
2013-04-01,50.05,63.80,50.05,57.40,12478367
2013-04-08,57.90,59.85,53.85,57.15,5149713
2013-04-15,56.00,67.10,56.00,64.15,8621083
2013-04-22,64.45,69.10,64.05,65.10,6279219
2013-04-29,65.30,66.55,60.25,64.85,4140892
2013-05-06,64.30,68.70,64.30,66.35,6480729
2013-05-13,68.45,69.25,63.70,66.55,4790439
2013-05-20,66.80,69.35,59.40,61.50,7138661
2013-05-27,61.30,62.75,55.00,56.40,3067686
2013-06-03,55.00,59.40,52.90,56.25,4361022
2013-06-10,56.70,57.15,48.60,49.90,2787268
2013-06-17,50.60,52.30,47.65,48.00,3023166
2013-06-24,48.00,48.30,42.30,46.10,3035809
2013-07-01,47.50,49.90,45.50,47.20,2631535
2013-07-08,46.90,49.85,44.90,47.40,2307698
2013-07-15,47.00,49.25,44.50,45.20,2205624
2013-07-22,45.30,45.90,41.55,42.70,1484941
2013-07-29,42.20,45.45,36.60,37.25,2216745
2013-08-05,37.10,41.35,35.25,40.65,2341448
2013-08-12,40.65,45.40,40.25,40.60,3067396
2013-08-19,40.00,42.50,38.20,41.00,1983863
2013-08-26,41.20,42.30,37.15,40.45,1559313
2013-09-02,40.15,43.00,39.05,42.05,1982008
2013-09-10,42.60,46.00,42.60,44.75,2810136
2013-09-16,45.40,45.70,42.05,42.75,2159083
2013-09-23,42.10,43.80,41.75,42.25,1731760
2013-09-30,41.60,50.40,40.00,45.75,7911021
2013-10-07,45.50,47.85,44.50,46.65,3819285
2013-10-14,46.70,48.45,45.20,48.20,2711512
2013-10-21,48.55,51.80,47.00,47.35,5733853
2013-10-28,47.80,53.20,46.15,51.75,7524104
2013-11-05,51.35,55.40,48.80,50.80,4530751
2013-11-11,50.35,61.15,50.20,57.35,14716126
2013-11-18,57.50,67.20,56.55,62.70,17721361
2013-11-25,62.60,65.25,59.70,62.70,7235803
2013-12-02,62.75,66.35,61.90,62.55,7192787
2013-12-09,64.00,64.80,55.35,56.00,3277386
2013-12-16,55.00,64.90,54.65,64.35,8107938
2013-12-23,64.60,77.85,64.05,72.10,17601677
2013-12-30,72.90,79.50,70.15,73.65,12336637
2014-01-06,73.00,79.60,72.55,75.60,15586667
2014-01-13,76.20,76.50,67.35,67.60,5664748
2014-01-20,67.90,71.75,66.70,67.50,6273841
2014-01-27,66.10,66.10,61.10,63.55,5193501
2014-02-03,63.35,66.70,59.00,63.55,5862315
2014-02-10,63.75,64.25,58.70,59.65,3169763
2014-02-17,59.50,62.85,58.10,59.55,3917463
2014-02-24,60.25,62.50,59.20,62.15,3926266
2014-03-03,63.00,71.35,61.80,68.45,14147064
2014-03-10,68.00,72.40,65.00,66.00,6846886
2014-03-18,66.20,68.30,64.20,66.45,2689364
2014-03-24,66.50,71.50,65.55,69.90,7486865
2014-03-31,70.30,76.50,68.60,74.45,9667107
2014-04-07,74.75,79.35,71.35,76.50,10558561
2014-04-15,77.00,77.15,71.35,72.55,1938921
2014-04-21,73.00,75.40,71.50,71.80,2512451
2014-04-28,71.30,75.65,67.55,68.85,5085865
2014-05-05,68.30,70.00,65.80,67.20,3755737
2014-05-12,67.50,76.60,67.50,73.05,7894064
2014-05-19,73.60,94.20,73.60,90.25,20351127
2014-05-26,91.10,95.75,80.00,91.20,12716063
2014-06-02,92.05,101.00,91.50,97.45,14424531
2014-06-09,97.90,114.30,97.60,101.75,21492484
2014-06-16,101.00,111.30,96.40,100.45,11668055
2014-06-23,100.50,107.50,97.50,105.85,8193774
2014-06-30,106.10,110.35,104.20,105.90,9366431
2014-07-07,106.00,116.95,98.75,100.05,20430631
2014-07-14,100.00,108.30,99.20,103.80,7032448
2014-07-21,104.40,108.60,100.75,101.70,6175912
2014-07-28,100.80,102.10,91.80,92.80,3943793
2014-08-04,92.60,102.90,91.25,92.80,8342535
2014-08-11,94.20,95.20,85.10,89.20,3464798
2014-08-18,91.60,97.80,91.30,95.80,5021922
2014-08-25,95.30,100.50,92.40,97.15,2800046
2014-09-01,98.00,105.65,95.10,95.75,6197961
2014-09-08,95.70,112.30,95.35,106.75,15771242
2014-09-15,105.60,109.25,92.50,99.20,8024319
2014-09-22,98.50,99.60,84.65,88.90,4457851
2014-09-29,88.85,91.55,86.10,86.50,2323910
2014-10-07,86.50,90.45,82.60,84.75,3802843
2014-10-13,84.00,87.10,80.15,81.50,2827858
2014-10-20,83.60,88.70,82.15,87.00,3272613
2014-10-27,87.25,95.65,85.75,94.30,6812306
2014-11-03,94.60,99.65,91.30,91.70,3096486
2014-11-10,92.40,92.90,88.35,89.10,2313201
2014-11-17,88.55,93.90,86.25,87.65,3534922
2014-11-24,87.95,91.30,83.20,84.75,4148837
2014-12-01,84.50,85.70,81.30,83.75,2374778
2014-12-08,84.20,86.90,75.80,76.15,3841950
2014-12-15,75.40,76.10,64.25,68.20,3322532
2014-12-22,69.30,72.35,67.60,71.00,2636975
2014-12-29,71.70,80.90,71.45,77.75,7556276
2015-01-05,77.30,79.40,71.75,75.60,3624278
2015-01-12,76.80,78.85,70.40,73.35,6730977
2015-01-19,74.00,77.00,72.50,73.30,3776695
2015-01-27,74.00,74.00,68.90,70.05,4444102
2015-02-02,70.00,78.25,67.25,68.35,8863904
2015-02-09,67.60,72.90,62.25,71.80,5673042
2015-02-16,73.10,75.10,70.10,71.55,4715032
2015-02-23,72.10,74.70,67.20,70.25,6824286
2015-03-02,70.75,73.40,68.05,68.90,3281638
2015-03-09,67.60,67.90,62.65,63.80,3572634
2015-03-16,63.80,64.20,56.10,56.45,3452350
2015-03-23,56.95,57.30,50.25,51.75,3309914
2015-03-30,52.55,57.75,52.35,57.45,2395366
2015-04-06,58.00,68.45,57.80,66.85,6505498
2015-04-13,66.85,68.15,62.85,63.20,2500690
2015-04-20,63.35,63.35,56.50,57.05,1901217
2015-04-27,57.15,57.85,53.85,56.35,1312288
2015-05-04,57.10,59.60,53.70,55.25,1408677
2015-05-11,56.00,57.15,53.70,55.25,1571984
2015-05-18,55.50,61.65,55.40,58.35,3342111
2015-05-25,58.05,58.55,54.60,56.50,1122017
2015-06-01,56.90,57.10,48.00,52.55,1648539
2015-06-08,52.55,53.00,48.35,49.55,1471452
2015-06-15,49.25,56.10,48.80,54.90,3518035
2015-06-22,54.45,58.00,53.60,56.10,3176779
2015-06-29,55.35,56.90,53.50,55.40,2368438
2015-07-06,53.70,65.15,53.00,59.15,6830256
2015-07-13,59.50,64.35,58.65,61.10,3331132
2015-07-20,61.55,64.30,57.20,61.40,4710679
2015-07-27,61.00,61.40,57.35,60.05,2241432
2015-08-03,60.25,63.90,59.80,62.30,4165452
2015-08-10,62.00,62.80,55.50,58.10,2486745
2015-08-17,58.00,61.40,55.15,56.65,3033243
2015-08-24,54.00,54.00,44.75,50.10,2547904
2015-08-31,50.20,53.00,47.50,49.60,2683534
2015-09-07,49.55,50.80,45.50,48.65,2437550
2015-09-14,48.95,50.90,48.10,49.45,1267631
2015-09-21,49.45,54.95,48.85,50.70,2481067
2015-09-28,50.50,54.65,49.30,52.85,2673813
2015-10-05,53.70,55.80,52.65,54.15,2942782
2015-10-12,54.50,55.75,53.20,54.45,1875617
2015-10-19,55.20,58.30,53.80,56.20,3952158
2015-10-26,56.45,56.50,53.60,53.80,1515546
2015-11-02,54.00,57.05,50.20,50.45,2065142
2015-11-09,49.70,54.10,48.55,50.35,1941813
2015-11-16,50.10,54.50,49.35,52.05,2486656
2015-11-23,52.40,54.15,51.50,52.75,1604668
2015-11-30,53.10,56.25,52.80,54.05,2253654
2015-12-07,56.40,58.00,51.30,51.90,4826314
2015-12-14,51.45,55.75,51.00,53.75,1805100
2015-12-21,53.65,70.35,53.65,69.00,30400058
2015-12-28,68.30,79.50,66.60,78.15,30826428
2016-01-04,80.00,94.40,77.20,79.25,33891396
2016-01-11,77.00,82.75,63.00,63.90,11524963
2016-01-18,64.80,66.70,61.00,64.45,5647969
2016-01-25,65.20,70.00,63.25,68.50,2769189
2016-02-01,69.00,69.80,62.90,65.60,4656618
2016-02-08,66.70,71.25,52.20,55.50,8835025
2016-02-15,58.00,64.00,56.60,59.95,4591294
2016-02-22,59.95,63.30,55.50,56.80,3459978
2016-02-29,57.15,72.45,54.30,68.90,10091549
2016-03-08,69.45,74.15,68.25,69.35,8657534
2016-03-14,70.55,73.30,65.35,69.60,6358230
2016-03-21,69.90,72.10,68.55,69.80,3351870
2016-03-28,69.80,71.30,65.70,70.00,4346363
2016-04-04,70.75,71.90,66.70,68.60,4761042
2016-04-11,69.25,74.45,68.50,71.75,4708055
2016-04-18,72.00,72.85,68.50,68.90,2891742
2016-04-25,69.20,71.75,66.75,68.10,3370501
2016-05-02,67.85,70.70,66.50,68.05,3530439
2016-05-09,68.35,76.00,68.10,72.35,11183860
2016-05-16,72.75,72.75,67.70,68.20,4246619
2016-05-23,68.65,71.15,65.95,70.75,3064574
2016-05-30,71.80,73.00,68.40,70.50,4684795
2016-06-06,70.70,72.35,68.75,70.20,3894294
2016-06-13,68.90,80.40,68.35,76.45,12868005
2016-06-20,75.10,78.70,66.80,68.90,8355887
2016-06-27,69.20,77.90,69.20,77.00,8268879
2016-07-04,77.75,82.40,76.00,76.65,9792036
2016-07-11,77.50,84.40,76.60,79.60,8641475
2016-07-18,80.05,81.30,77.00,79.50,5951475
2016-07-25,79.15,82.70,77.60,78.20,6043933
2016-08-01,79.00,79.20,73.50,77.90,4007165
2016-08-08,78.35,79.25,72.50,74.35,3179606
2016-08-16,74.95,79.70,72.15,78.90,3492341
2016-08-22,79.45,79.80,73.05,73.40,4295739
2016-08-29,73.75,76.70,70.80,74.15,3912193
2016-09-06,74.80,80.35,73.85,77.05,5112997
2016-09-12,75.50,77.80,73.10,75.65,4065663
2016-09-19,76.60,77.90,73.85,76.05,4485305
2016-09-26,75.55,76.75,65.00,69.05,3531749
2016-10-03,70.10,75.40,70.10,72.50,3526324
2016-10-10,73.00,73.45,69.20,71.50,1301844
2016-10-17,71.90,75.10,69.80,74.45,3000881
2016-10-24,75.15,75.15,70.80,72.50,2496309
2016-11-01,71.95,74.20,67.85,68.15,2055208
2016-11-07,70.20,70.70,56.30,62.45,2205182
2016-11-15,62.00,62.00,54.75,55.75,1606787
2016-11-21,55.80,56.80,52.30,56.45,1593983
2016-11-28,56.85,73.15,56.45,66.70,11014958
2016-12-05,67.00,69.90,65.20,68.30,3371265
2016-12-12,68.10,71.30,65.00,65.35,3011803
2016-12-19,68.00,73.60,65.15,65.60,6565804
2016-12-26,68.15,74.00,65.85,72.05,10857618
2017-01-02,72.60,76.80,71.05,73.25,6442308
2017-01-09,73.75,75.55,72.05,73.70,3626284
2017-01-16,73.80,75.00,69.00,69.45,2574160
2017-01-23,69.50,72.90,69.15,71.90,1707129
2017-01-30,72.60,73.35,68.05,71.40,3736152
2017-02-06,71.75,75.30,71.05,71.65,3387072
2017-02-13,72.00,77.70,69.60,71.25,5254750
2017-02-20,71.00,76.70,70.80,72.90,6496909
2017-02-27,73.55,78.35,72.50,73.45,6126866
2017-03-06,73.55,77.20,71.45,71.70,4741562
2017-03-14,73.20,76.20,72.10,73.45,3064272
2017-03-20,73.55,76.60,72.35,74.00,4867647
2017-03-27,73.80,75.20,72.10,74.05,2788434
2017-04-03,74.50,84.30,74.20,78.25,11294563
2017-04-10,78.75,84.20,77.75,81.35,5677338
2017-04-17,81.50,89.50,79.70,85.50,10952967
2017-04-24,86.25,92.45,84.00,90.35,9699763
2017-05-02,90.75,90.85,85.75,86.95,6277064
2017-05-08,87.10,91.40,85.80,87.15,7086740
2017-05-15,87.60,88.20,82.10,83.75,3994464
2017-05-22,84.70,84.90,73.90,78.75,2951205
2017-05-29,78.10,85.40,73.00,81.05,4261085
2017-06-05,81.25,82.00,77.75,78.95,2236186
2017-06-12,78.10,83.50,76.55,81.75,4355591
2017-06-19,82.35,86.75,78.90,82.80,5258667
2017-06-27,82.45,82.70,78.00,78.65,1836274
2017-07-03,78.40,87.80,78.40,85.85,6349173
2017-07-10,85.40,86.00,81.15,82.45,2874307
2017-07-17,83.00,85.50,80.60,83.85,3924869
2017-07-24,84.00,92.45,83.00,86.20,10443409
2017-07-31,86.10,87.30,80.20,81.50,2815094
2017-08-07,81.65,82.90,68.25,69.70,2826650
2017-08-14,70.85,83.80,70.40,81.50,5228825
2017-08-21,82.00,82.00,75.60,77.65,2048927
2017-08-28,78.00,89.60,77.40,87.75,6558280
2017-09-04,86.50,115.70,82.80,108.75,37889661
2017-09-11,110.85,115.70,101.15,102.75,19603177
2017-09-18,103.75,141.70,102.95,115.35,47987519
2017-09-25,113.40,117.65,102.70,108.30,15698748
2017-10-03,111.00,126.40,108.55,121.15,17291132
2017-10-09,122.25,131.75,116.90,121.55,15913454
2017-10-16,122.00,125.60,117.90,119.25,7030954
2017-10-23,120.00,136.75,119.15,131.15,18929236
2017-10-30,131.40,134.30,126.50,129.60,9579235
2017-11-06,129.00,131.80,117.20,118.80,5538879
2017-11-13,123.00,126.00,112.95,118.45,5783832
2017-11-20,121.35,192.30,121.35,189.65,96785920
2017-11-27,188.60,204.90,177.50,183.85,59200630
2017-12-04,184.95,186.20,171.20,178.85,18770680
2017-12-11,180.50,187.35,171.00,172.35,13767545
2017-12-18,169.50,182.00,159.40,174.80,14904311
2017-12-26,175.70,185.70,173.50,174.40,12278658
2018-01-01,178.55,215.40,178.55,205.20,39495135
2018-01-08,207.05,223.30,200.60,210.30,25080928
2018-01-15,211.40,214.40,183.25,187.65,11324762
2018-01-22,189.00,195.50,179.35,182.10,6526367
2018-01-29,183.10,189.25,161.55,161.55,12045425
2018-02-05,151.10,165.50,145.35,161.50,12541058
2018-02-12,163.65,177.15,160.10,162.80,8043524
2018-02-19,167.95,170.60,156.50,162.20,7124905
2018-02-26,163.70,166.30,154.70,155.60,4553193
2018-03-05,154.00,154.00,127.70,128.70,7813340
2018-03-12,130.90,154.25,123.20,147.20,15398180
2018-03-19,147.70,148.00,127.25,128.35,6980214
2018-03-26,127.90,140.20,127.15,133.70,4930716
2018-04-02,135.00,164.65,135.00,159.85,17014791
2018-04-09,159.70,163.85,151.35,153.15,8852287
2018-04-16,150.85,170.60,149.30,159.20,15408687
2018-04-23,158.65,166.70,156.85,157.75,10598016
2018-04-30,158.45,162.00,146.50,148.25,4488506
2018-05-07,149.05,153.30,140.75,141.90,4244573
2018-05-14,141.90,143.15,130.65,133.25,5657572
2018-05-21,133.00,135.75,128.20,132.20,3965997
2018-05-28,133.75,143.90,128.95,130.75,5648820
2018-06-04,131.50,131.80,114.00,124.40,5713695
2018-06-11,124.65,158.85,124.10,150.30,32941937
2018-06-18,149.40,160.80,136.25,153.50,29171985
2018-06-25,152.30,154.50,140.00,144.90,13201422
2018-07-02,145.55,147.60,139.20,142.65,7960378
2018-07-09,145.00,156.40,145.00,146.45,12594346
2018-07-16,146.25,147.35,135.60,139.85,5645042
2018-07-23,139.35,151.35,138.45,148.55,7585145
2018-07-30,149.40,165.80,147.60,161.70,17453260
2018-08-06,163.00,169.20,156.55,160.15,9482582
2018-08-13,157.50,161.80,152.00,153.95,4778262
2018-08-20,154.20,161.70,150.00,150.70,5700242
2018-08-27,152.00,173.95,151.60,167.45,21001452
2018-09-03,166.85,172.30,150.60,156.25,9340950
2018-09-10,157.50,162.50,146.55,153.20,7182691
2018-09-17,151.75,153.20,116.60,131.75,4877848
2018-09-24,131.75,132.45,109.90,113.35,7409935
2018-10-01,111.95,112.95,92.90,100.55,5057261
2018-10-08,100.20,111.70,90.00,108.30,9914940
2018-10-15,109.00,115.20,102.25,104.00,5594647
2018-10-22,105.15,107.20,95.60,96.65,3531804
2018-10-29,98.00,112.20,97.05,108.20,6134525
2018-11-05,108.00,119.90,105.60,115.30,7719102
2018-11-12,115.50,121.40,108.15,115.85,9133899
2018-11-19,115.50,117.25,108.25,109.15,3384057
2018-11-26,109.90,110.50,104.45,105.70,3697321
2018-12-03,106.70,107.80,97.05,97.65,2817571
2018-12-10,95.40,108.40,90.05,104.30,5075177
2018-12-17,104.80,119.50,103.60,108.80,10931545
2018-12-24,108.30,114.40,102.35,112.40,6194841
2018-12-31,112.95,118.70,109.30,112.05,9218114
2019-01-07,113.25,115.75,110.50,111.30,3985992
2019-01-14,110.70,117.85,108.00,111.95,5598320
2019-01-21,111.25,112.85,102.10,103.05,2784062
2019-01-28,103.00,103.50,95.10,100.15,4271010
2019-02-04,99.60,100.00,87.55,90.95,3458350
2019-02-11,90.85,90.90,85.30,87.50,2500927
2019-02-18,87.80,96.80,86.65,92.55,4783902
2019-02-25,94.00,95.70,87.60,94.25,4160136
2019-03-05,93.70,113.50,93.60,108.25,14083540
2019-03-11,109.00,117.00,108.25,111.70,8742439
2019-03-18,112.00,114.40,108.80,110.90,4925491
2019-03-25,109.00,118.55,106.55,115.55,7632324
2019-04-01,116.50,119.45,107.50,110.60,4526783
2019-04-08,111.70,129.35,111.25,127.70,23427136
2019-04-15,128.90,132.70,123.80,128.45,8264460
2019-04-22,127.00,127.50,119.15,122.05,6580624
2019-04-30,120.85,121.55,112.20,112.65,2564241
2019-05-06,110.10,112.90,102.05,104.95,3576312
2019-05-13,104.75,106.15,96.70,101.05,3807597
2019-05-20,105.05,119.40,103.20,116.55,9079598
2019-05-27,115.50,128.90,115.00,123.35,14095732
2019-06-03,122.95,124.90,113.25,113.90,3428747
2019-06-10,114.75,117.20,110.30,111.25,3255313
2019-06-17,110.80,111.30,96.10,101.70,3816328
2019-06-24,102.30,108.00,98.20,102.90,3599256
2019-07-01,103.50,107.90,101.65,102.50,4299338
2019-07-08,101.10,103.60,98.35,99.70,3386730
2019-07-15,100.00,100.50,89.50,91.35,2620925
2019-07-22,90.50,91.45,82.60,85.45,2540035
2019-07-29,85.40,86.20,69.50,73.05,3350460
2019-08-05,71.00,76.30,69.10,73.35,2997125
2019-08-13,73.95,84.30,73.85,75.70,5798976
2019-08-19,76.10,77.25,65.20,69.45,3483718
2019-08-26,73.80,79.40,69.50,74.40,5163994
2019-09-03,76.10,80.45,74.05,78.25,5316877
2019-09-09,77.90,94.00,77.15,89.70,10551186
2019-09-16,88.00,94.40,81.20,86.95,6894801
2019-09-23,88.85,97.35,86.60,87.40,8414256
2019-09-30,87.30,87.30,75.95,76.95,2866424
2019-10-07,77.00,77.60,72.75,74.55,2680210
2019-10-14,75.00,84.50,74.10,83.10,5921232
2019-10-22,82.55,89.90,81.05,83.45,6700517
2019-10-29,85.85,94.40,84.50,90.30,9169408
2019-11-04,90.70,108.60,89.05,101.15,22243286
2019-11-11,99.10,102.00,96.00,99.25,7597377
2019-11-18,100.05,101.60,95.15,97.10,8802821
2019-11-25,98.25,99.45,95.10,96.65,5900815
2019-12-02,97.20,98.20,86.60,91.00,7167461
2019-12-09,90.75,92.30,85.30,90.90,4529760
2019-12-16,90.90,99.70,89.60,94.70,12327799
2019-12-23,93.85,95.20,89.30,90.15,3437751
2019-12-30,90.20,112.50,87.65,106.10,29414513
2020-01-06,103.90,114.20,101.30,108.50,40958547
2020-01-13,108.80,122.00,107.95,117.30,25582809
2020-01-20,117.40,118.45,107.90,115.80,13345579
2020-01-27,113.90,116.00,102.30,103.70,12532037
2020-02-03,101.80,118.40,97.00,111.70,14021187
2020-02-10,111.70,114.35,100.00,100.55,6720822
2020-02-17,101.15,103.00,92.25,101.20,5450830
2020-02-24,97.05,98.80,84.10,84.50,6242936
2020-03-02,86.35,93.45,78.55,79.90,8363361
2020-03-09,77.30,77.40,50.25,61.30,5553469
2020-03-16,57.00,61.50,47.65,52.95,5896475
2020-03-23,47.70,53.50,43.00,49.05,3195050
2020-03-30,46.50,51.80,46.10,47.25,2072932
2020-04-07,48.90,55.30,48.40,54.35,2508501
2020-04-13,55.30,69.00,51.20,67.15,8681908
2020-04-20,67.50,73.30,61.45,68.05,15193297
2020-04-27,68.40,72.45,67.60,71.05,5969586
2020-05-04,71.50,71.80,64.45,66.50,7380217
2020-05-11,66.90,73.95,62.55,69.55,6931850
2020-05-18,69.60,70.05,63.00,64.95,4838420
2020-05-26,65.30,69.75,63.65,68.05,6184670
2020-06-01,68.65,81.25,68.65,78.30,19049983
2020-06-08,79.45,82.20,68.60,74.30,7803827
2020-06-15,73.90,91.55,72.05,89.60,22491260
2020-06-22,88.00,95.35,85.50,89.70,23285175
2020-06-29,89.00,96.30,82.80,95.05,19003461
2020-07-06,97.45,102.80,92.50,97.00,18956956
2020-07-13,97.50,102.40,87.40,91.45,14806165
2020-07-20,91.50,99.70,90.70,92.55,12822963
2020-07-27,92.70,93.25,86.50,87.00,7228663
2020-08-03,86.90,91.50,85.30,88.70,9009103
2020-08-10,89.20,94.85,89.10,91.35,10012271
2020-08-17,94.05,104.35,90.50,99.95,21367534
2020-08-24,100.05,103.90,95.10,98.30,12390469
2020-08-31,98.90,102.80,88.50,89.70,8007115
2020-09-07,89.90,92.95,85.15,91.15,7656822
2020-09-14,91.25,94.00,87.75,88.50,5025323
2020-09-21,88.80,89.45,78.05,81.50,4009322
2020-09-28,82.15,84.55,81.15,81.80,2006405
2020-10-05,82.35,90.40,81.80,85.60,7634422
2020-10-12,85.70,89.45,82.50,84.55,4533633
2020-10-19,85.00,89.00,83.50,86.40,5136298
2020-10-26,86.45,86.50,81.80,82.70,2787554
2020-11-02,82.90,86.80,80.10,85.70,2703199
2020-11-09,86.00,89.45,84.00,87.60,4517866
2020-11-17,87.80,94.30,87.50,89.10,5898747
2020-11-23,89.95,94.75,89.20,91.50,7456454
2020-12-01,91.40,97.00,91.20,94.60,6125826
2020-12-07,94.45,100.90,92.70,94.10,11368500
2020-12-14,94.80,102.30,91.30,95.55,12547206
2020-12-21,94.95,95.50,83.00,91.20,4533111
2020-12-28,92.00,97.80,90.15,94.80,6873224
2021-01-04,95.10,97.70,91.70,95.30,6202726
2021-01-11,96.00,98.20,91.65,92.30,6833250
2021-01-18,93.65,95.65,89.35,89.85,4431827
2021-01-25,90.50,90.90,84.00,84.65,2341064
2021-02-01,85.35,93.40,83.85,89.90,3927991
2021-02-08,90.50,92.40,88.40,89.25,3035669
2021-02-15,89.95,95.70,88.10,90.40,7049571
2021-02-22,90.50,96.25,86.65,90.50,6863640
2021-03-01,91.35,109.20,90.70,100.10,29568045
2021-03-08,100.80,105.90,96.70,98.15,8858224
2021-03-15,98.90,99.00,84.80,88.00,7228899
2021-03-22,88.60,91.10,83.40,84.75,4505853
2021-03-30,84.30,88.65,83.90,87.90,2217764
2021-04-05,87.85,93.20,83.60,90.95,6306563
2021-04-12,89.00,89.05,82.55,84.70,2538048
2021-04-19,83.40,83.75,80.15,82.20,1667048
2021-04-26,82.65,88.45,82.65,86.00,3281675
2021-05-03,85.70,91.85,85.00,87.80,4034290
2021-05-10,88.60,98.20,88.05,91.40,7168187
2021-05-17,92.10,105.45,91.20,99.30,18180133
2021-05-24,99.00,120.30,99.00,111.45,40690510
2021-05-31,112.00,124.90,109.25,120.70,30548007
2021-06-07,121.00,134.45,112.10,126.85,39538513
2021-06-14,126.20,169.80,119.30,145.50,114384400
2021-06-21,137.95,158.90,137.95,155.80,19561204
2021-06-28,156.80,162.80,151.25,153.25,11048893
2021-07-05,154.00,159.50,149.45,151.70,7039481
2021-07-12,152.50,171.90,152.40,162.80,19495811
2021-07-19,164.45,172.95,155.60,157.50,9873807
2021-07-26,157.50,161.80,147.95,153.10,5980694
2021-08-02,154.55,156.40,142.30,148.30,7001504
2021-08-09,149.05,149.45,120.40,136.85,9589288
2021-08-16,136.00,141.65,122.00,122.70,4542584
2021-08-23,123.80,129.00,117.25,125.80,5521719
2021-08-30,126.90,136.70,125.70,135.40,7939556
2021-09-06,136.10,153.70,135.05,136.15,24648962
2021-09-13,136.10,139.65,121.80,128.35,8818893
2021-09-20,126.70,140.70,121.80,133.85,25286305
2021-09-27,134.50,134.75,128.30,128.75,8902609
2021-10-04,129.55,141.00,129.25,137.65,14675593
2021-10-11,138.50,144.00,135.65,138.60,11326597
2021-10-18,139.50,141.70,124.10,124.80,8285603
2021-10-25,125.80,128.80,118.00,119.70,4663040
2021-11-01,120.75,128.70,120.35,125.95,3270091
2021-11-08,126.55,129.70,123.00,124.85,4208088
2021-11-15,124.70,128.65,119.00,119.95,3597724
2021-11-22,120.90,133.80,108.00,121.60,18831317
2021-11-29,121.15,132.20,114.80,125.85,19661729
2021-12-06,126.20,143.00,125.35,140.30,33260068
2021-12-13,141.40,142.45,121.65,122.45,11468595
2021-12-20,120.95,125.55,114.70,121.05,8772563
2021-12-27,120.75,127.75,118.50,123.10,5771475
2022-01-03,123.55,130.35,123.55,127.00,5953339
2022-01-10,127.25,139.00,127.25,132.90,16295004
2022-01-17,134.10,147.40,133.30,135.40,30595712
2022-01-24,135.00,137.05,121.00,130.25,9175108
2022-01-31,131.60,144.15,129.75,136.30,15147329
2022-02-07,136.40,137.40,126.35,127.20,8025707
2022-02-14,123.00,124.90,111.35,119.80,8933263
2022-02-21,120.00,120.00,96.10,106.65,7175484
2022-02-28,106.00,109.90,102.50,104.70,4373522
2022-03-07,101.70,116.50,100.10,114.40,5326982
2022-03-14,114.00,114.85,108.95,113.25,3826936
2022-03-21,114.00,116.35,111.05,111.55,4817826
2022-03-28,112.35,115.95,107.15,114.20,8341552
2022-04-04,115.00,125.30,114.40,121.50,9782955
2022-04-11,122.00,138.00,117.40,135.00,19752919
2022-04-18,134.50,147.25,122.30,130.95,34804636
2022-04-25,129.55,157.60,124.00,142.90,63273675
2022-05-02,141.00,144.25,120.60,130.95,20823084
2022-05-09,128.70,132.00,112.80,116.40,17822034
2022-05-16,117.00,125.45,114.70,123.85,12433750
2022-05-23,124.35,124.80,106.25,115.65,8011113
2022-05-30,116.85,130.35,116.30,124.40,13575566
2022-06-06,124.70,126.75,119.10,120.20,8397456
2022-06-13,117.55,117.55,104.60,109.00,6690921
2022-06-20,109.25,110.35,95.85,105.10,6790590
2022-06-27,107.00,124.80,106.50,115.15,20386343
