Date,Open,High,Low,Close,Volume
2024-11-18,22.66,23.51,22.25,22.95,445734
2024-11-25,23.20,26.10,23.01,24.18,1025045
2024-12-02,24.40,24.99,23.87,24.57,600030
2024-12-09,24.80,25.97,23.20,23.48,1062575
2024-12-16,23.39,26.25,23.20,24.70,2257206
2024-12-23,24.90,27.70,24.11,27.36,2556506
2024-12-30,29.80,39.80,26.50,39.21,30663008
2025-01-06,39.60,40.34,35.10,36.00,7524953
2025-01-13,35.56,38.77,34.20,38.77,2823496
2025-01-20,38.40,41.50,36.37,36.38,2227164
2025-01-27,35.65,36.33,34.93,35.60,737366
2025-02-03,35.00,35.00,33.49,33.50,320748
2025-02-10,33.20,33.50,31.06,31.06,611232
2025-02-17,30.43,33.75,30.43,33.75,833439
2025-02-24,33.07,33.07,31.11,31.11,121028
2025-03-03,29.55,33.56,28.08,31.50,1272455
2025-03-10,30.52,32.24,28.22,28.44,695633
2025-03-17,28.44,32.30,28.00,32.00,1209236
2025-03-24,31.12,33.40,27.30,28.30,1827087
2025-04-01,29.00,34.30,29.00,32.70,756539
2025-04-07,31.06,32.09,31.06,31.16,351179
2025-04-15,31.16,33.05,31.16,33.05,507247
2025-04-21,33.71,33.80,32.49,32.49,643722
2025-04-28,32.00,35.14,32.00,35.14,1401381
2025-05-05,35.84,36.70,35.28,35.29,759946
2025-05-12,35.00,36.34,35.00,36.34,651448
2025-05-19,36.34,36.34,34.50,35.00,316864
2025-05-26,34.90,36.00,34.33,35.02,439439
2025-06-02,33.70,34.99,33.63,34.64,339541
2025-06-09,34.36,37.50,34.00,36.73,1028075
2025-06-16,36.91,38.75,35.20,35.88,974664
2025-06-23,35.02,37.40,34.42,36.78,1036740
2025-06-30,37.00,40.35,36.63,37.68,2193153
2025-07-07,37.00,42.00,36.50,39.17,3121427
2025-07-14,39.20,42.95,38.31,38.62,3058284
2025-07-21,39.09,43.90,38.00,41.79,3083556
2025-07-28,41.50,46.00,40.50,42.95,3609434
2025-08-04,43.00,46.00,41.97,43.58,2931813
2025-08-11,43.80,43.80,42.01,42.64,701010
2025-08-18,43.00,44.96,41.54,41.77,1425558
2025-08-25,42.09,42.36,39.31,39.82,1187799
2025-09-01,39.40,46.10,39.40,43.44,6592251
2025-09-08,44.01,44.01,42.00,43.10,1023213
2025-09-15,43.43,53.38,42.94,48.27,14892988
2025-09-22,48.10,52.40,47.95,49.28,4825982
2025-09-29,49.28,68.18,49.00,66.04,100712969
2025-10-06,63.80,63.88,56.15,60.08,11108759
2025-10-13,60.08,60.70,57.65,58.34,1147982
2025-10-20,58.00,62.87,58.00,62.87,1696558
2025-10-27,66.01,72.77,64.40,69.88,3897454
2025-11-03,68.48,68.48,64.44,64.44,20984
2025-11-10,63.15,64.00,59.07,59.07,1769981
2025-11-17,57.88,57.90,55.36,56.47,742750
2025-11-24,55.34,55.34,52.82,54.00,479531
2025-12-01,53.63,53.95,49.41,49.41,586750
2025-12-08,50.94,54.05,44.59,54.05,774305
2025-12-15,56.75,56.75,50.65,50.65,614607
2025-12-22,49.64,52.67,49.64,52.67,260275
2025-12-29,53.72,58.12,53.72,58.12,229803
2026-01-05,59.28,62.74,59.23,59.23,737340
2026-01-12,58.05,58.05,54.88,54.88,91387
2026-01-19,53.79,55.97,52.70,54.06,383179
2026-01-27,54.48,54.48,46.23,47.92,998165
2026-02-02,46.52,50.64,46.52,50.16,390591
2026-02-09,53.00,61.79,51.10,57.26,2057958
2026-02-16,56.00,57.00,50.55,50.93,510878
2026-02-23,50.10,53.24,49.11,49.64,1160596
2026-03-02,43.00,48.42,43.00,45.52,919525
2026-03-09,45.25,47.95,42.00,42.96,1075742
2026-03-16,42.96,47.10,42.26,44.80,1149902
2026-03-23,43.20,48.00,42.00,44.80,1441633
2026-03-30,44.00,49.75,39.55,46.22,804268
2026-04-06,46.98,59.60,45.19,57.91,3159737
2026-04-13,57.01,62.77,55.62,60.66,1854926
2026-04-20,60.66,66.00,59.59,64.00,2625671
2026-04-27,64.00,69.00,57.75,58.27,2118405
2026-05-04,58.40,59.59,49.55,52.38,2184823
2026-05-11,51.92,54.69,47.00,52.37,1474243
2026-05-18,52.35,54.50,49.21,51.56,1236639
2026-05-25,51.56,54.59,50.04,52.92,1369708
2026-06-01,52.21,52.90,49.50,51.36,942775
2026-06-08,50.12,52.85,46.80,47.60,721099
2026-06-15,48.65,50.90,47.31,47.93,808248
2026-06-22,47.55,48.90,45.50,46.18,522751
2026-06-29,46.18,48.83,42.01,47.62,4009138
2026-07-06,47.62,47.63,43.22,44.19,692008
2026-07-13,44.01,45.00,41.81,43.56,686695
2026-07-20,43.81,46.25,41.39,43.80,1283162
2026-07-27,43.65,45.68,40.96,41.58,664900
2026-08-03,41.73,44.00,41.51,42.74,664396
2026-08-10,42.80,44.00,40.69,42.02,765753
2026-08-17,41.80,43.90,41.00,41.73,637573
2026-08-24,41.73,46.59,41.15,44.91,1751966
2026-08-31,44.00,50.70,43.82,49.76,2087630
2026-09-07,50.90,53.48,47.50,52.88,1404931
2026-09-15,52.12,53.98,49.50,53.17,1154268
