Date,Open,High,Low,Close,Volume
2025-12-08,513.55,529.00,490.50,515.05,35230
2025-12-15,520.00,527.90,495.00,506.00,39771
2025-12-22,500.00,538.25,500.00,531.95,45042
2025-12-29,535.00,536.95,509.00,527.95,46908
2026-01-05,538.00,538.00,449.00,457.25,39407
2026-01-12,450.10,470.70,423.00,453.00,37169
2026-01-19,449.00,457.90,411.65,422.45,65506
2026-01-27,422.45,440.00,400.00,411.30,51214
2026-02-02,419.55,496.80,410.00,434.65,28228
2026-02-09,422.00,437.45,403.15,409.75,50989
2026-02-16,413.80,413.80,392.95,396.25,29365
2026-02-23,396.25,420.60,379.90,388.75,57035
2026-03-02,370.00,425.00,370.00,385.95,31885
2026-03-09,384.00,389.95,361.00,366.30,57884
2026-03-16,366.30,392.95,320.50,325.75,239013
2026-03-23,325.75,325.75,294.50,298.50,92235
2026-03-30,295.00,348.00,284.90,343.95,57196
2026-04-06,340.95,349.20,317.30,334.95,99714
2026-04-13,334.00,429.00,334.00,420.70,171847
2026-04-20,420.95,428.00,383.00,387.30,94063
2026-04-27,403.00,414.00,377.10,379.05,47839
2026-05-04,388.00,428.00,382.60,407.85,188715
2026-05-11,397.00,421.00,371.10,380.30,81204
2026-05-18,372.10,433.20,360.05,404.80,159014
2026-05-25,408.00,420.75,376.00,380.55,65075
2026-06-01,381.80,389.90,352.00,353.70,50243
2026-06-08,351.05,357.95,320.55,328.65,65573
2026-06-15,338.00,394.00,322.50,378.40,404680
2026-06-22,388.00,482.60,382.05,461.55,880612
2026-06-29,454.90,534.00,451.15,491.70,469546
2026-07-06,485.00,505.80,455.00,491.85,48778
2026-07-13,490.00,534.90,480.10,487.55,81167
2026-07-20,485.00,525.95,475.50,524.25,82740
2026-07-27,543.40,564.00,449.40,450.65,150090
2026-08-03,455.00,483.95,450.00,468.05,47143
2026-08-10,475.10,490.00,455.25,456.65,45174
2026-08-17,452.00,461.40,422.50,434.50,23544
2026-08-24,434.50,444.95,414.00,434.75,21587
2026-08-31,440.00,440.00,413.05,423.90,56844
2026-09-07,422.00,434.00,400.00,408.00,47883
2026-09-15,409.85,420.00,390.00,412.50,20795
