Date,Open,High,Low,Close,Volume
2013-07-15,6.60,6.70,6.20,6.25,155704
2013-07-22,6.15,6.40,5.25,5.65,195936
2013-07-29,5.50,5.65,4.55,4.95,161043
2013-08-05,4.70,5.20,4.50,5.00,210127
2013-08-12,5.00,5.40,4.55,5.10,88300
2013-08-19,5.00,6.25,4.25,6.10,582005
2013-08-26,6.40,6.40,4.95,5.10,641347
2013-09-02,5.10,6.20,5.05,6.10,259850
2013-09-10,6.15,6.35,5.95,6.20,164026
2013-09-16,6.30,7.50,5.40,6.00,229031
2013-09-23,5.90,6.40,5.45,6.30,213598
2013-09-30,6.15,6.30,5.80,6.00,113723
2013-10-07,5.95,6.40,5.80,6.05,197232
2013-10-14,6.05,6.55,5.65,6.05,105464
2013-10-21,5.75,7.15,5.75,6.45,545925
2013-10-28,6.50,6.95,6.35,6.70,181635
2013-11-05,6.80,7.90,6.70,7.35,522312
2013-11-11,7.50,7.90,6.55,6.60,444751
2013-11-18,6.70,6.90,6.15,6.20,358403
2013-11-25,6.20,6.35,5.90,6.15,437465
2013-12-02,6.25,7.10,6.00,7.00,421989
2013-12-09,7.25,7.25,6.45,6.50,258793
2013-12-16,6.50,8.40,6.35,8.25,1132940
2013-12-23,8.25,12.75,8.20,12.75,5084326
2013-12-30,13.25,14.00,10.85,11.50,4750733
2014-01-06,11.40,12.15,10.70,10.75,813796
2014-01-13,11.00,11.00,9.45,9.45,481113
2014-01-20,9.45,9.95,8.90,9.40,320821
2014-01-27,9.20,9.40,8.70,8.80,348913
2014-02-03,8.45,8.80,7.70,8.50,444177
2014-02-10,8.65,9.75,8.60,9.10,416790
2014-02-17,9.55,10.70,9.40,9.65,539789
2014-02-24,9.80,10.00,9.15,10.00,277383
2014-03-03,10.00,10.45,9.55,10.10,445429
2014-03-10,9.55,10.15,9.30,9.40,366737
2014-03-18,9.90,10.25,9.45,9.70,221560
2014-03-24,9.65,11.60,9.20,11.15,1229151
2014-03-31,11.55,12.10,10.40,11.35,771360
2014-04-07,11.25,12.85,11.15,12.35,948013
2014-04-15,12.35,14.55,12.20,14.10,1763057
2014-04-21,14.00,14.20,13.25,13.85,723596
2014-04-28,13.60,14.95,13.10,13.20,694052
2014-05-05,13.75,13.75,12.20,12.75,560421
2014-05-12,12.75,13.45,12.30,13.00,1066768
2014-05-19,13.00,18.45,13.00,18.45,1860604
2014-05-26,19.35,19.35,16.05,16.05,1787260
2014-06-02,16.05,17.75,15.50,17.75,1302446
2014-06-09,18.50,18.50,16.05,16.45,1879355
2014-06-16,16.40,19.70,15.85,19.15,2278700
2014-06-23,19.60,19.75,18.00,18.80,1181707
2014-06-30,18.85,19.35,18.10,18.40,1024988
2014-07-07,18.65,18.90,15.40,15.60,754410
2014-07-14,15.40,20.20,14.60,20.15,2610755
2014-07-21,20.60,23.90,20.20,21.75,5218155
2014-07-28,21.50,22.80,20.00,22.30,2423939
2014-08-04,22.40,24.45,22.00,22.05,1337761
2014-08-11,22.25,24.20,21.30,22.40,1604044
2014-08-18,22.40,25.25,22.20,25.10,1959887
2014-08-25,25.30,25.30,23.25,23.35,916255
2014-09-01,23.70,25.80,22.60,24.65,1866734
2014-09-08,25.00,29.35,24.20,29.35,6145633
2014-09-15,30.80,34.70,29.75,33.15,8529929
2014-09-22,33.20,37.05,32.70,35.25,8597683
2014-09-29,35.80,36.65,33.30,33.75,1883138
2014-10-07,33.45,34.60,30.65,32.35,2660208
2014-10-13,31.90,34.00,31.10,32.00,1953048
2014-10-20,33.00,38.30,31.80,37.80,5474683
2014-10-27,37.95,44.10,36.75,43.10,10286497
2014-11-03,43.55,48.20,42.50,44.00,5374916
2014-11-10,44.30,45.00,40.25,43.80,4056536
2014-11-17,43.80,44.95,42.25,42.50,4786391
2014-11-24,43.35,44.50,40.25,43.15,3647113
2014-12-01,43.50,50.40,41.20,47.30,6652434
2014-12-08,47.50,48.45,44.05,46.30,4841002
2014-12-15,45.25,46.70,38.90,45.10,3280740
2014-12-22,45.25,51.35,44.55,48.00,5403969
2014-12-29,47.60,48.35,45.00,46.20,2373088
2015-01-05,45.75,47.15,42.90,45.30,2483699
2015-01-12,45.85,45.85,42.45,43.95,1885517
2015-01-19,43.95,49.30,43.95,47.20,4117016
2015-01-27,47.20,49.90,46.00,46.20,2641392
2015-02-02,46.00,46.90,42.30,42.85,1277738
2015-02-09,43.00,45.80,40.10,44.50,2119405
2015-02-16,45.00,45.00,41.35,41.55,1854909
2015-02-23,41.60,42.05,39.10,39.60,1918525
2015-03-02,40.85,40.85,35.85,36.80,2173905
2015-03-09,36.80,44.10,36.70,42.05,5544771
2015-03-16,42.00,43.40,40.25,42.00,2278707
2015-03-23,41.40,43.20,38.20,39.30,1448310
2015-03-30,40.85,44.80,40.00,44.35,918468
2015-04-06,44.50,55.60,43.50,53.25,7756043
2015-04-13,53.60,57.50,50.45,51.30,3964441
2015-04-20,51.05,51.65,44.10,44.70,1862173
2015-04-27,45.40,45.60,40.10,44.20,1348277
2015-05-04,44.90,45.55,41.30,43.00,1015313
2015-05-11,43.35,48.90,43.35,47.80,1539125
2015-05-18,48.20,50.30,44.70,45.05,1141228
2015-05-25,45.05,47.90,43.20,43.30,1608215
2015-06-01,43.40,44.00,37.90,38.65,1616209
2015-06-08,38.45,42.40,37.90,39.50,1441797
2015-06-15,39.10,46.50,38.70,43.85,2921073
2015-06-22,43.85,44.70,41.50,42.15,967183
2015-06-29,41.60,46.10,40.25,43.40,3535653
2015-07-06,43.00,44.90,41.85,42.20,1600006
2015-07-13,42.30,44.85,42.00,42.85,1673379
2015-07-20,43.40,47.80,43.00,44.70,3598773
2015-07-27,44.90,57.95,43.50,54.25,10825686
2015-08-03,54.20,61.30,54.15,60.45,14754269
2015-08-10,61.05,63.80,51.50,55.90,8839076
2015-08-17,56.10,56.90,50.00,52.25,4592585
2015-08-24,49.85,50.80,41.90,48.05,4328833
2015-08-31,47.60,49.70,45.15,45.40,2856339
2015-09-07,45.55,47.75,41.70,45.70,3245556
2015-09-14,46.05,48.50,44.85,47.95,1598423
2015-09-21,46.20,48.60,45.05,46.50,1204972
2015-09-28,46.75,47.30,43.80,44.25,1184151
2015-10-05,44.15,50.50,44.15,48.15,3697055
2015-10-12,48.30,51.25,46.80,47.05,4075210
2015-10-19,47.10,47.80,45.50,46.75,1938627
2015-10-26,47.35,47.70,42.05,42.80,2086484
2015-11-02,42.80,44.00,42.00,42.15,1460404
2015-11-09,43.00,46.10,42.40,43.90,3382057
2015-11-16,43.90,44.35,42.10,42.80,1605860
2015-11-23,43.20,46.20,42.55,43.45,2942230
2015-11-30,43.75,46.90,42.05,45.30,4315743
2015-12-07,45.65,49.30,41.10,48.80,8345465
2015-12-14,50.00,50.00,44.75,45.20,9511838
2015-12-21,45.50,48.45,45.00,46.15,2915523
2015-12-28,46.20,48.30,45.10,47.25,2445616
2016-01-04,47.20,48.90,44.80,45.20,2381694
2016-01-11,45.00,45.30,39.50,39.95,1868227
2016-01-18,41.00,41.00,35.50,37.35,1327768
2016-01-25,37.90,40.00,37.70,39.05,599984
2016-02-01,39.75,40.90,36.00,38.75,1391259
2016-02-08,38.50,38.75,28.60,32.55,1254337
2016-02-15,32.25,35.00,31.00,31.20,801680
2016-02-22,31.15,31.85,27.85,27.95,1084885
2016-02-29,28.25,32.55,27.80,32.20,1505904
2016-03-08,32.40,34.00,31.25,31.40,934206
2016-03-14,32.10,33.25,31.50,31.75,1335003
2016-03-21,31.80,36.30,31.80,34.30,1686735
2016-03-28,34.80,38.20,31.75,37.10,1864094
2016-04-04,37.65,39.25,35.85,37.65,2132232
2016-04-11,38.00,39.00,37.05,38.20,565228
2016-04-18,38.90,39.10,36.80,37.10,719741
2016-04-25,37.25,41.50,36.10,39.10,3244701
2016-05-02,39.00,39.35,35.80,35.95,879721
2016-05-09,36.00,38.45,36.00,36.90,795539
2016-05-16,36.75,39.65,34.50,34.95,2611723
2016-05-23,35.00,35.80,33.55,34.65,973322
2016-05-30,34.90,36.35,34.00,35.00,1167685
2016-06-06,35.35,36.70,34.35,35.30,841445
2016-06-13,35.10,43.70,34.15,41.05,6463595
2016-06-20,41.50,42.20,36.10,38.60,1995576
2016-06-27,38.75,43.10,38.75,41.60,2640539
2016-07-04,42.00,42.50,40.25,42.15,1482020
2016-07-11,42.70,45.20,41.80,43.40,4398927
2016-07-18,43.65,44.45,41.00,43.95,1593284
2016-07-25,44.20,49.75,43.30,45.40,6786402
2016-08-01,51.00,57.15,49.10,55.15,21450429
2016-08-08,55.65,56.90,52.80,54.85,4651731
2016-08-16,55.00,64.15,53.35,62.85,11659275
2016-08-22,63.40,68.70,60.45,63.60,12575284
2016-08-29,63.50,66.85,61.60,66.10,5804832
2016-09-06,66.65,69.35,64.00,66.80,6292827
2016-09-12,65.00,67.50,63.00,65.00,3371915
2016-09-19,65.20,67.25,64.30,65.55,3931122
2016-09-26,65.20,67.45,58.70,62.35,4809675
2016-10-03,63.00,73.45,63.00,70.50,8988567
2016-10-10,71.10,71.70,65.10,66.80,2247240
2016-10-17,67.35,69.65,63.55,69.10,3989096
2016-10-24,69.45,70.50,66.85,67.95,2782053
2016-11-01,73.80,75.35,68.40,69.70,6573406
2016-11-07,70.75,71.55,56.00,65.85,6120330
2016-11-15,63.90,63.90,58.00,59.10,2528920
2016-11-21,58.00,61.45,55.20,60.80,2232322
2016-11-28,60.90,63.00,58.05,58.40,1835400
2016-12-05,58.65,62.80,57.95,59.95,1171422
2016-12-12,59.95,61.20,58.15,59.65,1086709
2016-12-19,59.40,59.65,55.75,57.30,892845
2016-12-26,56.50,57.00,53.05,54.40,1020472
2017-01-02,54.75,59.60,54.05,58.55,1857294
2017-01-09,58.00,63.00,57.75,62.55,3588271
2017-01-16,63.00,63.70,58.15,58.35,1542479
2017-01-23,58.00,61.25,58.00,59.60,1123520
2017-01-30,59.90,63.20,56.80,58.90,2716120
2017-02-06,59.15,60.20,56.80,57.20,1722547
2017-02-13,57.35,58.00,54.80,55.65,1169357
2017-02-20,55.65,56.85,55.00,55.60,905375
2017-02-27,55.60,62.50,55.20,59.85,3132630
2017-03-06,59.95,61.80,56.40,57.30,1263797
2017-03-14,58.90,60.10,56.60,58.60,1463783
2017-03-20,58.75,59.10,56.10,56.70,1892345
2017-03-27,56.85,57.60,54.00,56.65,2105373
2017-04-03,58.00,59.80,57.00,58.55,2117761
2017-04-10,58.65,64.50,58.50,63.00,4780329
2017-04-17,63.25,65.80,61.00,61.20,4314860
2017-04-24,61.90,62.65,58.50,60.45,2433593
2017-05-02,62.30,63.20,59.55,59.90,2037430
2017-05-08,60.00,61.25,58.15,58.35,2824898
2017-05-15,58.50,60.30,56.00,56.65,1515237
2017-05-22,57.20,57.40,52.10,54.45,1596774
2017-05-29,54.65,56.40,50.80,55.70,2291479
2017-06-05,55.95,56.90,54.15,55.95,1612887
2017-06-12,56.20,56.20,53.40,54.45,1129661
2017-06-19,54.95,55.45,47.70,51.45,1615913
2017-06-27,52.65,57.15,50.30,54.70,2591107
2017-07-03,55.40,67.30,55.40,64.90,10975010
2017-07-10,65.10,83.95,62.50,79.25,27636524
2017-07-17,79.10,80.90,73.75,77.10,7444404
2017-07-24,77.55,80.80,73.30,76.20,7271133
2017-07-31,78.60,80.95,73.60,76.75,4248005
2017-08-07,76.95,78.30,62.10,67.15,4429128
2017-08-14,68.90,77.50,67.65,76.10,4243823
2017-08-21,76.40,76.55,70.65,72.80,1609874
2017-08-28,73.30,78.45,71.25,77.05,3087557
2017-09-04,76.95,96.80,72.20,91.75,23523991
2017-09-11,93.60,101.40,90.30,96.65,17388178
2017-09-18,97.35,107.25,95.25,96.40,21026053
2017-09-25,96.95,96.95,89.00,92.80,6437828
2017-10-03,94.35,101.50,92.75,100.20,7833081
2017-10-09,101.20,105.40,97.00,97.95,8852480
2017-10-16,98.00,102.40,95.60,98.80,4953535
2017-10-23,99.40,110.90,98.00,102.20,10036240
2017-10-30,102.65,103.85,96.00,99.80,4759515
2017-11-06,99.60,100.60,93.65,94.25,2964672
2017-11-13,95.10,95.75,88.50,91.30,2682120
2017-11-20,91.60,97.75,91.10,94.60,3275644
2017-11-27,94.60,99.10,93.20,95.25,3682217
2017-12-04,92.50,94.45,86.50,91.50,4454808
2017-12-11,92.00,100.65,91.55,97.95,10697795
2017-12-18,96.80,103.50,90.50,100.45,7134237
2017-12-26,100.50,104.75,98.80,101.40,4715175
2018-01-01,102.00,107.50,99.75,105.00,9280161
2018-01-08,105.60,108.40,98.70,101.05,5202648
2018-01-15,100.75,103.50,91.75,93.55,2875474
2018-01-22,93.80,96.75,89.80,91.50,2403841
2018-01-29,92.80,93.50,79.60,80.60,2748373
2018-02-05,77.95,89.00,72.00,86.90,3263540
2018-02-12,86.55,91.70,83.50,84.35,1785676
2018-02-19,84.50,84.90,81.40,83.00,1389622
2018-02-26,84.00,84.45,80.20,81.70,1059898
2018-03-05,82.50,82.50,67.75,69.00,2463823
2018-03-12,71.00,85.80,69.05,79.70,6959497
2018-03-19,79.90,82.00,74.25,75.55,2542191
2018-03-26,75.55,81.50,75.00,78.35,1278913
2018-04-02,79.00,85.50,79.00,82.65,2175626
2018-04-09,82.70,84.80,81.00,82.15,1342729
2018-04-16,82.50,83.90,77.50,79.45,1789004
2018-04-23,79.30,82.80,78.05,78.50,1367510
2018-04-30,79.00,80.65,76.50,76.90,791671
2018-05-07,77.10,82.65,76.90,78.20,1869316
2018-05-14,79.30,79.30,75.65,76.60,759360
2018-05-21,76.50,77.25,73.00,74.60,912674
2018-05-28,77.90,80.35,76.40,76.80,1743780
2018-06-04,76.85,77.45,69.40,73.90,1294474
2018-06-11,74.35,76.50,73.30,75.35,1554906
2018-06-18,75.35,75.40,69.30,69.75,912336
2018-06-25,70.20,70.70,64.60,66.70,1103132
2018-07-02,66.85,70.35,65.70,69.85,1282452
2018-07-09,70.05,77.40,70.00,71.75,4170937
2018-07-16,70.80,71.50,65.30,66.55,958711
2018-07-23,67.50,69.25,64.55,68.05,886584
2018-07-30,69.60,75.70,69.20,74.70,2178979
2018-08-06,76.30,83.40,74.75,81.15,5130426
2018-08-13,80.60,87.35,79.50,86.25,3718260
2018-08-20,86.50,87.00,81.90,82.20,1235908
2018-08-27,82.90,86.50,81.50,84.40,1647194
2018-09-03,84.60,86.70,76.60,81.30,1376318
2018-09-10,80.90,82.40,77.10,81.30,651541
2018-09-17,80.40,81.90,73.60,75.65,1073963
2018-09-24,75.00,76.45,66.60,68.85,1165959
2018-10-01,69.05,70.20,65.70,66.50,641617
2018-10-08,66.50,69.20,61.45,68.60,1207038
2018-10-15,69.85,77.40,68.30,69.15,1473394
2018-10-22,68.75,70.00,65.60,66.10,737438
2018-10-29,65.40,78.45,65.40,74.85,2503117
2018-11-05,75.40,75.75,71.30,72.20,606334
2018-11-12,72.60,73.30,68.45,68.75,723007
2018-11-19,69.15,71.00,68.00,69.55,471693
2018-11-26,69.55,72.60,68.00,70.65,1016363
2018-12-03,72.50,73.00,66.25,67.35,756327
2018-12-10,67.30,72.20,66.00,69.40,720844
2018-12-17,69.40,78.10,68.80,71.60,3196860
2018-12-24,71.85,71.90,68.55,70.30,572732
2018-12-31,70.35,71.30,68.70,69.05,476956
2019-01-07,69.50,71.75,68.60,70.60,514017
2019-01-14,70.55,72.80,69.10,69.80,624380
2019-01-21,69.25,70.00,64.00,64.50,403238
2019-01-28,64.50,67.90,60.10,65.85,1083822
2019-02-04,64.40,65.70,61.60,61.90,1014619
2019-02-11,62.75,62.75,57.00,57.25,731492
2019-02-18,57.25,61.75,55.85,60.90,563748
2019-02-25,61.20,63.40,58.75,62.70,689722
2019-03-05,61.70,73.50,61.70,67.00,3990675
2019-03-11,67.35,69.75,64.55,65.00,910352
2019-03-18,64.65,65.75,62.05,62.30,744033
2019-03-25,62.30,64.35,60.20,63.75,1027554
2019-04-01,64.80,68.25,60.85,67.55,2374822
2019-04-08,67.60,68.30,63.95,65.85,1262304
2019-04-15,67.55,69.10,65.60,67.60,1344552
2019-04-22,67.10,68.25,65.80,65.90,599467
2019-04-30,65.90,66.30,62.70,63.35,240944
2019-05-06,63.20,63.55,60.40,61.20,262778
2019-05-13,60.95,62.80,56.00,58.70,515683
2019-05-20,60.60,67.75,60.10,67.60,1967614
2019-05-27,67.50,74.55,65.10,67.85,3244705
2019-06-03,67.90,70.15,67.10,67.30,920001
2019-06-10,67.95,68.10,63.75,64.10,462025
2019-06-17,63.45,64.20,60.30,62.20,516505
2019-06-24,62.20,62.70,59.60,59.95,580879
2019-07-01,60.00,62.15,57.60,58.20,558211
2019-07-08,58.05,58.05,54.00,54.55,594907
2019-07-15,54.60,54.85,51.20,51.75,538924
2019-07-22,51.85,54.50,47.75,50.00,1325283
2019-07-29,49.90,50.90,40.45,42.35,1126405
2019-08-05,41.20,42.00,36.40,39.85,1333144
2019-08-13,39.45,39.70,37.10,38.85,336673
2019-08-19,40.50,40.75,34.50,35.70,940163
2019-08-26,37.90,39.15,35.55,38.35,840578
2019-09-03,37.70,38.40,36.40,36.90,586391
2019-09-09,36.70,47.70,35.95,45.90,4397040
2019-09-16,45.70,47.85,38.40,44.15,2879942
2019-09-23,44.90,48.70,42.20,45.05,2058978
2019-09-30,45.85,46.30,39.55,40.15,1219540
2019-10-07,40.15,40.85,38.10,38.50,463481
2019-10-14,38.60,43.70,38.20,43.40,1708474
2019-10-22,43.40,45.70,41.95,44.10,1751558
2019-10-29,44.20,48.65,44.20,46.30,1823148
2019-11-04,46.30,54.00,46.00,47.00,3363535
2019-11-11,46.85,49.90,43.20,46.70,2361944
2019-11-18,46.60,51.90,44.25,50.95,5851519
2019-11-25,49.95,51.90,46.10,46.45,3876592
2019-12-02,46.90,46.90,44.30,44.60,1272067
2019-12-09,44.90,48.50,44.10,47.15,2227074
2019-12-16,47.35,49.15,45.20,47.00,2771696
2019-12-23,46.35,47.75,45.30,46.05,1612916
2019-12-30,46.05,51.50,45.80,49.60,6023775
2020-01-06,48.90,49.40,46.00,47.40,3422548
2020-01-13,47.55,50.90,47.10,48.30,3622249
2020-01-20,48.05,48.55,46.10,47.15,1808991
2020-01-27,46.70,47.20,40.00,40.50,1450780
2020-02-03,40.00,47.70,39.65,43.50,3108510
2020-02-10,43.50,48.45,41.85,42.00,4558789
2020-02-17,42.00,42.30,39.55,40.35,815274
2020-02-24,40.00,40.35,31.05,31.45,1265977
2020-03-02,33.50,33.50,27.60,29.90,1124044
2020-03-09,29.10,29.80,20.30,23.95,1484321
2020-03-16,22.15,24.70,18.60,19.65,1007640
2020-03-23,18.95,21.00,15.95,19.15,1285501
2020-03-30,18.90,20.35,18.70,19.70,754700
2020-04-07,19.70,24.35,19.70,23.85,1299022
2020-04-13,23.00,29.80,22.10,29.05,1992292
2020-04-20,29.00,29.50,23.85,25.10,1459445
2020-04-27,26.35,30.10,25.15,27.85,3387545
2020-05-04,26.70,28.25,24.80,26.75,1790148
2020-05-11,27.40,28.35,25.60,25.90,934288
2020-05-18,26.30,27.25,24.50,25.40,1309849
2020-05-26,25.25,27.65,25.00,26.60,1202827
2020-06-01,26.95,36.50,26.60,36.00,7558324
2020-06-08,36.00,37.00,31.70,33.80,3683599
2020-06-15,33.95,36.50,29.75,33.95,3300031
2020-06-22,34.00,35.65,32.10,33.00,5092123
2020-06-29,32.50,33.40,31.40,32.65,3007788
2020-07-06,33.00,33.50,30.80,31.20,2547346
2020-07-13,31.40,31.50,27.90,29.40,2023306
2020-07-20,29.65,29.65,27.30,27.85,1982053
2020-07-27,28.00,28.35,26.30,26.90,1530404
2020-08-03,27.50,30.20,27.00,28.40,3234988
2020-08-10,29.00,32.00,28.10,30.55,5286014
2020-08-17,30.85,33.20,30.00,31.30,6021466
2020-08-24,31.55,35.25,31.25,32.65,7861661
2020-08-31,32.75,33.10,29.35,31.20,5090142
2020-09-07,31.45,32.25,29.00,29.30,2672033
2020-09-14,30.00,33.25,30.00,31.75,4346672
2020-09-21,31.70,31.85,27.45,28.85,2273722
2020-09-28,29.15,30.50,28.65,29.15,1586097
2020-10-05,29.40,30.25,28.15,28.55,1962314
2020-10-12,28.30,29.00,27.10,27.85,1147265
2020-10-19,28.05,32.90,27.90,32.20,6665287
2020-10-26,32.40,32.80,28.60,28.95,1475812
2020-11-02,29.90,30.60,28.90,30.10,1628448
2020-11-09,29.90,30.70,28.20,30.30,2251314
2020-11-17,30.30,34.20,30.15,33.30,5738771
2020-11-23,33.65,33.85,31.05,32.75,3063581
2020-12-01,32.80,37.40,32.25,36.70,6760042
2020-12-07,37.10,38.40,34.10,35.65,4896351
2020-12-14,36.00,37.20,34.50,35.00,3009150
2020-12-21,35.15,35.15,30.00,34.05,1877151
2020-12-28,34.30,37.50,34.00,36.40,3115413
2021-01-04,36.55,40.50,35.65,38.65,8943546
2021-01-11,39.00,41.50,37.35,37.70,5169545
2021-01-18,37.90,37.90,35.25,36.20,2395336
2021-01-25,36.25,36.85,33.50,34.65,1222442
2021-02-01,34.75,38.90,34.45,36.95,3532985
2021-02-08,37.25,38.20,35.55,35.85,2318539
2021-02-15,36.00,39.70,34.50,38.05,6864208
2021-02-22,38.15,42.25,32.55,41.25,6770808
2021-03-01,41.90,46.30,41.40,42.15,8299673
2021-03-08,42.50,43.45,39.90,40.95,2391738
2021-03-15,41.10,41.40,36.30,38.65,2232900
2021-03-22,38.65,39.40,35.10,36.10,2145473
2021-03-30,36.80,38.15,35.15,37.65,1875581
2021-04-05,37.50,41.70,35.30,40.70,3386765
2021-04-12,39.85,42.25,36.90,40.85,3419629
2021-04-19,39.75,40.20,37.75,38.35,1387775
2021-04-26,38.45,42.15,38.25,40.50,5639766
2021-05-03,40.10,43.00,39.45,40.95,4449347
2021-05-10,41.25,41.90,39.10,39.35,2175955
2021-05-17,39.45,44.45,39.40,43.35,5359157
2021-05-24,43.70,49.80,43.50,44.75,15420117
2021-05-31,45.00,49.50,44.10,46.60,7260213
2021-06-07,46.85,49.40,44.25,49.05,6243338
2021-06-14,50.15,52.65,47.00,50.10,18295350
2021-06-21,49.00,53.20,46.50,46.75,12959974
2021-06-28,47.05,49.90,45.70,47.80,5957354
2021-07-05,48.20,49.30,46.50,47.35,3323175
2021-07-12,47.45,53.25,47.00,51.20,12856218
2021-07-19,50.90,57.35,49.25,55.95,12397208
2021-07-26,56.50,62.40,56.00,59.35,19382022
2021-08-02,59.80,61.00,52.60,54.65,6070771
2021-08-09,55.10,55.70,48.00,51.85,6222475
2021-08-16,52.00,53.75,48.50,48.75,3226198
2021-08-23,49.55,52.40,45.85,50.70,3898876
2021-08-30,51.20,54.25,49.70,50.20,3979649
2021-09-06,51.00,51.10,48.60,49.50,1782574
2021-09-13,49.50,50.90,47.65,48.05,2744892
2021-09-20,47.60,48.75,45.90,47.00,1841633
2021-09-27,47.45,49.10,46.55,47.75,2136393
2021-10-04,48.20,49.65,47.65,48.00,3575340
2021-10-11,47.75,49.65,46.35,47.45,2857981
2021-10-18,47.85,47.90,44.10,44.45,2018640
2021-10-25,44.70,45.20,41.90,42.90,2284588
2021-11-01,43.10,44.85,42.50,44.55,1102156
2021-11-08,45.00,46.85,43.60,44.50,1673956
2021-11-15,45.00,46.80,43.70,44.10,1898458
2021-11-22,44.45,45.00,41.15,42.65,1859334
2021-11-29,42.75,43.10,40.25,42.30,1112099
2021-12-06,42.90,45.20,40.50,44.10,1880964
2021-12-13,44.60,49.00,43.50,44.90,4106782
2021-12-20,44.50,44.50,41.25,43.00,1846546
2021-12-27,43.30,45.15,42.10,43.45,2010505
2022-01-03,43.80,46.20,43.55,45.00,2945366
2022-01-10,45.10,49.55,45.10,47.90,4928216
2022-01-17,48.30,49.20,45.40,46.15,2636726
2022-01-24,46.25,46.25,42.50,43.70,1317681
2022-01-31,44.30,45.70,43.20,44.35,1726798
2022-02-07,44.45,44.65,40.95,41.35,1816862
2022-02-14,41.00,41.20,38.10,38.80,1343251
2022-02-21,39.00,39.05,34.10,36.45,1840745
2022-02-28,36.85,37.00,34.70,35.15,1225395
2022-03-07,34.00,36.50,33.00,36.20,1133835
2022-03-14,35.85,36.50,35.00,35.70,1517911
2022-03-21,36.00,36.50,33.50,33.65,1698051
2022-03-28,33.60,33.95,31.30,33.50,3224765
2022-04-04,33.60,36.55,33.60,36.15,2020743
2022-04-11,36.30,38.40,32.80,37.10,5670927
2022-04-18,36.55,40.50,35.25,38.95,4495997
2022-04-25,38.30,41.95,37.05,37.70,4127356
2022-05-02,37.30,39.50,35.40,35.95,1416004
2022-05-09,35.50,35.85,32.00,32.80,1433790
2022-05-16,32.95,35.25,32.40,34.65,853003
2022-05-23,34.90,36.40,31.90,33.55,957247
2022-05-30,34.00,39.95,33.80,38.00,2460124
2022-06-06,38.25,42.80,36.50,40.70,3283438
2022-06-13,39.85,41.15,36.25,36.60,2217600
2022-06-20,36.50,42.50,33.50,41.85,2826916
2022-06-27,43.40,45.45,41.85,44.25,4911611
2022-07-04,44.55,45.80,43.25,44.45,3722565
2022-07-11,44.00,47.40,43.70,46.20,3163225
2022-07-18,47.15,48.90,45.60,46.15,3374152
2022-07-25,46.50,46.85,43.35,46.05,2602253
2022-08-01,46.25,49.75,45.60,48.55,4421969
2022-08-08,48.55,51.30,45.35,47.80,6230700
2022-08-16,47.80,53.90,47.40,50.75,6436230
2022-08-22,50.50,52.45,49.50,50.75,3482987
2022-08-29,49.00,54.60,48.40,53.15,3504246
2022-09-05,53.55,59.15,53.25,56.55,8276256
2022-09-12,56.95,61.70,56.85,58.90,7197691
2022-09-19,59.25,64.60,56.20,56.55,10755940
2022-09-26,56.10,56.35,52.15,55.45,5310644
2022-10-03,55.85,62.40,53.60,61.85,4771670
2022-10-10,61.00,61.40,55.85,57.65,3499411
2022-10-17,57.70,58.85,56.15,57.20,1797088
2022-10-24,57.65,61.90,56.15,59.10,2889379
2022-10-31,59.20,60.90,57.00,58.10,2342545
2022-11-07,58.20,62.50,57.20,57.40,5552157
2022-11-14,57.40,58.85,55.50,56.35,1841742
2022-11-21,56.45,61.40,55.60,60.90,3267648
2022-11-28,61.45,78.40,61.25,77.45,28988447
2022-12-05,77.50,85.90,75.50,81.00,20221235
2022-12-12,81.00,89.50,80.20,82.95,9378190
2022-12-19,83.65,88.40,68.95,69.75,8408514
2022-12-26,69.00,84.15,68.75,82.70,4306263
2023-01-02,83.00,85.25,76.70,81.05,4767796
2023-01-09,81.60,94.00,80.50,90.80,20814725
2023-01-16,91.35,94.85,87.05,90.45,15124154
2023-01-23,90.80,93.50,82.70,84.70,7131514
2023-01-30,84.90,90.95,80.10,83.95,5927989
2023-02-06,83.80,87.65,81.40,86.30,3611949
2023-02-13,86.30,86.60,69.80,73.20,7261082
2023-02-20,73.20,74.85,68.10,71.80,2614075
2023-02-27,71.80,74.45,68.25,73.25,2599704
2023-03-06,73.25,76.35,70.35,71.10,2989360
2023-03-13,70.90,71.65,66.10,68.75,1913060
2023-03-20,66.00,71.30,65.50,66.10,2147480
2023-03-27,66.20,69.70,62.95,67.25,2382639
2023-04-03,67.75,71.70,67.70,70.55,1358082
2023-04-10,70.00,72.85,69.75,71.30,1528087
2023-04-17,71.30,73.95,69.25,69.90,2040219
2023-04-24,70.15,74.05,69.70,71.75,2186079
2023-05-02,71.95,72.80,69.00,69.15,1574184
2023-05-08,69.50,79.50,68.80,78.80,8140946
2023-05-15,78.80,83.25,75.00,80.55,8250185
2023-05-22,80.95,83.25,77.95,81.05,4648282
2023-05-29,81.75,86.00,78.25,82.45,6817174
2023-06-05,83.90,95.60,83.05,87.90,16248424
2023-06-12,87.90,91.90,86.30,89.05,7211535
2023-06-19,89.40,105.70,87.65,103.35,24313833
2023-06-26,104.15,105.20,100.95,102.40,6842605
2023-07-03,102.85,111.50,99.60,106.65,13275800
