Date,Open,High,Low,Close,Volume
2024-10-07,350.10,433.80,334.40,422.10,47866966
2024-10-14,413.40,451.00,404.05,429.00,32898722
2024-10-21,432.90,437.80,380.15,384.40,5866249
2024-10-28,387.85,432.40,381.35,428.15,7769951
2024-11-04,428.00,437.70,395.10,397.30,5891484
2024-11-11,397.80,402.30,363.70,380.80,3524114
2024-11-18,379.90,402.45,374.95,392.90,2214486
2024-11-25,400.10,407.00,374.00,379.60,3322443
2024-12-02,380.30,415.90,376.10,407.60,4038330
2024-12-09,407.60,424.40,391.10,395.85,2399460
2024-12-16,396.30,401.00,369.45,371.85,2730151
2024-12-23,375.00,393.50,361.00,383.65,7738961
2024-12-30,385.95,392.50,366.10,367.55,2726269
2025-01-06,367.55,381.50,343.25,344.90,3713405
2025-01-13,332.00,362.10,331.05,350.30,3406919
2025-01-20,352.00,363.25,331.60,335.10,1892215
2025-01-27,328.40,355.95,314.95,340.80,6682589
2025-02-03,338.00,340.10,317.50,327.95,2582045
2025-02-10,327.95,330.05,286.30,302.60,2886590
2025-02-17,301.20,315.00,278.55,305.50,6691380
2025-02-24,302.85,314.10,285.50,295.75,2496372
2025-03-03,296.95,340.05,286.00,332.90,2794469
2025-03-10,332.80,334.00,305.00,306.00,1255662
2025-03-17,306.10,343.00,303.90,339.90,3634189
2025-03-24,342.85,349.95,333.40,337.35,3021571
2025-04-01,338.95,341.85,315.20,323.95,3774980
2025-04-07,300.00,312.10,294.00,306.10,1698475
2025-04-15,314.90,324.90,308.70,311.15,1833793
2025-04-21,312.00,318.95,290.10,298.20,2398749
2025-04-28,298.00,307.00,285.40,303.25,1901035
2025-05-05,303.00,310.20,293.50,296.35,2441082
2025-05-12,304.95,316.40,302.50,311.60,2048299
2025-05-19,312.95,339.95,309.15,325.20,7850610
2025-05-26,323.60,328.80,308.55,310.00,2771393
2025-06-02,310.00,315.00,305.10,306.15,2457604
2025-06-09,308.90,319.90,303.05,307.45,4881802
2025-06-16,308.60,319.00,302.30,315.00,5623978
2025-06-23,311.30,361.45,308.85,355.55,15875267
2025-06-30,358.35,377.25,354.25,370.30,3343068
2025-07-07,367.00,377.55,362.50,370.45,1612559
2025-07-14,371.70,398.25,367.60,381.40,3857022
2025-07-21,381.35,386.70,366.10,367.70,1024238
2025-07-28,367.60,388.70,358.00,368.15,2117967
2025-08-04,368.15,376.80,337.80,340.30,1197272
2025-08-11,337.95,356.95,333.60,354.15,2066348
2025-08-18,354.15,386.50,348.65,377.00,2810497
2025-08-25,377.00,395.80,373.10,381.50,3006345
2025-09-01,381.05,398.90,374.00,381.95,1957712
2025-09-08,382.90,396.00,379.00,387.25,1714789
2025-09-15,387.00,429.40,379.05,426.55,12213804
2025-09-22,424.00,454.30,421.85,448.90,7324355
2025-09-29,451.15,481.90,443.85,462.40,6776038
2025-10-06,464.85,488.35,444.00,469.65,12160240
2025-10-13,465.00,486.00,453.40,455.30,2727357
2025-10-20,455.30,465.80,445.35,448.40,1007115
2025-10-27,447.50,470.85,436.00,464.85,2634016
2025-11-03,463.70,480.50,454.20,472.45,3413881
2025-11-10,473.00,497.10,443.80,459.55,5150439
2025-11-17,460.90,468.00,427.25,432.30,2047676
2025-11-24,429.95,434.00,410.50,427.90,3577793
2025-12-01,426.00,448.90,415.20,432.00,6955085
2025-12-08,432.70,444.45,411.35,440.60,2848570
2025-12-15,445.80,465.00,439.20,452.10,2996171
2025-12-22,454.70,467.00,441.10,442.85,1988685
2025-12-29,441.15,459.80,440.00,451.30,2649651
2026-01-05,453.80,470.00,436.80,440.95,2498476
2026-01-12,440.00,442.65,423.00,425.15,954948
2026-01-19,422.00,430.55,407.70,408.85,1561927
2026-01-27,405.00,423.90,401.80,408.75,2421093
2026-02-02,417.25,424.80,393.65,416.85,2329560
2026-02-09,424.30,443.25,407.00,408.90,2619118
2026-02-16,408.90,429.00,400.00,402.40,1472495
2026-02-23,407.55,441.00,397.25,418.40,10863097
2026-03-02,393.20,425.45,390.00,419.00,1676680
2026-03-09,412.60,430.40,398.25,407.55,1953023
2026-03-16,408.30,414.00,392.00,400.85,1819196
2026-03-23,397.80,419.10,380.00,408.00,2062399
2026-03-30,400.00,410.20,389.00,405.55,855732
2026-04-06,404.50,443.10,402.20,440.85,1497802
2026-04-13,426.95,452.55,422.10,448.80,1060572
2026-04-20,451.35,461.00,436.25,444.00,1979831
2026-04-27,446.90,472.00,446.10,451.80,7507175
2026-05-04,463.90,490.00,446.75,472.85,5711199
2026-05-11,472.95,489.40,455.10,472.95,4437977
2026-05-18,469.80,474.30,455.00,465.70,1660225
2026-05-25,468.05,518.00,468.05,506.05,7772591
2026-06-01,506.00,527.50,485.25,513.10,3750651
2026-06-08,508.00,508.00,473.45,486.50,1708349
2026-06-15,493.10,505.40,470.90,476.05,3298886
2026-06-22,472.90,484.00,460.00,473.10,1776614
2026-06-29,478.00,517.50,476.65,514.10,3954410
2026-07-06,517.90,519.85,486.00,510.10,1909610
2026-07-13,510.10,516.80,485.00,494.95,1733230
2026-07-20,494.95,510.40,488.80,495.70,1380315
2026-07-27,495.70,527.00,493.10,495.95,5443683
2026-08-03,503.00,524.80,498.00,515.05,2699567
2026-08-10,517.40,524.40,486.10,487.95,1697806
2026-08-17,491.85,507.00,477.80,481.30,2203101
2026-08-24,481.30,498.80,479.00,492.45,1649956
2026-08-31,493.90,529.30,485.85,514.15,8942828
2026-09-07,514.15,515.10,487.05,494.50,3566373
2026-09-15,493.00,511.00,464.15,507.20,4370026
