Date,Open,High,Low,Close,Volume
2026-03-16,23.00,25.78,22.51,23.53,122691
2026-03-23,22.60,26.00,21.76,22.06,135932
2026-03-30,21.31,23.40,20.02,23.27,76065
2026-04-06,24.00,26.00,22.35,25.09,115536
2026-04-13,25.10,27.99,23.41,27.64,147484
2026-04-20,27.80,27.99,25.13,25.45,107891
2026-04-27,25.00,27.90,25.00,25.86,81740
2026-05-04,26.49,29.00,25.50,26.72,113596
2026-05-11,26.70,27.80,25.12,25.90,89330
2026-05-18,25.25,25.95,24.00,24.27,100161
2026-05-25,24.96,28.80,23.52,27.95,278731
2026-06-01,29.16,30.49,28.10,28.91,232483
2026-06-08,28.90,30.00,26.80,27.77,137105
2026-06-15,28.70,29.90,28.10,29.44,99161
2026-06-22,29.44,33.05,28.71,31.10,389229
2026-06-29,32.20,32.20,28.22,29.03,115292
2026-07-06,29.03,29.82,27.32,28.09,79386
2026-07-13,28.09,30.00,27.00,27.54,105334
2026-07-20,27.97,28.45,26.62,27.64,52265
2026-07-27,27.64,28.50,26.51,26.85,43899
2026-08-03,26.85,28.30,26.41,27.24,71278
2026-08-10,27.25,27.84,24.50,24.72,166346
2026-08-17,25.21,27.00,24.02,25.99,94203
2026-08-24,26.00,28.20,25.61,25.96,101347
2026-08-31,25.96,26.75,24.62,25.31,57473
2026-09-07,26.25,26.25,24.06,24.67,97442
2026-09-15,25.18,25.58,23.56,23.87,67239
