Date,Open,High,Low,Close,Volume
2021-11-22,36.20,38.95,35.10,36.75,417712
2021-11-29,35.60,37.25,35.05,36.15,475079
2021-12-06,36.15,38.75,36.00,38.20,349074
2021-12-13,38.25,42.40,37.80,40.85,634461
2021-12-20,39.75,40.95,38.00,38.10,248762
2021-12-27,35.70,39.50,35.70,38.05,181023
2022-01-03,38.30,41.60,38.10,40.50,337886
2022-01-10,41.50,49.80,41.00,47.35,5097410
2022-01-17,47.50,49.60,44.25,45.95,1086284
2022-01-24,47.80,47.80,40.80,42.15,227822
2022-01-31,43.75,45.95,41.50,42.55,310064
2022-02-07,42.05,43.00,36.00,38.10,473662
2022-02-14,37.80,38.00,35.05,36.10,164664
2022-02-21,36.00,36.00,29.55,31.95,299294
2022-02-28,32.45,34.45,31.80,32.20,97156
2022-03-07,32.20,32.80,29.75,32.15,302423
2022-03-14,31.20,32.90,31.00,31.90,138791
2022-03-21,31.85,32.50,31.05,31.50,110759
2022-03-28,31.45,46.70,26.60,44.55,3850069
2022-04-04,44.95,44.95,37.35,38.85,1323440
2022-04-11,38.10,39.45,37.20,37.80,117375
2022-04-18,37.80,38.70,35.30,37.20,157442
2022-04-25,37.00,38.20,35.15,37.10,94369
2022-05-02,37.90,37.90,34.05,34.05,90827
2022-05-09,34.10,34.90,29.05,30.10,110162
2022-05-16,30.95,33.20,30.05,31.90,58788
2022-05-23,31.95,33.45,30.75,31.80,47970
2022-05-30,31.00,33.25,31.00,32.25,21533
2022-06-06,32.60,32.90,31.00,31.60,38317
2022-06-13,31.00,32.50,27.40,28.10,58374
2022-06-20,28.95,29.75,27.05,29.15,39014
2022-06-27,29.15,30.50,28.50,28.95,53541
2022-07-04,29.55,30.85,28.00,30.05,64365
2022-07-11,30.35,30.95,28.55,29.60,52629
2022-07-18,29.30,31.05,29.00,30.85,105871
2022-07-25,31.00,31.60,29.50,29.90,77186
2022-08-01,29.00,32.60,27.20,30.70,173544
2022-08-08,33.00,33.00,30.40,31.70,93312
2022-08-16,31.35,33.00,31.05,32.20,92148
2022-08-22,32.55,34.65,30.50,33.55,288228
2022-08-29,32.05,35.90,32.00,34.20,252161
2022-09-05,34.20,36.00,33.65,35.00,147150
2022-09-12,35.70,38.60,34.00,35.20,501975
2022-09-19,35.50,36.40,33.50,33.60,96501
2022-09-26,33.45,33.45,30.85,31.85,88554
2022-10-03,32.45,33.50,31.00,32.20,82640
2022-10-10,33.00,35.40,32.80,33.90,161305
2022-10-17,34.40,38.30,32.45,33.30,565357
2022-10-24,33.30,34.90,32.65,34.00,94648
2022-10-31,33.95,34.45,33.05,33.65,90877
2022-11-07,33.30,38.00,33.30,35.60,380128
2022-11-14,35.05,36.00,33.60,34.25,134184
2022-11-21,33.85,35.30,33.80,34.35,160699
2022-11-28,35.00,36.70,34.25,36.15,169636
2022-12-05,36.15,37.90,34.40,34.75,150239
2022-12-12,34.30,35.80,34.25,34.80,146418
2022-12-19,34.80,39.40,28.45,28.90,370586
2022-12-26,29.70,40.00,29.05,36.40,1206875
2023-01-02,36.70,39.10,35.05,37.50,667275
2023-01-09,38.80,41.00,34.25,35.60,622660
2023-01-16,36.00,36.30,34.00,34.50,113119
2023-01-23,33.90,35.00,32.95,33.40,63732
2023-01-30,33.40,34.70,31.50,32.05,69762
2023-02-06,32.90,36.75,31.60,36.75,159746
2023-02-13,38.55,38.55,33.70,34.10,129636
2023-02-20,35.80,35.80,33.00,33.70,71432
2023-02-27,35.30,35.30,31.95,33.95,61664
2023-03-06,34.20,34.95,32.10,33.30,91508
2023-03-13,33.95,33.95,31.40,32.50,64459
2023-03-20,31.65,33.90,30.65,31.00,109056
2023-03-27,30.55,31.00,27.45,29.25,169185
2023-04-03,30.20,33.50,30.10,33.30,86747
2023-04-10,33.40,35.30,33.00,34.85,156078
2023-04-17,34.85,38.10,34.85,35.60,287673
2023-04-24,34.80,38.40,34.80,37.50,221567
2023-05-02,37.80,40.30,36.50,37.75,481585
2023-05-08,37.75,44.35,37.75,41.00,638769
2023-05-15,41.85,44.25,39.20,42.10,355011
2023-05-22,42.30,45.40,39.90,39.90,665545
2023-05-29,39.00,42.80,36.10,39.50,453311
2023-06-05,39.00,42.50,37.60,40.40,373914
2023-06-12,42.75,42.75,39.20,39.80,435855
2023-06-19,39.05,40.75,39.05,39.50,194253
2023-06-26,40.05,41.30,39.05,39.80,121451
2023-07-03,39.85,42.45,39.20,41.25,227512
2023-07-10,43.45,43.45,38.20,39.15,501821
2023-07-17,39.00,40.00,38.25,38.75,180750
2023-07-24,39.55,46.45,39.10,42.85,1178129
2023-07-31,43.75,52.00,41.00,50.65,3282850
2023-08-07,50.20,57.25,48.20,48.85,3317493
2023-08-14,48.20,55.40,47.00,53.40,638785
2023-08-21,53.40,55.00,51.00,52.35,683779
2023-08-28,53.60,53.60,49.75,50.05,325692
2023-09-04,50.05,52.15,48.50,50.25,432376
2023-09-11,51.50,59.85,45.40,57.45,2969841
2023-09-18,57.40,57.50,50.10,52.80,394264
2023-09-25,54.00,54.00,50.20,51.15,127593
2023-10-03,52.45,54.70,50.50,53.10,146322
2023-10-09,53.00,54.05,49.50,53.40,256662
2023-10-16,54.15,55.00,51.55,52.80,161222
2023-10-23,53.75,53.75,45.40,49.25,179963
2023-10-30,50.45,51.45,48.50,51.30,91296
2023-11-06,51.50,53.15,49.10,52.65,163522
2023-11-13,53.25,57.90,51.40,57.90,391243
2023-11-20,60.40,60.75,55.05,56.95,263022
2023-11-28,56.95,59.75,55.00,55.10,242748
2023-12-04,55.80,65.20,54.40,65.20,446516
2023-12-11,68.45,68.45,64.55,65.30,373380
2023-12-18,65.00,65.00,59.10,59.10,140347
2023-12-26,58.05,61.45,57.85,57.85,109293
2024-01-01,56.70,58.20,55.60,58.20,151007
2024-01-08,59.35,59.35,55.00,55.00,113390
2024-01-15,57.75,58.25,52.50,58.20,202559
2024-01-23,60.85,60.85,56.30,59.85,132992
2024-01-29,60.80,63.90,57.00,58.70,485931
2024-02-05,57.80,67.80,57.00,59.80,1056289
2024-02-12,57.95,61.00,53.85,59.30,777290
2024-02-19,58.70,68.40,56.00,66.80,1965800
2024-02-26,67.90,69.90,58.10,62.60,1404221
2024-03-04,62.50,63.05,55.00,57.00,225057
2024-03-11,57.50,59.00,44.70,49.55,1057121
2024-03-18,51.65,54.90,47.90,50.55,421485
2024-03-26,51.20,51.20,48.05,48.60,238845
2024-04-01,49.00,57.80,48.95,54.15,223150
2024-04-08,56.00,56.25,51.10,51.30,193204
2024-04-15,51.30,51.30,48.00,49.35,143563
2024-04-22,49.80,60.00,49.10,56.35,514282
2024-04-29,56.35,61.95,52.00,52.65,579622
2024-05-06,52.75,66.00,51.90,62.25,1661368
2024-05-13,62.40,67.25,59.55,62.70,980664
2024-05-21,61.90,83.80,61.90,76.40,4388033
2024-05-27,79.80,86.50,68.90,68.90,1401964
2024-06-03,72.30,75.65,62.45,75.65,659028
2024-06-10,76.99,83.90,76.00,78.84,742271
2024-06-18,77.26,77.26,72.70,73.50,142264
2024-06-24,73.00,73.95,71.60,73.95,104926
2024-07-01,75.42,80.01,75.42,78.40,257051
2024-07-08,76.83,76.83,70.89,70.89,141802
2024-07-15,69.47,71.93,68.60,71.93,223240
2024-07-22,75.52,83.79,75.25,81.39,600371
2024-07-29,83.05,94.50,83.05,90.00,474708
2024-08-05,88.20,89.80,86.00,88.00,105171
2024-08-12,86.46,95.24,86.46,95.24,221692
2024-08-19,97.14,105.14,97.14,105.14,101383
2024-08-26,107.24,111.56,105.15,107.25,651987
2024-09-02,109.39,113.28,106.82,110.20,185608
2024-09-09,109.00,109.00,100.98,103.05,158601
2024-09-16,101.70,102.99,96.93,96.93,66424
2024-09-23,99.79,106.00,90.00,95.07,251634
2024-09-30,94.99,99.60,93.10,97.87,151092
2024-10-07,93.15,99.65,92.50,97.32,112852
2024-10-14,95.55,109.65,95.55,105.02,174569
2024-10-21,108.99,108.99,87.34,90.94,106154
2024-10-28,95.00,103.40,85.00,100.88,238590
2024-11-04,105.70,139.95,104.38,129.48,3352268
2024-11-11,131.89,131.89,108.35,119.10,345082
2024-11-18,116.00,116.00,96.31,99.51,346508
2024-11-25,102.52,118.15,95.50,112.47,716109
2024-12-02,113.80,143.80,105.30,132.70,2363395
2024-12-09,132.70,138.00,119.50,125.64,826956
2024-12-16,128.64,139.90,120.02,120.88,912719
2024-12-23,122.70,151.90,114.11,146.84,3843411
2024-12-30,146.00,154.98,123.00,133.39,1367537
2025-01-06,136.95,140.00,121.41,121.41,396197
2025-01-13,116.41,118.99,107.20,116.62,149178
2025-01-20,119.62,119.62,107.00,109.26,91179
2025-01-27,110.00,110.00,96.40,104.97,132350
2025-02-03,105.00,107.00,98.20,100.56,63772
2025-02-10,100.56,102.00,79.95,79.95,113789
2025-02-17,75.95,75.95,63.35,65.00,322673
2025-02-24,66.89,68.97,62.25,63.03,188936
2025-03-03,63.00,70.00,59.87,63.84,312377
2025-03-10,63.84,65.66,51.98,57.45,308111
2025-03-17,57.50,64.39,55.25,64.37,335307
2025-03-24,65.00,70.95,64.32,66.34,156282
2025-04-01,66.34,66.34,61.94,61.94,15611
2025-04-07,60.70,60.70,58.10,58.10,30291
2025-04-15,58.21,61.64,58.21,61.64,19408
2025-04-21,62.87,64.12,61.25,61.25,31767
2025-04-28,60.60,62.44,60.02,61.19,37280
2025-05-05,61.20,63.00,53.31,56.15,111915
2025-05-12,55.05,69.50,55.05,67.01,173530
2025-05-19,65.66,65.66,61.85,62.50,47845
2025-05-26,62.50,64.00,62.50,62.50,28760
2025-06-02,62.50,62.50,57.71,57.74,38860
2025-06-09,58.00,58.40,56.00,56.00,48233
2025-06-16,56.00,56.56,52.76,52.85,70494
2025-06-23,52.85,63.00,50.20,61.90,113078
2025-06-30,61.90,63.63,59.00,59.00,60967
2025-07-07,60.00,62.15,59.00,62.15,24142
2025-07-14,63.39,63.39,58.48,58.50,42151
2025-07-21,58.50,59.16,56.98,58.00,32918
2025-07-28,57.71,57.71,52.62,52.72,21394
2025-08-04,51.66,51.66,48.20,49.57,55988
2025-08-11,49.81,60.18,49.81,54.46,73851
2025-08-18,55.00,60.19,54.61,56.82,43791
2025-08-25,59.00,85.48,50.00,82.54,4949240
2025-09-01,83.60,90.50,70.55,71.58,1838917
2025-09-08,74.00,74.95,69.00,69.98,189462
2025-09-15,69.60,72.69,69.15,71.02,92873
2025-09-22,70.50,72.00,69.05,69.25,112005
2025-09-29,69.00,69.50,64.00,65.94,66653
2025-10-06,67.00,70.00,64.50,64.72,51495
2025-10-13,64.00,66.00,59.20,61.91,66558
2025-10-20,61.91,63.94,60.10,61.71,45246
2025-10-27,62.94,69.15,59.11,68.56,95108
2025-11-03,67.19,69.99,61.50,62.76,48611
2025-11-10,62.05,62.05,57.06,57.07,93002
2025-11-17,57.06,57.06,52.00,54.81,156966
2025-11-24,55.60,55.65,50.06,55.20,127446
2025-12-01,57.40,57.89,49.92,50.03,127711
2025-12-08,50.40,54.73,46.00,52.94,262110
2025-12-15,55.80,55.80,46.60,47.46,601409
2025-12-22,48.30,49.50,44.00,46.03,241079
2025-12-29,45.50,50.00,44.64,45.57,303476
2026-01-05,45.57,45.89,40.00,40.26,314827
2026-01-12,39.25,44.50,39.25,42.03,164988
2026-01-19,41.19,44.75,39.75,40.38,343501
2026-01-27,41.25,42.80,39.86,41.25,131762
2026-02-02,42.50,45.10,40.00,42.54,176397
2026-02-09,45.99,45.99,40.49,41.67,361839
2026-02-16,40.30,41.99,38.30,39.48,159204
2026-02-23,40.95,42.94,38.61,40.01,40153
2026-03-02,38.01,50.40,36.00,45.79,1554214
2026-03-09,44.00,44.64,36.20,38.61,213314
2026-03-16,39.20,39.90,36.65,38.13,131600
2026-03-23,37.02,39.00,36.00,36.54,279534
2026-03-30,36.01,40.19,32.72,39.90,130463
2026-04-06,39.06,44.20,39.00,41.83,91608
2026-04-13,40.90,57.75,39.70,53.30,894876
2026-04-20,53.00,57.50,50.50,51.78,279666
2026-04-27,52.00,55.00,49.15,53.62,194432
2026-05-04,52.60,57.00,50.05,53.69,264056
2026-05-11,55.00,55.00,47.05,48.26,198219
2026-05-18,50.20,52.01,46.50,47.22,199215
2026-05-25,48.00,53.53,46.15,47.50,233901
2026-06-01,47.50,48.96,43.00,48.00,245052
2026-06-08,48.24,52.00,43.25,51.39,384575
2026-06-15,51.15,52.80,48.10,49.19,221233
2026-06-22,50.00,50.10,47.00,48.61,132078
2026-06-29,48.62,55.29,44.02,55.29,847413
2026-07-06,58.80,65.20,55.01,57.90,2141226
2026-07-13,57.80,63.44,55.25,61.84,463590
2026-07-20,61.15,62.48,54.10,54.58,218578
2026-07-27,56.50,64.00,54.00,59.69,358909
2026-08-03,60.00,66.66,57.00,63.02,655177
2026-08-10,63.02,63.02,56.30,58.33,354079
2026-08-17,58.90,61.66,56.10,60.07,181508
2026-08-24,61.14,63.60,57.50,60.94,269012
2026-08-31,62.45,62.45,58.01,58.69,252602
2026-09-07,58.69,64.66,56.82,58.48,488252
2026-09-15,59.70,62.80,54.10,61.60,239716
