Date,Open,High,Low,Close,Volume
2018-05-21,4.50,5.46,4.31,5.27,59388
2018-05-28,5.27,5.41,4.86,4.91,28907
2018-06-04,4.91,5.14,4.50,5.00,13424
2018-06-11,4.95,5.23,4.54,5.09,11918
2018-06-18,5.09,5.27,4.77,4.82,3269
2018-06-25,5.00,5.00,4.59,4.63,4198
2018-07-02,4.40,4.59,4.22,4.45,13713
2018-07-09,4.59,4.95,4.45,4.95,29319
2018-07-16,4.77,5.00,4.36,4.36,5741
2018-07-23,4.36,4.68,4.17,4.63,10592
2018-07-30,4.59,5.14,4.50,5.14,5988
2018-08-06,5.09,5.09,4.45,4.68,34587
2018-08-13,4.54,5.05,4.27,4.31,18709
2018-08-20,4.50,4.86,4.22,4.86,30566
2018-08-27,4.86,5.05,4.40,4.82,9313
2018-09-03,4.59,5.00,4.40,4.95,8863
2018-09-10,4.91,4.91,4.31,4.54,4976
2018-09-17,4.54,4.68,4.31,4.40,30442
2018-09-24,4.22,4.54,3.99,4.40,12165
2018-10-01,4.40,4.59,4.22,4.59,3898
2018-10-08,4.59,4.82,4.27,4.82,12812
2018-10-15,4.82,5.05,4.45,4.59,9255
2018-10-22,4.59,4.72,4.17,4.50,2839
2018-10-29,4.31,4.68,4.04,4.04,27457
2018-11-05,4.22,4.45,4.17,4.31,8666
2018-11-12,4.50,4.72,4.13,4.45,11646
2018-11-19,4.63,4.86,4.31,4.40,11110
2018-11-26,4.45,4.63,4.17,4.22,24930
2018-12-03,4.13,4.40,4.04,4.40,7186
2018-12-10,4.13,4.77,4.04,4.40,33318
2018-12-17,4.40,5.05,4.31,4.63,37470
2018-12-24,4.82,4.91,4.22,4.27,15706
2018-12-31,4.22,4.59,4.13,4.54,13083
2019-01-07,4.31,4.95,4.13,4.77,64584
2019-01-14,4.77,4.95,4.17,4.45,13165
2019-01-21,4.45,4.72,3.94,4.22,13650
2019-01-28,3.94,4.08,3.53,4.08,19086
2019-02-04,3.81,4.22,3.35,4.17,9952
2019-02-11,4.04,4.68,3.72,4.13,9940
2019-02-18,4.91,4.91,3.72,4.36,38749
2019-02-25,4.13,4.54,3.90,4.17,8143
2019-03-05,4.13,4.82,3.76,4.31,13212
2019-03-11,4.45,4.59,3.90,4.50,21906
2019-03-18,4.36,4.63,3.90,4.59,24261
2019-03-25,4.40,4.95,3.94,4.72,29443
2019-04-01,4.77,4.91,4.50,4.82,15109
2019-04-08,4.50,4.91,4.45,4.77,12036
2019-04-15,4.86,4.91,4.50,4.68,8546
2019-04-22,4.86,4.86,3.81,4.68,22432
2019-04-30,4.59,4.95,4.54,4.86,3690
2019-05-06,5.00,5.00,4.17,4.72,10512
2019-05-13,5.00,8.90,4.95,8.81,1579432
2019-05-20,8.85,8.90,6.93,6.93,84297
2019-05-27,6.61,6.61,5.46,6.01,57596
2019-06-03,6.01,7.20,5.78,7.20,180211
2019-06-10,7.52,7.52,5.92,5.92,108120
2019-06-17,5.92,5.92,4.91,5.41,84783
2019-06-24,5.64,6.79,5.64,6.15,47106
2019-07-01,5.92,6.19,5.23,5.46,63555
2019-07-08,5.23,5.50,4.86,5.14,25675
2019-07-15,4.95,5.32,4.59,4.63,33785
2019-07-22,4.40,4.72,4.22,4.45,24852
2019-07-29,4.31,4.40,4.08,4.08,10396
2019-08-05,3.90,4.08,3.49,3.76,38367
2019-08-13,3.81,3.85,3.49,3.62,18105
2019-08-19,3.49,3.85,3.44,3.49,32985
2019-08-26,3.62,3.94,3.49,3.94,85312
2019-09-03,3.94,4.31,3.90,4.22,16356
2019-09-09,4.04,4.36,3.67,3.81,23277
2019-09-16,3.94,4.04,3.62,3.90,39955
2019-09-23,4.08,4.08,3.58,3.58,11000
2019-09-30,3.62,3.85,3.35,3.67,18305
2019-10-07,3.67,3.94,3.35,3.85,14089
2019-10-14,4.22,4.22,3.39,3.67,31586
2019-10-22,3.35,3.85,3.26,3.30,42594
2019-10-29,3.35,3.99,3.07,3.76,26984
2019-11-04,3.58,4.13,3.39,3.58,15354
2019-11-11,3.58,3.90,3.44,3.62,6247
2019-11-18,3.85,3.94,3.58,3.62,33388
2019-11-25,3.62,3.94,3.30,3.49,16181
2019-12-02,3.76,3.76,3.30,3.35,27372
2019-12-09,3.35,5.60,3.03,5.60,194343
2019-12-16,5.96,5.96,4.95,5.18,348129
2019-12-23,4.95,4.95,4.36,4.36,28102
2019-12-30,4.22,4.54,4.13,4.54,27293
2020-01-06,4.54,4.68,4.22,4.45,36149
2020-01-13,4.31,4.72,4.22,4.45,14852
2020-01-20,4.54,4.63,4.13,4.40,10850
2020-01-27,4.22,4.45,3.90,3.99,10294
2020-02-03,3.99,4.36,3.81,4.08,27128
2020-02-10,3.90,4.04,3.53,3.67,4185
2020-02-17,3.62,3.99,3.62,3.62,3894
2020-02-24,3.62,3.62,2.98,2.98,14990
2020-03-02,3.12,3.30,2.98,3.03,3172
2020-03-09,2.98,2.98,2.61,2.61,7179
2020-03-16,2.71,2.71,2.29,2.29,11801
2020-03-23,2.29,2.29,2.02,2.02,23310
2020-03-30,2.02,2.02,1.83,2.02,4348
2020-04-07,2.11,2.11,1.97,2.02,6987
2020-04-13,2.20,2.39,2.20,2.39,6588
2020-04-20,2.57,2.57,2.48,2.52,2256
2020-04-27,2.57,2.66,2.57,2.66,1864
2020-05-04,2.57,2.66,2.57,2.57,905
2020-05-11,2.48,2.48,2.34,2.34,798
2020-05-18,2.34,2.34,2.06,2.06,2248
2020-05-26,2.06,2.06,1.97,2.02,3451
2020-06-01,2.11,2.20,2.11,2.20,110
2020-06-08,2.29,2.66,2.29,2.66,1643
2020-06-15,2.75,2.89,2.75,2.89,2659
2020-06-22,2.89,2.89,2.75,2.80,2394
2020-06-29,2.94,2.94,2.94,2.94,2712
2020-07-06,2.94,2.94,2.80,2.94,910
2020-07-13,2.94,2.98,2.84,2.84,879
2020-07-20,2.71,2.98,2.61,2.71,17714
2020-07-27,2.66,2.89,2.52,2.61,12955
2020-08-03,2.66,3.03,2.57,2.75,5591
2020-08-10,2.75,3.26,2.75,3.21,15251
2020-08-17,3.07,3.39,2.98,3.26,23502
2020-08-24,3.26,3.49,3.21,3.26,22046
2020-08-31,3.21,3.21,3.03,3.16,8930
2020-09-07,3.03,3.16,2.84,3.07,5845
2020-09-14,3.07,3.07,2.66,2.75,14751
2020-09-21,2.61,3.07,2.57,3.07,8729
2020-09-28,3.03,3.03,2.57,2.57,11777
2020-10-05,2.57,2.75,2.48,2.75,24678
2020-10-12,2.89,2.89,2.61,2.75,758
2020-10-19,2.61,2.71,2.61,2.61,16461
2020-10-26,2.66,2.80,2.66,2.66,29
2020-11-02,2.66,2.66,2.57,2.57,2236
2020-11-09,2.57,2.57,2.48,2.48,190
2020-11-17,2.48,2.52,2.48,2.48,737
2020-11-23,2.48,2.48,2.29,2.29,7358
2020-12-01,2.20,2.29,2.16,2.29,11594
2020-12-07,2.25,2.29,2.20,2.29,10541
2020-12-14,2.29,2.48,2.29,2.39,2348
2020-12-21,2.39,2.48,2.29,2.48,4732
2020-12-28,2.48,2.57,2.43,2.48,6525
2021-01-04,2.48,2.61,2.48,2.48,3002
2021-01-11,2.52,2.80,2.52,2.80,783
2021-01-18,2.94,3.03,2.75,2.75,4418
2021-01-25,2.61,2.61,2.61,2.61,545
2021-02-01,2.66,2.66,2.66,2.66,1799
2021-02-08,2.57,2.57,2.39,2.39,5577
2021-02-15,2.48,2.48,2.25,2.25,5462
2021-02-22,2.25,2.25,2.25,2.25,52
2021-03-01,2.25,2.39,2.16,2.20,27236
2021-03-08,2.20,2.20,2.20,2.20,2549
2021-03-15,2.20,2.20,2.11,2.20,7396
2021-03-22,2.20,2.20,2.06,2.16,113058
2021-03-30,2.20,2.20,2.20,2.20,153
2021-04-05,2.20,2.20,2.16,2.16,392
2021-04-12,2.16,2.34,2.06,2.06,7386
2021-04-19,2.06,2.11,2.02,2.06,3030
2021-04-26,2.06,2.39,2.02,2.20,20266
2021-05-03,2.16,2.34,2.06,2.34,22610
2021-05-10,2.29,2.39,2.20,2.39,7232
2021-05-17,2.43,2.89,2.39,2.89,7886
2021-05-24,3.03,3.58,3.03,3.58,6724
2021-05-31,3.72,3.85,3.44,3.72,55438
2021-06-07,3.72,4.50,3.72,4.40,51753
2021-06-14,4.54,4.54,4.04,4.36,69317
2021-06-21,4.17,4.36,3.94,4.17,54051
2021-06-28,4.36,4.36,3.90,3.99,56170
2021-07-05,4.17,4.95,4.13,4.95,40446
2021-07-12,5.18,6.19,5.18,6.19,82154
2021-07-19,6.42,6.42,5.14,5.23,81226
2021-07-26,5.46,5.46,4.77,4.86,52567
2021-08-02,5.05,5.27,4.68,5.05,37146
2021-08-09,4.86,5.05,4.50,4.82,26221
2021-08-16,4.91,4.91,4.36,4.36,12269
2021-08-23,4.22,4.63,3.90,4.13,23433
2021-08-30,4.22,4.50,3.94,4.04,34171
2021-09-06,3.90,4.72,3.90,4.72,10713
2021-09-13,4.95,5.64,4.86,5.37,65345
2021-09-20,5.50,5.60,4.91,5.32,57736
2021-09-27,5.27,5.78,5.05,5.64,61994
2021-10-04,5.64,6.33,5.37,6.10,96423
2021-10-11,6.38,6.42,5.55,5.55,138593
2021-10-18,5.83,5.83,5.14,5.64,63150
2021-10-25,5.55,5.83,5.23,5.27,34112
2021-11-01,5.09,5.64,5.09,5.32,25389
2021-11-08,5.50,6.33,5.18,6.28,114540
2021-11-15,6.47,6.51,5.64,5.69,67098
2021-11-22,5.69,6.42,5.46,6.15,69436
2021-11-29,6.05,6.33,5.46,5.64,47148
2021-12-06,5.37,6.24,5.37,5.69,56836
2021-12-13,5.92,6.61,5.83,6.38,38609
2021-12-20,6.38,6.61,6.10,6.38,91704
2021-12-27,6.38,7.43,6.10,7.43,143289
2022-01-03,7.80,9.31,7.61,9.31,63223
2022-01-10,9.77,11.79,9.77,11.79,135937
2022-01-17,12.34,12.93,10.87,11.42,558409
2022-01-24,10.96,11.88,10.37,11.33,106373
2022-01-31,11.65,11.88,10.27,10.46,138481
2022-02-07,10.46,11.38,9.63,9.82,65107
2022-02-14,10.05,10.09,8.99,9.40,163197
2022-02-21,9.36,9.36,7.71,8.21,248371
2022-02-28,8.58,8.94,7.94,8.26,11975
2022-03-07,8.67,8.81,7.84,8.21,70716
2022-03-14,8.58,8.99,8.03,8.39,26114
2022-03-21,8.81,8.85,7.80,8.21,22008
2022-03-28,8.58,8.58,7.25,7.61,50302
2022-04-04,7.89,7.89,6.97,7.38,52528
2022-04-11,7.11,7.71,6.74,7.71,86222
2022-04-18,8.07,9.72,7.75,9.72,46762
2022-04-25,10.18,11.01,9.22,9.22,52552
2022-05-02,8.76,8.76,7.75,8.39,63325
2022-05-09,8.81,9.45,8.03,8.35,57356
2022-05-16,7.98,8.58,7.71,7.75,12116
2022-05-23,8.12,8.12,7.06,7.66,28729
2022-05-30,7.34,8.30,7.02,7.89,35664
2022-06-06,8.21,9.40,7.80,8.16,51760
2022-06-13,7.80,8.16,7.06,7.06,86884
2022-06-20,7.06,7.06,6.28,6.61,32091
2022-06-27,6.74,8.12,6.42,7.98,41023
2022-07-04,8.35,8.35,6.70,7.20,76158
2022-07-11,7.38,7.57,6.10,6.28,78585
2022-07-18,6.38,6.97,5.87,6.61,107689
2022-07-25,6.93,7.75,6.47,7.52,52250
2022-08-01,7.25,7.98,6.65,7.20,96122
2022-08-08,7.20,7.89,6.88,7.61,40936
2022-08-16,7.89,8.71,7.16,8.71,114185
2022-08-22,9.54,11.47,9.17,11.28,197333
2022-08-29,10.73,11.83,9.82,9.86,110404
2022-09-05,10.27,10.46,9.36,9.68,89143
2022-09-12,9.77,10.14,8.26,8.35,74539
2022-09-19,7.98,8.76,7.89,8.44,18201
2022-09-26,8.44,8.62,7.80,8.62,23569
2022-10-03,8.21,9.04,8.21,8.67,18644
2022-10-10,8.76,9.17,7.98,8.35,14534
2022-10-17,8.76,9.82,8.71,9.54,33835
2022-10-24,10.45,10.90,9.54,10.78,66511
2022-10-31,11.28,11.83,10.50,11.60,168082
2022-11-07,11.95,11.95,10.15,11.05,54650
2022-11-14,11.40,11.40,9.85,10.15,71231
2022-11-21,10.45,10.45,9.55,10.35,67873
2022-11-28,10.75,10.95,10.00,10.55,70172
2022-12-05,10.70,10.70,9.75,10.60,84913
2022-12-12,10.85,11.20,10.25,10.50,76032
2022-12-19,10.50,11.20,9.70,9.70,72770
2022-12-26,9.65,10.55,9.35,9.85,122735
2023-01-02,9.85,10.25,9.35,9.75,93633
2023-01-09,10.20,10.20,9.30,9.95,61341
2023-01-16,10.35,11.00,9.80,10.00,144310
2023-01-23,10.00,10.00,9.20,9.45,99638
2023-01-30,9.90,9.95,9.20,9.30,73839
2023-02-06,9.35,10.75,9.10,9.65,71602
2023-02-13,9.95,10.50,9.00,9.15,40948
2023-02-20,9.00,9.40,8.30,9.25,55925
2023-02-27,10.15,10.15,8.35,9.55,347307
2023-03-06,10.00,10.35,8.70,9.90,66854
2023-03-13,10.10,10.10,8.80,9.65,77006
2023-03-20,9.40,10.25,8.75,9.15,161393
2023-03-27,9.15,9.45,8.35,8.90,19441
2023-04-03,9.10,9.25,8.10,9.00,60149
2023-04-10,9.00,10.90,7.90,9.70,897381
2023-04-17,9.70,10.80,9.15,9.50,86580
2023-04-24,9.30,9.95,9.00,9.45,93822
2023-05-02,9.75,9.75,9.00,9.15,79669
2023-05-08,9.15,9.70,8.65,9.20,112424
2023-05-15,9.45,9.45,8.70,9.10,35492
2023-05-22,8.85,9.50,8.40,9.05,59933
2023-05-29,9.50,9.55,8.95,9.15,32418
2023-06-05,8.95,9.65,8.50,9.15,61616
2023-06-12,8.90,9.25,8.60,9.00,74322
2023-06-19,9.00,9.75,8.70,8.95,81433
2023-06-26,9.40,10.35,8.40,9.20,297248
2023-07-03,9.50,11.50,8.90,10.90,2763471
2023-07-10,11.20,12.00,10.00,10.70,1700686
2023-07-17,11.25,11.25,9.80,10.20,80136
2023-07-24,10.40,11.65,9.30,10.80,286879
2023-07-31,11.15,11.15,9.55,9.90,95866
2023-08-07,9.85,11.05,9.55,10.15,120730
2023-08-14,10.20,10.50,9.70,9.95,55428
2023-08-21,10.45,10.65,9.85,10.00,47909
2023-08-28,10.10,13.95,10.00,10.45,2094597
2023-09-04,10.95,10.95,10.00,10.45,327510
2023-09-11,10.45,11.10,10.05,10.25,269642
2023-09-18,10.80,10.80,10.00,10.10,84580
2023-09-25,10.10,10.95,9.75,10.05,1578183
2023-10-03,10.05,10.40,9.75,10.00,114663
2023-10-09,9.75,10.10,9.30,9.95,139578
2023-10-16,10.00,10.05,9.20,9.60,180231
2023-10-23,9.65,9.95,8.25,9.25,187324
2023-10-30,9.35,9.80,8.95,9.45,92521
2023-11-06,9.95,10.65,9.10,9.90,213141
2023-11-13,10.05,11.25,9.30,10.30,358559
2023-11-20,10.65,10.65,9.55,10.05,217108
2023-11-28,10.05,12.50,10.05,11.80,2129697
2023-12-04,12.30,15.50,11.55,14.45,7612163
2023-12-11,14.45,14.85,13.20,13.35,355163
2023-12-18,13.30,13.70,12.05,12.40,207046
2023-12-26,12.70,12.85,11.80,12.40,101834
2024-01-01,12.35,12.65,11.80,12.30,100278
2024-01-08,12.50,12.60,11.60,12.00,133039
2024-01-15,12.10,12.20,11.00,11.65,135236
2024-01-23,11.90,11.90,11.00,11.60,34412
2024-01-29,12.15,12.15,11.10,11.60,107783
2024-02-05,12.05,12.05,10.80,10.90,111020
2024-02-12,11.25,11.25,10.30,10.95,90341
2024-02-19,11.20,11.85,10.75,11.65,115976
2024-02-26,12.20,12.50,10.60,11.35,277545
2024-03-04,11.50,11.55,10.15,11.00,60641
2024-03-11,11.00,11.00,9.05,10.00,52387
2024-03-18,11.75,12.35,9.75,11.95,2920176
2024-03-26,12.25,12.50,10.40,10.50,440923
2024-04-01,10.95,12.95,10.25,12.40,2466894
2024-04-08,12.40,12.75,11.25,11.45,534320
2024-04-15,11.10,11.75,10.05,11.10,590416
2024-04-22,11.10,12.50,10.90,11.65,680231
2024-04-29,11.95,13.85,11.35,13.85,9951432
2024-05-06,13.80,18.80,12.10,15.80,19401225
2024-05-13,15.90,19.10,14.30,19.10,1022009
2024-05-21,19.45,20.55,19.45,20.55,1320650
2024-05-27,20.95,22.55,20.95,22.40,760915
2024-06-03,22.80,22.80,20.75,20.75,505706
2024-06-10,20.38,20.93,19.92,20.92,459609
2024-06-18,21.33,22.62,21.33,22.62,143920
2024-06-24,23.07,24.96,23.07,24.96,202947
2024-07-01,24.46,26.44,23.97,26.44,734237
2024-07-08,25.92,26.70,25.51,25.76,189862
2024-07-15,25.26,25.74,24.26,24.72,120188
2024-07-22,25.20,25.20,24.10,25.00,140904
2024-07-29,26.25,31.88,26.25,31.88,483982
2024-08-05,31.25,35.14,30.81,32.06,365876
2024-08-12,31.41,31.42,29.55,30.76,140269
2024-08-19,30.70,32.79,30.70,32.50,69287
2024-08-26,33.15,35.20,33.15,34.45,53331
2024-09-02,34.05,34.05,32.19,33.20,116758
2024-09-09,33.20,34.17,32.85,33.42,65184
2024-09-16,33.42,40.60,33.42,36.74,312711
2024-09-23,37.66,38.90,34.55,37.20,146585
2024-09-30,38.40,38.40,34.20,34.20,131725
2024-10-07,32.55,35.99,30.86,34.01,137530
2024-10-14,35.70,36.00,30.83,31.94,130781
2024-10-21,32.00,33.40,28.35,28.86,149191
2024-10-28,27.55,30.88,27.55,29.03,85710
2024-11-04,28.20,29.30,26.31,26.92,93840
2024-11-11,26.70,26.72,23.06,23.30,110811
2024-11-18,24.28,24.69,21.47,22.23,127000
2024-11-25,22.23,24.58,22.23,23.49,57908
2024-12-02,23.49,27.46,22.42,27.15,96015
2024-12-09,27.15,28.45,25.38,25.38,37732
2024-12-16,25.38,25.38,23.04,23.04,12563
2024-12-23,22.57,23.02,21.50,22.19,117332
2024-12-30,22.19,22.40,21.64,21.75,45370
2025-01-06,21.75,21.75,20.86,21.25,37795
2025-01-13,21.23,21.23,19.59,19.59,57033
2025-01-20,19.59,23.35,18.71,21.64,118703
2025-01-27,21.10,21.93,18.54,20.13,58475
2025-02-03,20.10,20.33,17.57,18.45,101118
2025-02-10,17.60,18.80,16.06,16.43,115350
2025-02-17,15.60,16.43,13.60,15.44,236431
2025-02-24,15.44,15.96,14.16,14.20,128634
2025-03-03,14.85,14.88,12.82,13.28,855970
2025-03-10,13.90,13.90,12.02,12.37,114180
2025-03-17,12.07,15.60,11.75,15.55,473798
2025-03-24,15.23,15.25,14.15,14.15,21368
2025-04-01,14.22,14.36,13.80,13.98,3176
2025-04-07,13.99,14.25,13.96,14.10,3225
2025-04-15,14.10,14.10,13.62,13.62,12428
2025-04-21,13.56,13.86,12.80,13.86,35402
2025-04-28,14.55,16.05,13.86,15.97,83004
2025-05-05,16.49,16.85,15.57,15.60,50205
2025-05-12,15.60,15.60,14.80,14.98,26772
2025-05-19,14.98,15.32,14.95,15.24,69566
2025-05-26,15.24,15.24,14.68,15.05,10712
2025-06-02,15.07,15.64,15.00,15.51,23088
2025-06-09,15.44,16.76,15.44,16.76,40798
2025-06-16,17.49,17.49,15.06,16.34,66597
2025-06-23,16.33,17.59,15.52,16.41,63284
2025-06-30,16.40,21.50,15.02,20.90,860279
2025-07-07,20.85,21.43,18.09,19.42,266181
2025-07-14,20.38,20.38,18.00,18.15,57521
2025-07-21,18.21,18.58,17.01,17.77,176133
2025-07-28,17.85,17.99,15.92,15.93,92567
2025-08-04,15.92,18.28,15.60,16.71,55217
2025-08-11,17.50,17.81,15.89,16.07,23982
2025-08-18,16.79,17.62,15.71,16.43,103414
2025-08-25,16.50,17.39,15.69,15.96,43230
2025-09-01,16.20,16.50,14.56,14.60,48758
2025-09-08,15.05,15.52,13.87,15.16,59854
2025-09-15,15.69,17.01,14.76,16.49,88161
2025-09-22,17.00,17.00,14.05,14.41,78678
2025-09-29,14.34,14.78,13.41,13.77,52871
2025-10-06,13.77,16.20,13.30,14.06,275715
2025-10-13,14.43,14.85,13.10,13.79,106201
2025-10-20,13.79,14.99,13.36,13.91,23192
2025-10-27,14.99,15.30,12.54,13.00,383518
2025-11-03,12.35,13.53,12.26,12.70,71078
2025-11-10,12.70,13.50,12.22,12.80,51378
2025-11-17,12.60,14.69,11.75,14.32,790129
2025-11-24,14.98,14.98,13.22,13.99,134242
2025-12-01,13.99,15.00,13.30,13.42,40349
2025-12-08,13.45,14.72,13.25,13.56,72052
2025-12-15,13.98,16.25,12.40,13.97,1526554
2025-12-22,14.00,18.50,13.52,15.91,1686055
2025-12-29,16.54,18.00,15.22,16.10,411929
2026-01-05,16.35,17.47,15.52,15.81,179750
2026-01-12,15.81,16.40,14.32,14.75,95520
2026-01-19,14.74,15.54,13.50,13.88,51782
2026-01-27,13.88,15.91,13.56,14.62,83015
2026-02-02,14.69,17.18,13.20,13.79,136174
2026-02-09,13.80,14.40,12.60,13.02,63075
2026-02-16,13.24,13.97,12.41,12.84,122640
2026-02-23,12.39,15.47,12.39,13.52,676261
2026-03-02,13.26,14.49,12.25,12.71,275084
2026-03-09,12.55,14.50,11.99,12.33,78702
2026-03-16,13.06,13.50,11.75,12.79,140454
2026-03-23,13.97,13.97,11.57,12.48,789023
2026-03-30,12.73,13.25,10.72,12.06,80368
2026-04-06,12.35,12.93,11.36,12.23,69385
2026-04-13,12.13,14.70,11.99,12.90,61177
2026-04-20,13.88,13.88,12.00,12.39,94773
2026-04-27,13.29,13.29,12.01,12.45,48689
2026-05-04,12.45,13.70,12.16,12.61,49039
2026-05-11,12.86,12.86,11.66,12.16,39219
2026-05-18,11.65,14.00,11.65,13.24,29012
2026-05-25,13.24,13.69,12.12,12.37,22985
2026-06-01,12.37,13.02,11.36,11.99,64104
2026-06-08,12.23,12.65,11.42,11.98,28931
2026-06-15,12.40,13.98,11.58,12.53,411851
2026-06-22,12.78,12.78,11.51,12.10,179692
2026-06-29,12.10,12.95,11.51,11.99,54276
2026-07-06,11.71,12.19,11.53,11.60,24718
2026-07-13,11.90,11.90,10.55,11.27,44709
2026-07-20,11.00,11.49,10.21,10.41,56525
2026-07-27,11.19,11.45,10.58,11.12,58203
2026-08-03,11.36,11.84,11.02,11.60,34245
2026-08-10,11.65,12.00,10.80,11.64,77730
2026-08-17,11.69,11.87,11.05,11.26,71207
2026-08-24,11.95,12.85,11.50,12.46,78649
2026-08-31,11.93,12.97,11.60,12.36,48200
2026-09-07,12.48,12.74,11.64,11.80,41859
2026-09-15,11.80,12.50,11.61,11.99,22966
