Date,Open,High,Low,Close,Volume
2012-02-13,304.40,311.40,301.80,305.44,3189110
2012-02-21,303.44,311.00,302.00,306.71,2617080
2012-02-27,305.00,320.00,304.24,315.88,7576010
2012-03-05,314.86,325.00,305.60,317.15,3841640
2012-03-12,312.50,334.00,312.50,321.01,4904160
2012-03-19,323.00,324.00,300.10,311.16,5728980
2012-03-26,311.00,325.50,304.11,324.20,4277300
2012-04-02,324.44,339.99,320.40,332.35,2805880
2012-04-09,332.00,332.00,322.20,330.11,2595570
2012-04-16,332.00,337.50,329.00,334.06,1951010
2012-04-23,334.50,355.20,331.20,352.33,7842080
2012-04-30,352.60,365.00,347.10,361.54,3988950
2012-05-07,359.90,374.50,354.56,362.39,6022670
2012-05-14,360.50,378.60,357.50,370.11,4697120
2012-05-21,371.00,377.97,363.80,376.59,2638490
2012-05-28,377.50,419.10,375.52,377.98,7395660
2012-06-04,376.79,386.50,366.05,382.53,4762350
2012-06-11,382.61,392.10,378.40,388.61,2563970
2012-06-18,390.00,398.00,383.15,389.12,2769090
2012-06-25,391.50,391.50,372.60,388.86,3980560
2012-07-02,387.80,396.60,368.02,371.44,5963010
2012-07-09,369.40,375.70,366.00,370.82,3691380
2012-07-16,367.20,383.44,361.00,371.73,6736440
2012-07-23,367.76,368.00,345.00,350.61,5264190
2012-07-30,352.00,376.89,351.00,375.73,3420160
2012-08-06,378.50,379.00,369.62,371.34,4110060
2012-08-13,369.60,381.70,366.32,367.86,2566440
2012-08-21,367.15,372.78,364.64,367.65,2091170
2012-08-27,368.27,380.66,363.02,364.07,3882580
2012-09-03,365.02,377.56,362.52,377.05,2177720
2012-09-10,378.00,391.70,372.00,390.14,2444440
2012-09-17,392.00,396.85,385.00,394.66,2729500
2012-09-24,394.70,402.00,385.30,393.48,4390180
2012-10-01,395.80,396.00,343.24,381.12,4039260
2012-10-08,383.45,393.46,382.09,389.30,3006980
2012-10-15,390.10,394.80,382.55,388.17,1930830
2012-10-22,388.47,394.50,384.30,392.35,2538290
2012-10-29,394.70,394.70,384.14,390.33,1302060
2012-11-05,389.30,419.99,388.12,411.43,4052810
2012-11-12,413.00,416.00,393.61,395.11,1951880
2012-11-19,396.00,406.80,383.20,405.41,3604040
2012-11-26,409.50,437.60,405.00,433.04,5705490
2012-12-03,432.03,441.44,430.10,431.25,3970500
2012-12-10,433.00,434.55,426.30,428.08,3342450
2012-12-17,425.00,449.75,422.50,435.62,3095710
2012-12-24,437.50,444.60,433.01,439.47,1783160
2012-12-31,439.47,445.99,436.00,440.20,2515690
2013-01-07,443.80,443.80,428.50,429.95,2948840
2013-01-14,431.00,437.90,426.35,431.10,3185560
2013-01-21,431.20,448.98,427.56,440.50,4423190
2013-01-28,440.50,456.94,434.56,454.25,3737630
2013-02-04,454.80,467.70,451.18,452.35,3848320
2013-02-11,453.00,457.50,445.20,454.24,3012830
2013-02-18,451.50,459.90,447.55,452.50,2889500
2013-02-25,455.80,455.80,422.50,435.91,4028030
2013-03-04,433.10,468.80,427.50,466.66,3684360
2013-03-11,466.50,502.50,464.79,500.73,8169390
2013-03-18,498.00,505.00,486.60,495.37,9324430
2013-03-25,497.50,500.13,484.71,491.73,3857030
2013-04-01,492.20,498.20,473.23,475.00,3277330
2013-04-08,477.00,478.80,447.65,465.12,4218210
2013-04-15,465.20,471.89,459.48,465.00,3854130
2013-04-22,466.01,478.45,461.25,470.90,5029190
2013-04-29,471.00,476.70,463.10,469.50,3436660
2013-05-06,470.52,494.90,459.00,464.84,7468920
2013-05-13,472.01,490.90,468.52,480.96,4077430
2013-05-20,484.90,485.15,472.40,480.50,2474550
2013-05-27,480.70,494.90,477.10,485.50,3064980
2013-06-03,484.31,485.99,456.00,457.80,3052050
2013-06-10,458.51,461.39,442.66,455.10,3990490
2013-06-17,454.10,463.48,451.22,457.05,3625560
2013-06-24,452.01,469.99,429.47,462.50,6141640
2013-07-01,460.61,474.02,452.74,468.38,2838710
2013-07-08,466.63,489.95,463.00,483.00,3013740
2013-07-15,480.51,524.77,475.52,515.80,4821150
2013-07-22,518.99,522.50,489.50,507.51,7749660
2013-07-29,507.50,522.40,486.30,496.25,3948081
2013-08-05,498.10,500.45,412.00,432.00,6708944
2013-08-12,431.45,443.95,414.10,418.00,4311846
2013-08-19,418.70,430.85,398.15,420.00,5896587
2013-08-26,421.50,434.45,373.40,419.00,7887352
2013-09-02,420.00,427.90,395.00,425.20,5099460
2013-09-10,429.80,451.85,428.05,443.40,4809724
2013-09-16,450.00,491.30,436.50,490.50,5282757
2013-09-23,485.00,504.80,468.10,469.20,7269320
2013-09-30,470.00,477.20,451.00,466.00,5357359
2013-10-07,469.80,487.90,453.60,483.65,5502652
2013-10-14,481.50,494.60,468.55,487.00,5395083
2013-10-21,490.00,533.50,488.25,512.55,10561286
2013-10-28,517.90,544.95,495.50,540.50,6979351
2013-11-05,535.35,561.75,535.30,558.70,4682000
2013-11-11,551.15,556.55,511.10,514.40,3892969
2013-11-18,518.20,537.00,505.15,508.50,4189907
2013-11-25,510.15,519.50,499.45,503.95,4511935
2013-12-02,506.00,514.45,501.00,504.80,5703576
2013-12-09,516.00,516.25,490.05,493.40,3503315
2013-12-16,492.20,499.70,482.00,490.00,3779859
2013-12-23,489.95,492.00,482.50,485.25,2859622
2013-12-30,486.05,505.10,480.00,490.00,4914730
2014-01-06,491.35,498.00,482.60,490.95,3496121
2014-01-13,488.70,500.00,486.00,492.15,3705862
2014-01-20,491.50,492.50,465.00,479.40,7931573
2014-01-27,474.00,484.75,463.95,473.00,7487489
2014-02-03,468.25,491.30,464.05,490.00,4449951
2014-02-10,492.80,495.00,466.65,472.80,4766627
2014-02-17,474.85,477.00,460.20,464.00,2228569
2014-02-24,464.50,482.50,464.05,473.00,2388272
2014-03-03,471.50,484.30,468.50,481.00,3236805
2014-03-10,482.00,504.20,478.55,495.50,3920697
2014-03-18,496.50,519.70,494.20,510.10,3713010
2014-03-24,507.50,544.00,506.05,539.85,4291768
2014-03-31,540.00,550.00,521.00,530.70,4150655
2014-04-07,531.00,550.00,526.50,543.70,2940448
2014-04-15,544.00,546.50,530.85,543.75,1851662
2014-04-21,547.00,547.00,513.05,514.95,3035077
2014-04-28,515.00,518.65,494.70,511.45,3469463
2014-05-05,510.25,524.45,503.00,521.15,2323955
2014-05-12,520.25,563.90,518.10,536.50,7197106
2014-05-19,542.00,549.85,515.70,540.55,5547183
2014-05-26,532.00,538.75,501.75,507.60,5605263
2014-06-02,504.35,516.00,503.35,505.35,5014382
2014-06-09,507.90,555.00,507.10,542.20,10297212
2014-06-16,535.90,573.75,533.30,568.45,6255239
2014-06-23,568.45,594.00,567.30,584.70,3799850
2014-06-30,585.00,598.80,576.30,588.65,3183552
2014-07-07,588.65,604.00,565.15,568.85,3514155
2014-07-14,571.15,597.90,568.10,580.45,3203294
2014-07-21,587.95,639.95,582.00,637.40,5637743
2014-07-28,640.00,649.00,620.10,624.50,3047553
2014-08-04,625.10,651.65,614.25,617.95,3381397
2014-08-11,617.00,628.00,606.05,617.80,2993370
2014-08-18,622.80,626.40,605.10,610.20,3889359
2014-08-25,615.90,631.90,602.00,624.20,5238697
2014-09-01,627.10,649.85,622.05,647.05,5522261
2014-09-08,650.00,680.95,650.00,671.80,5823786
2014-09-15,667.00,674.00,641.15,669.50,5263696
2014-09-22,665.80,667.15,612.00,627.40,7104961
2014-09-29,629.00,639.50,622.40,631.70,3985755
2014-10-07,625.50,673.20,623.40,663.25,5191996
2014-10-13,661.90,665.00,621.65,640.10,4355340
2014-10-20,646.00,658.30,633.55,652.45,6015791
2014-10-27,657.50,658.80,641.10,657.00,7805765
2014-11-03,660.90,664.80,637.00,646.10,4656987
2014-11-10,646.15,674.40,640.00,672.20,10236527
2014-11-17,675.40,703.60,675.00,692.15,7259786
2014-11-24,693.80,749.20,680.70,744.70,8850849
2014-12-01,753.95,802.20,753.10,784.65,9444649
2014-12-08,794.00,809.60,764.45,774.30,6807403
2014-12-15,770.00,777.60,719.00,733.00,7071113
2014-12-22,731.20,751.00,722.00,727.05,4561698
2014-12-29,728.85,781.45,728.85,775.05,4612534
2015-01-05,779.90,829.00,750.40,812.50,8743229
2015-01-12,813.05,859.00,800.20,843.45,10352675
2015-01-19,846.00,881.65,829.55,862.10,7545678
2015-01-27,868.90,922.50,854.10,857.75,13344310
2015-02-02,850.00,851.10,788.80,797.65,12105893
2015-02-09,790.00,849.90,783.40,826.75,8671740
2015-02-16,834.00,842.50,818.00,825.70,4949370
2015-02-23,829.50,833.00,787.20,818.60,7844237
2015-03-02,823.80,848.20,806.00,833.90,5295718
2015-03-09,832.50,832.50,802.00,808.40,4077738
2015-03-16,813.00,847.85,805.60,809.95,7128062
2015-03-23,816.00,819.50,768.10,778.15,5423972
2015-03-30,780.10,825.90,780.05,821.70,2693619
2015-04-06,829.00,861.70,819.00,859.45,4261253
2015-04-13,860.00,865.55,810.60,816.80,4136201
2015-04-20,818.00,819.30,765.05,771.35,5751399
2015-04-27,775.00,775.00,730.00,762.45,7384412
2015-05-04,769.85,784.85,734.85,759.40,6486710
2015-05-11,768.00,818.00,751.90,790.30,6432177
2015-05-18,796.85,818.00,750.00,775.40,15174939
2015-05-25,775.95,795.00,754.40,787.05,6617026
2015-06-01,787.80,794.70,750.00,758.80,4246395
2015-06-08,759.00,760.00,702.00,705.65,5219550
2015-06-15,714.75,744.90,693.00,740.00,9917307
2015-06-22,744.65,760.00,732.50,750.25,7936007
2015-06-29,743.00,778.40,727.50,772.70,5516325
2015-07-06,765.00,835.00,762.00,795.30,6691751
2015-07-13,805.20,854.30,803.30,825.40,5411383
2015-07-20,830.00,869.70,811.10,849.00,10405447
2015-07-27,847.00,885.00,825.00,882.80,6333993
2015-08-03,880.00,926.80,875.00,898.65,7284610
2015-08-10,903.50,916.25,862.35,895.25,4677019
2015-08-17,903.50,914.90,864.00,886.75,4129378
2015-08-24,858.00,877.20,811.75,858.25,6184122
2015-08-31,857.00,862.75,792.00,812.85,6188450
2015-09-07,815.00,824.90,778.00,816.15,5698796
2015-09-14,822.00,849.90,818.10,841.05,3752306
2015-09-21,838.30,839.40,785.35,806.35,4299184
2015-09-28,810.00,849.00,780.00,839.65,4473192
2015-10-05,843.00,884.30,842.40,853.80,4960684
2015-10-12,857.00,885.20,846.05,882.50,3259793
2015-10-19,882.50,892.40,847.95,858.60,7037498
2015-10-26,830.05,844.00,811.20,830.65,8123034
2015-11-02,831.00,837.00,797.15,801.20,6034456
2015-11-09,790.90,818.40,784.25,800.40,2774428
2015-11-16,796.00,833.80,795.20,829.20,4108407
2015-11-23,838.20,865.95,835.00,859.10,3369622
2015-11-30,859.00,867.20,829.45,834.70,4700951
2015-12-07,842.00,877.40,836.95,858.40,4828487
2015-12-14,860.00,885.90,853.00,879.45,4466751
2015-12-21,879.00,887.00,866.70,881.80,2313248
2015-12-28,882.00,886.95,875.00,878.75,2506571
2016-01-04,876.20,911.90,866.60,874.60,5674685
2016-01-11,870.00,897.00,850.05,879.25,6299219
2016-01-18,890.00,893.00,826.00,869.95,9938667
2016-01-25,870.00,882.00,852.15,869.90,5476242
2016-02-01,874.20,903.45,859.05,899.25,5645872
2016-02-08,903.00,907.50,846.50,854.90,4219911
2016-02-15,866.00,872.20,827.10,854.70,4658390
2016-02-22,856.00,885.75,854.00,862.55,5200675
2016-02-29,864.10,896.50,841.60,865.80,4961385
2016-03-08,867.90,903.70,858.05,898.35,4430498
2016-03-14,898.00,906.50,859.95,875.35,5236288
2016-03-21,873.25,875.00,846.05,850.00,4147781
2016-03-28,850.00,885.00,842.70,870.00,6829495
2016-04-04,874.00,888.50,849.60,851.55,2774403
2016-04-11,850.00,876.00,842.75,874.35,1777283
2016-04-18,884.25,895.00,869.40,871.55,2858674
2016-04-25,870.40,894.50,856.00,866.25,3804731
2016-05-02,864.00,890.00,860.65,889.05,3394416
2016-05-09,894.95,948.00,887.50,943.65,9286223
2016-05-16,948.95,972.00,945.00,956.00,7182169
2016-05-23,959.90,1001.80,941.70,998.25,4548129
2016-05-30,994.00,1032.10,978.45,1025.30,9173418
2016-06-06,1017.10,1037.45,989.60,992.05,5601917
2016-06-13,987.00,1014.85,978.60,999.60,3345121
2016-06-20,994.95,997.00,963.60,989.55,3303387
2016-06-27,970.25,1011.10,970.25,1002.50,4550231
2016-07-04,1008.00,1017.05,983.35,1010.70,3366140
2016-07-11,1020.00,1037.90,1006.45,1025.90,5088179
2016-07-18,1027.10,1054.00,1020.00,1047.05,3001320
2016-07-25,1049.30,1153.80,1047.15,1114.15,9047195
2016-08-01,1119.60,1154.60,1115.05,1143.35,4446629
2016-08-08,1153.00,1161.25,1118.60,1137.50,3184531
2016-08-16,1135.50,1147.80,1101.35,1113.50,3793152
2016-08-22,1121.00,1130.20,1091.05,1123.30,3354979
2016-08-29,1123.30,1173.90,1104.15,1167.55,4128190
2016-09-06,1175.00,1213.90,1168.00,1171.75,3687317
2016-09-12,1156.35,1181.25,1137.00,1155.15,2922065
2016-09-19,1157.20,1203.50,1157.20,1191.20,3714917
2016-09-26,1195.00,1203.35,1156.00,1160.70,3520580
2016-10-03,1170.00,1224.00,1165.40,1184.60,3950944
2016-10-10,1189.00,1227.30,1189.00,1205.75,2315702
2016-10-17,1208.10,1208.40,1144.40,1153.50,4304414
2016-10-24,1161.15,1162.00,1066.05,1069.90,9122704
2016-11-01,1077.10,1088.20,1033.45,1043.05,3907073
2016-11-07,1048.00,1060.00,952.00,962.30,8000967
2016-11-15,970.95,970.95,869.00,908.20,11031466
2016-11-21,918.00,965.75,891.75,945.45,10058178
2016-11-28,950.00,974.90,902.00,904.85,11961033
2016-12-05,910.00,953.95,895.25,941.75,6204875
2016-12-12,931.30,937.15,895.00,899.90,6049370
2016-12-19,901.40,902.00,851.10,874.00,7836993
2016-12-26,874.00,895.00,860.00,891.05,5392764
2017-01-02,893.00,932.50,882.25,929.50,8794854
2017-01-09,932.00,940.60,906.00,933.25,6053733
2017-01-16,930.00,977.85,926.90,967.20,6810184
2017-01-23,967.40,989.60,953.60,969.60,5126156
2017-01-30,969.00,1001.05,963.00,985.90,4248834
2017-02-06,990.10,1009.90,981.00,993.05,3487316
2017-02-13,995.00,1000.00,955.60,960.80,3923408
2017-02-20,961.00,1030.00,953.85,1009.00,6366893
2017-02-27,1010.00,1044.75,998.15,1013.70,4864255
2017-03-06,1020.00,1040.80,1015.00,1030.25,3559793
2017-03-14,1049.80,1092.20,1040.60,1079.45,4425008
2017-03-20,1081.80,1084.95,1048.55,1064.25,3417681
2017-03-27,1068.00,1079.50,1039.95,1073.50,4740968
2017-04-03,1074.70,1098.45,1068.50,1082.95,3245999
2017-04-10,1078.40,1081.90,1056.55,1078.30,2536487
2017-04-17,1079.55,1080.00,1033.70,1065.45,2823411
2017-04-24,1066.10,1124.95,1063.70,1120.45,4972631
2017-05-02,1123.10,1160.00,1100.00,1146.80,3904804
2017-05-08,1150.00,1182.00,1127.00,1132.95,5915627
2017-05-15,1142.90,1159.80,1098.80,1123.15,4657458
2017-05-22,1124.25,1148.80,1080.50,1132.45,6126874
2017-05-29,1125.00,1174.90,1125.00,1164.30,3425125
2017-06-05,1165.00,1176.40,1132.15,1155.75,3506758
2017-06-12,1154.40,1158.65,1126.25,1145.40,4625072
2017-06-19,1149.00,1171.00,1137.95,1153.65,3414342
2017-06-27,1157.00,1168.35,1083.30,1102.95,2492727
2017-07-03,1107.00,1144.00,1104.20,1115.45,2795471
2017-07-10,1120.25,1160.95,1112.05,1117.35,2613267
2017-07-17,1120.60,1172.50,1115.25,1156.10,6179658
2017-07-24,1151.60,1165.00,1126.00,1153.25,8650775
2017-07-31,1154.15,1164.00,1127.10,1157.30,4330000
2017-08-07,1160.00,1160.75,1121.20,1143.90,3200126
2017-08-14,1149.45,1163.70,1123.00,1140.00,2221577
2017-08-21,1141.80,1145.00,1114.00,1135.60,2021903
2017-08-28,1131.50,1219.00,1126.10,1215.90,4659265
2017-09-04,1215.90,1223.05,1190.00,1203.95,3078332
2017-09-11,1206.00,1262.00,1199.60,1245.50,4883969
2017-09-18,1250.00,1262.00,1204.90,1213.25,3026351
2017-09-25,1205.15,1213.45,1123.00,1131.70,5588502
2017-10-03,1141.30,1169.70,1135.50,1157.30,2132861
2017-10-09,1169.80,1177.10,1146.05,1174.25,2358918
2017-10-16,1181.00,1200.00,1166.00,1178.50,2268791
2017-10-23,1184.45,1234.00,1159.00,1184.55,5215034
2017-10-30,1185.00,1198.80,1166.00,1172.45,1325362
2017-11-06,1168.00,1198.45,1132.50,1178.60,3780370
2017-11-13,1184.00,1193.90,1151.05,1171.30,2624034
2017-11-20,1173.00,1177.90,1148.15,1159.60,2298016
2017-11-27,1158.00,1176.35,1130.25,1133.75,3165385
2017-12-04,1145.45,1153.50,1099.00,1135.50,3461500
2017-12-11,1142.00,1142.70,1101.00,1118.70,3699938
2017-12-18,1120.00,1149.50,1110.00,1138.00,2378380
2017-12-26,1142.00,1172.50,1138.35,1158.50,2934045
2018-01-01,1163.00,1192.00,1134.05,1185.25,3582614
2018-01-08,1190.00,1197.20,1170.00,1189.70,3597195
2018-01-15,1189.65,1208.20,1177.90,1189.90,3011188
2018-01-22,1192.00,1193.70,1143.45,1150.45,5469692
2018-01-29,1154.00,1164.25,1123.45,1137.90,5880203
2018-02-05,1121.20,1142.25,1090.10,1130.75,5026397
2018-02-12,1138.00,1150.00,1123.00,1143.85,2543506
2018-02-19,1145.00,1145.80,1098.90,1101.80,4526037
2018-02-26,1110.00,1124.20,1095.40,1118.90,3523754
2018-03-05,1110.25,1140.00,1095.25,1129.10,3811512
2018-03-12,1131.10,1163.75,1118.40,1122.75,5692967
2018-03-19,1121.15,1124.00,1092.15,1112.65,3494933
2018-03-26,1112.00,1138.00,1101.00,1120.40,1851672
2018-04-02,1120.40,1157.70,1111.50,1143.50,2542444
2018-04-09,1145.00,1176.85,1139.95,1162.20,2802844
2018-04-16,1160.00,1188.50,1142.25,1159.35,2797417
2018-04-23,1160.90,1199.10,1145.40,1181.60,3761203
2018-04-30,1189.70,1230.60,1178.10,1190.45,3903372
2018-05-07,1192.00,1291.90,1180.00,1286.45,8713380
2018-05-14,1285.00,1332.00,1268.60,1308.35,5348991
2018-05-21,1305.00,1314.70,1263.00,1292.35,3458362
2018-05-28,1294.50,1331.90,1283.35,1293.05,3674224
2018-06-04,1295.00,1297.50,1245.05,1278.85,3819168
2018-06-11,1279.00,1295.90,1268.10,1282.20,2896952
2018-06-18,1289.40,1289.65,1240.20,1267.70,3395143
2018-06-25,1268.00,1285.00,1249.30,1264.45,4409153
2018-07-02,1266.50,1335.40,1261.00,1323.15,6853556
2018-07-09,1330.00,1384.75,1325.25,1367.80,4581742
2018-07-16,1370.00,1408.50,1351.10,1396.45,4909520
2018-07-23,1425.10,1490.60,1396.60,1434.85,10820841
2018-07-30,1434.25,1459.95,1407.00,1411.85,4932165
2018-08-06,1420.00,1447.65,1394.70,1418.60,5676581
2018-08-13,1414.00,1421.60,1387.00,1400.65,3192218
2018-08-20,1406.00,1431.00,1385.05,1393.50,4559987
2018-08-27,1397.50,1419.65,1364.20,1372.45,4888214
2018-09-03,1384.00,1387.50,1302.45,1316.00,5469045
2018-09-10,1314.60,1336.55,1280.00,1333.90,5407590
2018-09-17,1329.95,1331.75,1211.90,1304.75,4850663
2018-09-24,1300.00,1316.65,1256.00,1293.30,7743224
2018-10-01,1299.00,1307.90,1191.85,1209.50,5282589
2018-10-08,1210.00,1265.95,1180.90,1261.20,4725371
2018-10-15,1255.00,1287.00,1220.45,1235.40,3784216
2018-10-22,1245.00,1247.15,1118.00,1190.30,16028329
2018-10-29,1194.80,1291.55,1175.55,1247.00,7259539
2018-11-05,1252.00,1308.90,1232.50,1295.60,3698987
2018-11-12,1295.00,1337.95,1275.15,1321.30,6543208
2018-11-19,1329.00,1342.50,1304.70,1314.40,3718756
2018-11-26,1329.95,1361.75,1319.15,1345.95,9072213
2018-12-03,1345.00,1359.00,1286.60,1318.65,4339013
2018-12-10,1280.00,1351.00,1252.15,1340.95,6852113
2018-12-17,1340.00,1433.90,1327.55,1388.20,10257191
2018-12-24,1388.00,1388.95,1347.40,1366.00,7318787
2018-12-31,1375.00,1401.40,1358.60,1385.85,5435770
2019-01-07,1386.00,1414.00,1383.75,1403.65,4758674
2019-01-14,1404.00,1414.45,1383.00,1400.45,5852335
2019-01-21,1395.20,1432.05,1353.30,1372.15,13875963
2019-01-28,1375.00,1469.65,1366.85,1457.20,7299267
2019-02-04,1444.00,1480.00,1434.00,1448.80,4326965
2019-02-11,1447.90,1457.30,1372.10,1393.60,4211492
2019-02-18,1401.70,1407.85,1345.00,1397.80,4479803
2019-02-25,1399.95,1430.85,1378.60,1392.35,5335263
2019-03-05,1393.50,1410.00,1380.00,1382.35,3205665
2019-03-11,1389.20,1457.00,1385.00,1432.55,6165470
2019-03-18,1446.00,1479.90,1436.60,1471.25,4179689
2019-03-25,1465.10,1508.95,1451.50,1492.70,6313964
2019-04-01,1496.75,1529.85,1484.55,1514.45,6179340
2019-04-08,1514.00,1514.00,1405.35,1438.65,9181162
2019-04-15,1447.95,1479.90,1427.00,1469.60,3680122
2019-04-22,1459.95,1460.00,1425.90,1448.75,4360008
2019-04-30,1456.00,1477.00,1430.10,1438.55,3320571
2019-05-06,1434.95,1448.60,1314.10,1341.05,11545332
2019-05-13,1341.05,1345.25,1295.85,1320.00,5613698
2019-05-20,1340.00,1400.45,1335.00,1384.50,5491504
2019-05-27,1386.90,1428.00,1347.10,1407.30,6520536
2019-06-03,1431.95,1464.95,1413.05,1418.35,7225450
2019-06-10,1429.00,1442.00,1409.50,1412.75,4537118
2019-06-17,1417.00,1425.00,1360.70,1383.00,5065190
2019-06-24,1386.00,1398.00,1350.10,1358.15,6351493
2019-07-01,1368.00,1374.50,1340.70,1358.70,5156827
2019-07-08,1358.00,1369.55,1291.25,1361.95,5827136
2019-07-15,1362.85,1404.85,1345.00,1369.10,4693875
2019-07-22,1367.80,1530.80,1359.05,1526.45,17557487
2019-07-29,1524.90,1550.00,1493.65,1545.20,9628391
2019-08-05,1533.20,1581.90,1521.70,1575.50,7817872
2019-08-13,1573.50,1600.85,1552.50,1597.45,4408202
2019-08-19,1599.00,1609.55,1555.65,1580.40,5020813
2019-08-26,1590.00,1622.50,1577.15,1616.20,5343889
2019-09-03,1608.00,1609.60,1515.25,1532.40,5978163
2019-09-09,1530.55,1570.00,1524.20,1548.20,3654633
2019-09-16,1510.00,1725.25,1502.10,1671.00,9063481
2019-09-23,1697.85,1820.00,1697.85,1776.30,10864413
2019-09-30,1768.00,1799.90,1717.10,1724.40,4602389
2019-10-07,1724.95,1801.80,1717.85,1790.25,5381513
2019-10-14,1790.00,1825.00,1756.00,1816.75,6893679
2019-10-22,1822.70,1825.00,1753.05,1792.60,8329503
2019-10-29,1792.10,1834.80,1762.00,1766.35,5008155
2019-11-04,1775.00,1830.90,1766.20,1794.85,5668415
2019-11-11,1789.95,1800.00,1756.30,1760.70,3690557
2019-11-18,1760.70,1765.45,1676.00,1682.75,6023243
2019-11-25,1684.00,1731.00,1666.15,1706.15,7500618
2019-12-02,1706.20,1750.95,1698.35,1716.65,5708471
2019-12-09,1725.00,1757.70,1709.00,1743.95,4028039
2019-12-16,1744.00,1809.00,1728.05,1799.25,7030340
2019-12-23,1795.80,1826.00,1786.20,1812.25,3648511
2019-12-30,1810.00,1818.45,1747.05,1751.40,3618067
2020-01-06,1737.95,1797.30,1694.00,1792.55,6949856
2020-01-13,1799.00,1848.00,1794.35,1830.05,4746148
2020-01-20,1838.00,1862.25,1757.10,1786.80,9689191
2020-01-27,1787.00,1824.00,1747.00,1755.35,5641959
2020-02-03,1768.80,1896.75,1765.00,1858.70,7656841
2020-02-10,1867.00,1916.70,1837.20,1877.05,4867900
2020-02-17,1879.90,1893.50,1839.05,1842.25,3485230
2020-02-24,1845.25,1853.00,1783.15,1797.95,8725100
2020-03-02,1815.10,1884.40,1767.00,1877.45,9118326
2020-03-09,1888.00,1915.90,1669.85,1797.70,16747977
2020-03-16,1777.00,1779.80,1431.20,1742.95,17223300
2020-03-23,1578.60,1665.25,1446.00,1604.15,12988195
2020-03-30,1591.15,1690.00,1517.25,1520.90,9118493
2020-04-07,1540.00,1687.80,1538.00,1651.35,6605376
2020-04-13,1646.00,1783.70,1602.85,1756.25,8314574
2020-04-20,1758.25,1845.40,1700.00,1827.55,12072291
2020-04-27,1840.00,1864.00,1741.00,1758.70,9563337
2020-05-04,1718.00,1751.00,1545.20,1578.40,23649065
2020-05-11,1583.00,1599.00,1510.00,1552.95,16665416
2020-05-18,1558.00,1625.00,1482.95,1617.90,17143279
2020-05-26,1625.00,1699.00,1595.95,1683.10,12484849
2020-06-01,1706.50,1744.00,1621.00,1638.55,15331917
2020-06-08,1657.00,1695.00,1577.50,1637.35,12067828
2020-06-15,1629.00,1650.65,1587.30,1622.50,9123398
2020-06-22,1633.00,1813.75,1624.00,1686.75,22100843
2020-06-29,1687.00,1720.00,1660.10,1695.65,10402854
2020-07-06,1708.95,1761.80,1680.05,1703.50,10006793
2020-07-13,1708.00,1742.50,1645.10,1717.90,7999894
2020-07-20,1727.00,1771.75,1682.00,1712.05,11584334
2020-07-27,1717.20,1792.65,1710.40,1715.50,14328281
2020-08-03,1729.00,1816.90,1697.50,1806.25,11750338
2020-08-10,1810.00,1837.80,1772.00,1802.55,9672490
2020-08-17,1820.00,1973.25,1801.85,1958.00,13394925
2020-08-24,1958.00,2016.85,1940.00,1958.10,14745607
2020-08-31,1977.00,1997.00,1881.25,1956.35,12238822
2020-09-07,1965.00,2069.95,1948.10,2035.95,15714130
2020-09-14,2050.00,2054.00,1994.15,2028.40,11295985
2020-09-21,2036.40,2057.00,1907.75,1925.60,11071715
2020-09-28,1938.00,2049.35,1930.00,2040.45,7635998
2020-10-05,2040.45,2118.80,2011.00,2050.60,10201295
2020-10-12,2067.90,2124.00,2041.25,2061.20,12352257
2020-10-19,2079.95,2143.85,2056.50,2120.25,12437984
2020-10-26,2116.35,2242.85,2070.05,2211.50,17211182
2020-11-02,2198.00,2248.00,2146.75,2209.05,10811799
2020-11-09,2249.00,2249.00,2157.30,2184.60,9291837
2020-11-17,2206.40,2221.90,2156.70,2166.55,8382098
2020-11-23,2160.55,2244.60,2117.15,2215.30,20923160
2020-12-01,2275.00,2445.00,2206.20,2438.75,12666061
2020-12-07,2440.00,2552.00,2427.95,2520.95,10420383
2020-12-14,2530.00,2636.00,2502.50,2601.50,10637767
2020-12-21,2595.45,2658.00,2496.20,2648.25,5858647
2020-12-28,2654.25,2792.00,2629.55,2775.55,7176773
2021-01-04,2781.10,2849.80,2732.00,2844.70,7161732
2021-01-11,2845.00,2873.45,2580.55,2590.90,15750947
2021-01-18,2592.00,2816.95,2555.40,2596.65,16980576
2021-01-25,2612.85,2631.50,2400.00,2407.35,12024632
2021-02-01,2426.60,2520.00,2370.80,2376.75,13668024
2021-02-08,2394.00,2555.00,2373.40,2486.10,18140379
2021-02-15,2495.00,2517.50,2382.00,2416.45,12927619
2021-02-22,2428.75,2448.00,2260.00,2277.20,13663501
2021-03-01,2300.00,2435.00,2300.00,2387.10,10274585
2021-03-08,2383.00,2464.65,2360.05,2401.35,5729585
2021-03-15,2402.55,2480.00,2343.05,2411.25,12968024
2021-03-22,2390.00,2513.95,2390.00,2505.15,12724563
2021-03-30,2539.10,2583.45,2521.50,2551.75,5169042
2021-04-05,2558.00,2668.05,2484.50,2630.80,8662262
2021-04-12,2578.20,2693.50,2537.00,2663.70,6598527
2021-04-19,2650.00,2650.00,2488.00,2517.95,6346674
2021-04-26,2530.00,2642.00,2524.05,2536.40,5716125
2021-05-03,2510.00,2617.95,2505.60,2551.65,6247321
