Date,Open,High,Low,Close,Volume
2020-01-20,305.00,305.59,296.51,298.08,105380
2020-01-27,300.00,317.60,291.00,296.99,347505
2020-02-03,290.00,311.60,282.80,294.22,841070
2020-02-10,294.22,303.00,290.00,295.78,219385
2020-02-17,299.36,300.00,291.61,297.36,181045
2020-02-24,300.60,303.15,276.48,293.34,586075
2020-03-02,294.40,296.61,281.20,287.90,480905
2020-03-09,288.80,288.98,220.10,256.05,498640
2020-03-16,259.00,277.77,237.78,246.11,910915
2020-03-23,246.11,267.00,228.40,248.70,954710
2020-03-30,248.70,267.95,241.60,243.28,270445
2020-04-07,266.64,316.14,248.00,292.42,2031630
2020-04-13,298.00,299.59,265.00,268.32,801860
2020-04-20,270.65,278.20,251.41,271.70,1162545
2020-04-27,273.00,280.00,263.40,272.02,631460
2020-05-04,265.00,265.00,254.00,259.51,899870
2020-05-11,264.80,264.80,244.22,246.88,1378990
2020-05-18,247.08,251.20,236.40,248.40,382465
2020-05-26,250.20,252.20,240.27,250.59,266170
2020-06-01,253.00,270.97,252.00,259.55,1802180
2020-06-08,262.00,262.00,240.23,246.46,548925
2020-06-15,251.53,255.00,239.00,253.06,1728130
2020-06-22,254.40,257.96,250.03,255.15,1213215
2020-06-29,256.00,273.80,252.10,265.52,1025535
2020-07-06,272.00,286.00,265.51,272.96,1914345
2020-07-13,275.80,285.60,262.65,279.09,1455935
2020-07-20,286.00,330.00,280.20,327.65,1970915
2020-07-27,327.24,338.00,306.01,322.16,2561785
2020-08-03,323.00,352.40,323.00,338.37,2417050
2020-08-10,338.99,342.40,318.42,323.55,1109130
2020-08-17,325.17,331.79,322.00,324.25,461195
2020-08-24,327.00,364.66,322.42,335.94,1833925
2020-08-31,336.91,342.00,317.11,319.18,623550
2020-09-07,324.00,340.00,318.21,328.52,482175
2020-09-14,335.80,385.68,330.00,380.80,3115235
2020-09-21,390.00,390.00,330.00,372.99,2815245
2020-09-28,375.98,379.00,365.32,367.90,803390
2020-10-05,371.20,372.35,354.00,360.35,1139670
2020-10-12,365.60,368.80,350.01,363.50,635890
2020-10-19,365.25,377.99,353.20,370.28,708245
2020-10-26,375.99,383.80,356.38,374.88,1188535
2020-11-02,375.40,378.94,346.99,352.01,1751335
2020-11-09,354.04,407.80,336.19,373.39,1187130
2020-11-17,374.80,375.76,361.00,364.99,668880
2020-11-23,366.29,380.89,360.00,372.83,1847755
2020-12-01,380.00,380.00,362.00,365.45,651420
2020-12-07,367.00,392.00,365.62,374.42,876225
2020-12-14,376.30,394.80,370.22,385.89,713030
2020-12-21,387.14,402.00,363.20,389.52,615685
2020-12-28,385.70,420.88,382.10,412.50,1466145
2021-01-04,421.91,443.72,410.00,413.12,2880845
2021-01-11,414.60,423.80,398.00,399.54,793805
2021-01-18,398.01,420.86,382.40,387.01,1449840
2021-01-25,388.76,397.00,380.00,386.51,438315
2021-02-01,386.60,396.00,370.00,374.29,1034655
2021-02-08,376.60,395.44,376.35,379.34,726515
2021-02-15,380.20,382.20,366.12,377.81,737640
2021-02-22,377.00,391.00,370.00,382.24,2347260
2021-03-01,384.02,387.75,371.00,378.67,1488240
2021-03-08,377.97,384.00,374.80,377.82,1450980
2021-03-15,377.48,381.80,361.60,372.50,3957435
2021-03-22,369.10,400.00,367.79,393.05,1863455
2021-03-30,397.00,400.80,385.00,397.00,287975
2021-04-05,392.00,423.00,391.54,419.51,1166580
2021-04-12,424.00,429.01,406.40,421.02,2274780
2021-04-19,418.20,432.76,411.02,427.62,1825845
2021-04-26,459.80,459.80,412.54,419.58,3450000
2021-05-03,420.00,427.58,412.01,423.64,1054960
2021-05-10,439.76,444.00,416.02,428.90,4569645
2021-05-17,433.29,435.68,418.26,422.03,1164620
2021-05-24,423.80,429.29,417.20,420.41,952005
2021-05-31,421.07,424.00,411.11,419.38,1387065
2021-06-07,423.40,425.00,408.81,409.39,820260
2021-06-14,411.54,423.70,397.06,416.90,915790
2021-06-21,417.60,418.76,407.00,414.39,497430
2021-06-28,416.18,435.40,412.00,427.75,1743525
2021-07-05,427.20,446.00,420.21,439.68,1405030
2021-07-12,441.29,458.00,435.30,452.41,965520
2021-07-19,450.00,455.00,437.20,442.75,414145
2021-07-26,442.75,447.90,420.02,428.20,931020
2021-08-02,432.00,460.20,427.00,447.05,852240
2021-08-09,448.88,455.60,425.01,451.01,598850
2021-08-16,449.40,451.99,428.40,437.52,747520
2021-08-23,451.20,479.22,429.85,462.10,3412480
2021-08-30,463.48,478.00,455.60,460.21,1172460
2021-09-06,461.50,478.40,447.60,475.49,998280
2021-09-13,477.99,487.80,461.02,481.26,1128945
2021-09-20,481.40,495.37,464.40,470.42,897690
2021-09-27,470.42,479.79,456.00,464.19,922770
2021-10-04,467.80,479.13,460.20,473.35,2784580
2021-10-11,478.00,478.00,461.00,462.83,421945
2021-10-18,462.98,466.33,422.55,427.28,786320
2021-10-25,427.66,443.39,406.20,410.90,902370
2021-11-01,410.90,413.80,396.20,410.46,1133270
2021-11-08,413.10,419.80,400.30,411.45,838635
2021-11-15,412.00,416.53,400.01,403.76,295035
2021-11-22,406.80,409.59,396.21,403.84,295795
2021-11-29,399.40,403.66,381.37,383.00,369225
2021-12-06,385.95,404.03,379.60,396.98,443735
2021-12-13,402.60,402.60,372.83,375.73,275805
2021-12-20,370.60,382.20,362.00,374.60,496515
2021-12-27,374.11,388.00,370.99,376.90,323165
2022-01-03,376.20,380.04,367.20,368.93,445935
2022-01-10,370.05,376.80,368.02,372.23,912440
2022-01-17,368.24,376.01,340.22,340.80,1395600
2022-01-24,341.80,350.44,323.00,344.56,1551725
2022-01-31,347.43,364.00,332.31,334.51,2274290
2022-02-07,334.00,349.59,296.20,299.24,3636610
2022-02-14,296.00,314.28,286.00,309.68,1866930
2022-02-21,310.00,325.71,286.20,320.47,1723440
2022-02-28,315.00,322.00,306.06,312.92,1547855
2022-03-07,304.40,315.59,294.20,304.52,1032340
2022-03-14,307.12,309.75,296.21,299.52,775605
2022-03-21,298.40,305.51,292.00,295.03,2186175
2022-03-28,295.03,313.00,288.41,311.92,1243790
2022-04-04,315.17,332.74,312.22,325.17,1047315
2022-04-11,328.61,338.77,320.22,333.71,438095
2022-04-18,335.00,335.37,316.00,328.82,447595
2022-04-25,328.00,344.20,322.81,341.79,677915
2022-05-02,341.20,362.80,322.12,325.61,677785
2022-05-09,325.61,326.00,304.40,316.67,489795
2022-05-16,320.30,337.28,309.19,309.74,797195
2022-05-23,312.55,313.77,298.80,305.30,1692190
2022-05-30,308.80,317.00,302.84,312.37,1730870
2022-06-06,313.94,321.00,308.50,319.81,479535
2022-06-13,314.24,322.00,302.20,305.42,477655
2022-06-20,303.00,315.27,301.20,310.11,593110
2022-06-27,310.80,329.39,309.10,324.81,460540
2022-07-04,324.81,329.00,320.00,321.18,219925
2022-07-11,323.76,326.80,308.00,322.78,6036800
2022-07-18,327.80,333.65,320.69,328.18,738725
2022-07-25,328.18,336.80,317.00,323.58,1855865
2022-08-01,324.20,333.11,313.60,318.64,927365
2022-08-08,321.25,329.94,316.80,321.11,443355
2022-08-16,323.68,339.00,318.00,322.19,1218400
2022-08-22,323.00,332.48,318.00,321.16,4490975
2022-08-29,317.60,332.00,316.20,324.71,1298150
2022-09-05,324.99,335.40,322.80,330.60,1228375
2022-09-12,333.80,338.96,319.51,327.63,1735650
2022-09-19,329.00,331.00,318.94,320.27,1356290
2022-09-26,320.00,325.95,314.74,324.76,1759420
2022-10-03,324.60,353.00,324.03,348.25,1206120
2022-10-10,348.40,353.80,338.10,346.85,586670
2022-10-17,346.85,351.80,339.00,342.67,415610
2022-10-24,345.80,358.20,342.95,354.12,610485
2022-10-31,354.12,358.00,346.02,351.25,627065
2022-11-07,351.60,358.00,322.00,323.39,808110
2022-11-14,323.39,324.17,310.02,311.67,941500
2022-11-21,313.16,316.80,307.00,315.82,1423860
2022-11-28,318.00,325.80,313.21,322.67,803345
2022-12-05,322.79,327.75,316.41,318.18,285560
2022-12-12,319.86,325.00,317.28,318.35,323840
2022-12-19,318.40,321.03,297.41,298.71,384530
2022-12-26,300.20,307.88,297.80,301.36,352970
2023-01-02,302.00,307.79,295.13,297.92,506475
2023-01-09,300.06,305.28,294.89,295.49,378305
2023-01-16,295.99,300.79,287.00,289.22,261705
2023-01-23,290.41,296.38,285.80,288.77,343670
2023-01-30,290.71,292.22,274.02,279.41,1413475
2023-02-06,279.41,296.39,278.25,283.06,399120
2023-02-13,283.00,296.00,278.81,290.27,413785
2023-02-20,291.80,295.80,281.01,282.34,474055
2023-02-27,283.00,293.50,278.30,289.54,257820
2023-03-06,291.50,313.18,289.96,302.96,758270
2023-03-13,305.39,307.49,293.37,294.50,836745
2023-03-20,298.99,309.60,291.93,304.91,3697915
2023-03-27,304.57,315.80,294.80,310.06,655730
2023-04-03,312.07,312.99,306.00,308.77,115180
2023-04-10,307.20,310.39,299.73,309.11,1013840
2023-04-17,310.00,311.00,300.00,305.93,329485
2023-04-24,305.93,313.00,301.00,310.56,342060
2023-05-02,312.62,314.00,298.80,306.34,489745
2023-05-08,306.40,309.89,302.00,302.48,268430
2023-05-15,310.00,313.80,290.20,292.89,1202810
2023-05-22,292.40,299.78,289.00,291.49,414750
2023-05-29,293.00,299.58,290.00,295.48,661460
2023-06-05,297.42,307.00,288.20,300.85,1795890
2023-06-12,302.95,306.20,298.00,300.08,996870
2023-06-19,300.08,305.00,294.40,295.60,782580
2023-06-26,297.08,301.05,295.04,296.81,4695795
2023-07-03,298.37,299.99,294.00,296.31,745695
2023-07-10,297.80,297.96,289.40,289.95,586570
2023-07-17,290.00,304.40,290.00,295.39,1654590
2023-07-24,295.39,302.40,291.37,293.99,1048750
2023-07-31,295.52,299.80,285.01,286.15,1510240
2023-08-07,286.16,317.78,286.15,307.43,6441525
2023-08-14,307.40,312.71,300.84,310.00,1896345
2023-08-21,311.64,331.19,308.60,323.00,3201310
2023-08-28,325.14,338.68,321.68,326.69,1398345
2023-09-04,328.40,330.21,318.41,320.46,754475
2023-09-11,322.07,326.52,311.20,323.14,1004075
2023-09-18,323.13,325.70,317.76,320.09,405740
2023-09-25,320.09,321.70,311.13,313.49,534575
2023-10-03,313.20,318.80,309.40,311.94,539785
2023-10-09,310.31,315.19,304.23,312.59,469075
2023-10-16,312.60,315.96,309.54,313.58,468570
2023-10-23,313.72,314.83,297.00,310.28,1101225
2023-10-30,310.28,312.30,301.22,308.65,472330
2023-11-06,308.00,317.59,302.00,307.30,1396070
2023-11-13,308.90,311.00,300.02,309.55,540380
2023-11-20,310.27,319.00,306.38,309.71,626575
2023-11-28,311.79,315.00,305.21,308.54,666795
2023-12-04,310.62,315.00,307.60,311.59,961325
2023-12-11,311.59,317.20,303.63,315.26,1161955
2023-12-18,317.34,326.94,311.80,318.03,1097585
2023-12-26,318.03,341.23,317.22,336.22,1718145
2024-01-01,338.62,340.00,330.00,338.29,1102815
2024-01-08,339.80,344.20,326.00,326.84,670390
2024-01-15,327.82,331.83,317.00,323.93,456750
2024-01-23,323.94,324.91,314.42,320.34,567750
2024-01-29,321.95,327.60,317.00,319.73,506005
2024-02-05,319.73,333.00,313.00,318.79,1628185
2024-02-12,320.00,320.41,312.12,319.35,553395
2024-02-19,320.60,323.20,316.20,318.11,2320485
2024-02-26,318.20,323.84,311.00,315.99,1251110
2024-03-04,316.30,319.99,312.00,316.55,395500
2024-03-11,318.12,324.40,292.00,295.61,1881140
2024-03-18,298.98,302.94,288.03,298.75,1060995
2024-03-26,295.00,300.59,293.20,295.12,675785
2024-04-01,297.01,320.00,296.00,314.34,839360
2024-04-08,313.06,323.67,310.03,322.03,493440
2024-04-15,322.03,329.60,312.12,326.36,633990
2024-04-22,327.99,336.53,324.00,333.89,1021965
2024-04-29,333.89,338.99,326.60,334.10,596855
2024-05-06,334.85,347.10,324.01,342.31,976835
2024-05-13,342.40,359.00,334.61,355.59,1938370
2024-05-21,355.59,356.00,340.40,342.89,403585
2024-05-27,345.26,362.59,341.33,350.75,1021445
2024-06-03,354.54,391.75,331.82,376.31,1862630
2024-06-10,376.31,394.56,367.06,369.96,1329075
2024-06-18,372.44,380.68,363.74,371.31,452440
2024-06-24,372.00,380.09,354.20,357.20,459970
2024-07-01,359.00,427.00,358.20,423.65,2686680
2024-07-08,425.99,443.51,410.00,435.51,2901040
2024-07-15,430.41,442.62,420.00,436.56,1182790
2024-07-22,439.00,480.00,438.70,476.83,1913045
2024-07-29,476.00,496.80,447.20,452.22,2951340
2024-08-05,444.67,472.00,437.82,463.11,1204340
2024-08-12,454.21,467.01,441.00,445.06,413435
2024-08-19,447.29,465.96,438.91,455.62,971570
2024-08-26,456.86,463.59,445.01,459.05,592610
2024-09-02,459.05,464.20,436.40,450.76,878075
2024-09-09,451.99,454.16,439.40,441.71,559740
2024-09-16,441.80,452.00,411.10,416.13,949975
2024-09-23,418.80,424.87,392.25,402.60,959020
2024-09-30,416.69,427.59,382.73,389.77,1209280
2024-10-07,390.00,394.83,378.03,391.25,518755
2024-10-14,393.21,405.03,384.80,392.30,1666830
2024-10-21,392.77,393.80,355.01,359.83,603180
2024-10-28,361.96,395.98,359.83,389.82,1536485
2024-11-04,386.01,405.80,385.11,391.05,1731275
2024-11-11,393.01,400.72,369.83,392.12,1288635
2024-11-18,392.98,392.98,374.80,383.27,452825
2024-11-25,385.83,412.19,377.43,404.99,1455005
2024-12-02,405.06,434.30,400.44,409.58,1161300
2024-12-09,408.00,419.80,397.13,402.39,764475
2024-12-16,402.40,416.00,379.00,382.27,964355
2024-12-23,379.49,386.40,375.00,379.71,742240
2024-12-30,377.45,405.00,372.41,396.33,539480
2025-01-06,397.00,397.00,376.00,379.96,267190
2025-01-13,376.78,386.37,367.44,375.22,205180
2025-01-20,377.69,383.44,355.42,359.25,1181225
2025-01-27,359.25,376.80,341.01,368.41,590175
2025-02-03,367.20,390.53,350.04,358.08,2376950
2025-02-10,360.00,360.41,330.21,336.53,864065
2025-02-17,329.00,339.00,325.61,332.57,1051540
2025-02-24,329.00,331.80,309.64,312.26,404705
2025-03-03,312.26,328.02,298.64,321.45,1675455
2025-03-10,323.59,328.99,315.85,318.20,982010
2025-03-17,320.00,335.39,311.05,333.52,927535
2025-03-24,335.00,345.80,320.66,336.10,835360
2025-04-01,336.10,347.40,330.00,339.44,282210
2025-04-07,339.43,356.20,326.82,349.62,938810
2025-04-15,349.62,359.58,346.20,352.54,427730
2025-04-21,352.56,366.00,344.88,353.12,534370
2025-04-28,353.02,367.80,344.42,346.74,598280
2025-05-05,348.00,348.22,331.00,344.76,339985
2025-05-12,352.00,370.00,340.74,365.46,649555
2025-05-19,371.00,403.60,363.60,390.58,4772180
2025-05-26,393.30,396.32,386.00,389.88,554175
2025-06-02,388.02,398.06,377.00,389.32,3273350
2025-06-09,391.60,398.20,380.52,382.52,772725
2025-06-16,385.00,431.18,378.20,400.46,10017470
2025-06-23,400.00,413.80,396.40,406.70,1608510
2025-06-30,405.62,410.98,394.32,399.04,954570
2025-07-07,401.14,411.60,394.00,403.82,1041975
2025-07-14,405.90,423.80,396.48,418.80,1711210
2025-07-21,420.02,431.48,408.00,420.52,1695635
2025-07-28,420.52,429.80,388.00,412.76,1978035
2025-08-04,416.00,416.00,383.54,387.30,783230
2025-08-11,389.98,395.00,383.80,385.96,521065
2025-08-18,389.00,409.80,389.00,399.66,1272800
2025-08-25,400.00,409.00,390.50,403.74,697955
2025-09-01,414.00,503.40,413.00,485.38,11880655
2025-09-08,485.80,524.60,475.22,507.40,3619400
2025-09-15,509.98,530.90,497.80,515.90,3494791
2025-09-22,517.00,517.00,462.00,482.30,1945956
2025-09-29,482.80,498.50,453.30,464.45,1119609
2025-10-06,454.00,464.60,445.55,456.00,952050
2025-10-13,456.90,479.70,444.25,460.90,1531505
2025-10-20,464.20,502.35,460.30,484.90,2027160
2025-10-27,484.90,498.00,474.00,476.60,919933
2025-11-03,475.00,492.15,436.75,450.35,1019596
2025-11-10,452.40,466.00,446.70,454.35,706108
2025-11-17,456.60,458.80,438.75,441.20,754347
2025-11-24,444.00,453.00,427.05,430.45,599528
2025-12-01,434.60,434.60,408.00,409.80,686734
2025-12-08,409.80,432.25,404.00,426.40,645144
2025-12-15,428.20,430.95,419.10,426.10,390531
2025-12-22,426.10,435.25,421.70,424.40,340564
2025-12-29,424.00,483.40,420.95,471.50,11102434
2026-01-05,470.00,486.80,441.00,444.85,1125142
2026-01-12,444.85,448.70,430.50,439.70,488612
2026-01-19,439.70,440.00,410.15,418.55,745265
2026-01-27,418.00,451.90,413.05,440.20,633474
2026-02-02,440.20,447.00,386.00,388.60,1915017
2026-02-09,388.60,418.75,386.60,407.30,808181
2026-02-16,407.30,407.75,394.05,399.25,402678
2026-02-23,400.05,410.95,378.10,384.90,669351
2026-03-02,367.60,386.60,367.55,381.20,449850
2026-03-09,374.00,450.65,367.95,404.25,48618616
2026-03-16,418.00,439.80,405.00,424.65,29327395
2026-03-23,415.00,470.00,404.25,446.10,2733653
2026-03-30,442.10,449.00,420.30,443.05,841293
2026-04-06,447.55,527.65,447.25,489.75,35041938
2026-04-13,489.00,552.40,489.00,499.25,32354788
2026-04-20,503.85,534.35,481.20,490.85,5701298
2026-04-27,481.00,516.00,477.10,508.55,1924057
2026-05-04,515.00,523.05,500.10,517.50,1740678
2026-05-11,520.50,542.00,495.30,502.15,3754685
2026-05-18,502.30,522.80,483.10,490.40,2814978
2026-05-25,496.00,512.00,480.00,507.05,1601862
2026-06-01,507.00,511.65,489.40,504.60,1122986
2026-06-08,503.00,535.45,486.05,506.00,2688839
2026-06-15,510.00,516.20,496.50,512.35,971144
2026-06-22,515.00,545.00,502.85,518.10,3076805
2026-06-29,522.00,599.90,518.15,598.30,21579246
2026-07-06,599.90,606.95,553.00,592.45,3176235
2026-07-13,590.00,608.00,573.25,586.45,1666734
2026-07-20,595.00,611.85,544.05,563.05,2032055
2026-07-27,568.65,583.50,547.45,577.55,1456032
2026-08-03,570.00,578.45,523.00,533.85,3334061
2026-08-10,528.10,528.10,501.95,510.30,1295684
2026-08-17,510.95,514.00,490.05,490.80,657352
2026-08-24,490.80,541.55,490.00,526.55,1779282
2026-08-31,530.00,546.60,518.15,531.70,1054287
2026-09-07,537.30,581.00,536.65,552.00,8723185
2026-09-15,549.35,559.00,512.00,522.25,1295254
