Date,Open,High,Low,Close,Volume
2025-09-22,7.27,8.00,6.74,7.11,3668429
2025-09-29,7.00,7.33,6.95,7.02,648959
2025-10-06,7.00,7.18,6.88,6.98,529167
2025-10-13,7.05,7.09,6.67,6.91,827908
2025-10-20,6.91,7.10,6.68,6.88,419216
2025-10-27,6.81,7.12,6.70,6.92,560766
2025-11-03,7.05,7.05,6.21,6.33,921457
2025-11-10,6.30,6.42,5.81,5.88,1048943
2025-11-17,5.80,5.90,4.71,4.87,2803654
2025-11-24,5.10,6.95,4.97,6.01,20955233
2025-12-01,6.06,7.15,5.99,6.36,5038588
2025-12-08,6.56,6.56,5.80,6.18,1080253
2025-12-15,5.93,6.39,5.93,6.31,676655
2025-12-22,6.31,6.44,6.16,6.19,753610
2025-12-29,6.07,6.38,5.91,6.25,566408
2026-01-05,6.18,6.83,5.95,6.22,775439
2026-01-12,5.95,6.19,5.90,6.00,464800
2026-01-19,5.91,6.13,5.70,5.87,424807
2026-01-27,5.81,5.97,5.60,5.74,249915
2026-02-02,5.83,6.04,5.31,6.02,521235
2026-02-09,5.72,5.90,5.50,5.62,328827
2026-02-16,5.60,5.64,5.22,5.44,312540
2026-02-23,5.41,5.69,4.94,5.12,470167
2026-03-02,5.00,5.29,4.77,4.81,550060
2026-03-09,4.76,4.98,4.61,4.62,359861
2026-03-16,4.74,4.74,4.36,4.49,500158
2026-03-23,4.49,4.51,3.87,3.87,1161079
2026-03-30,3.85,4.05,3.68,4.05,345505
2026-04-06,4.22,4.90,4.05,4.67,850707
2026-04-13,4.36,6.01,4.36,5.58,714875
2026-04-20,5.58,6.00,5.16,5.60,412346
2026-04-27,5.51,5.95,5.50,5.81,330771
2026-05-04,5.81,6.39,5.60,5.77,1244430
2026-05-11,5.98,5.98,5.11,5.16,484607
2026-05-18,5.16,5.45,4.57,4.88,512430
2026-05-25,5.02,5.25,4.80,5.01,297289
2026-06-01,5.00,5.21,4.85,4.99,201977
2026-06-08,4.99,5.28,4.61,4.92,585867
2026-06-15,4.92,5.40,4.75,5.09,441817
2026-06-22,4.91,5.78,4.91,5.48,986441
2026-06-29,5.50,6.15,5.31,5.72,1122983
2026-07-06,5.97,5.97,5.47,5.77,325620
2026-07-13,5.79,5.89,5.15,5.36,238761
2026-07-20,5.16,5.50,5.16,5.34,99121
2026-07-27,5.44,5.44,4.90,5.19,147849
2026-08-03,5.21,5.66,5.01,5.03,373020
2026-08-10,5.03,5.23,4.88,4.99,167965
2026-08-17,4.86,5.24,4.75,4.92,403953
2026-08-24,4.85,5.13,4.80,4.94,307025
2026-08-31,4.90,5.19,4.82,5.03,372076
2026-09-07,5.24,5.24,4.78,4.96,358582
2026-09-15,4.96,5.12,4.75,5.06,800754
