Date,Open,High,Low,Close,Volume
2023-01-16,171.58,173.10,160.16,168.56,585330
2023-01-23,169.98,172.80,154.00,159.73,880650
2023-01-30,159.00,163.70,151.13,156.74,308880
2023-02-06,156.70,163.98,155.28,161.43,256470
2023-02-13,163.80,174.00,161.40,164.04,775930
2023-02-20,163.50,165.00,148.00,148.62,822390
2023-02-27,148.20,153.75,143.67,149.68,281850
2023-03-06,150.99,159.50,150.05,156.95,172990
2023-03-13,155.11,158.50,147.60,151.06,241010
2023-03-20,151.06,157.59,147.70,151.56,187180
2023-03-27,151.00,153.59,143.00,146.03,228600
2023-04-03,148.00,165.68,146.71,158.21,377540
2023-04-10,159.50,169.50,157.01,166.76,421680
2023-04-17,168.79,172.75,158.05,161.35,1105402
2023-04-24,158.10,159.90,148.30,151.80,475519
2023-05-02,152.95,169.95,150.50,163.05,798349
2023-05-08,164.15,169.90,160.50,165.65,493046
2023-05-15,162.15,173.45,162.15,165.45,733480
2023-05-22,165.90,174.75,164.00,169.70,644034
2023-05-29,171.75,212.00,168.00,201.10,2057877
2023-06-05,203.10,218.80,202.00,205.55,1034178
2023-06-12,206.70,217.45,205.40,212.65,574271
2023-06-19,212.70,252.70,212.70,220.75,1595807
2023-06-26,220.95,274.95,220.95,267.20,1555826
2023-07-03,273.50,284.20,257.20,262.95,1326768
2023-07-10,263.00,280.20,256.00,267.75,821077
2023-07-17,268.90,299.50,268.00,293.25,1740455
2023-07-24,294.00,315.95,286.45,291.85,2957655
2023-07-31,292.95,304.00,280.15,299.10,746623
2023-08-07,303.55,337.70,301.25,312.80,1243078
2023-08-14,313.95,315.65,285.80,300.75,861567
2023-08-21,301.50,327.95,293.05,321.65,1019425
2023-08-28,324.65,334.60,319.35,330.15,822518
2023-09-04,333.60,344.30,306.05,319.50,982668
2023-09-11,320.75,324.40,296.05,318.50,555611
2023-09-18,319.00,324.90,308.25,309.80,450241
2023-09-25,310.25,319.30,285.40,309.25,962184
2023-10-03,313.00,315.35,305.10,309.70,256433
2023-10-09,305.55,334.35,300.15,318.75,614760
2023-10-16,319.70,384.50,314.05,358.95,4321348
2023-10-23,358.00,367.10,320.05,344.45,1056614
2023-10-30,346.65,370.15,338.70,348.05,1122736
2023-11-06,348.20,375.60,343.10,370.40,839541
2023-11-13,368.50,384.00,363.45,379.40,601104
2023-11-20,383.60,399.35,360.30,369.00,751102
2023-11-28,370.00,372.35,350.90,357.65,613477
2023-12-04,364.65,368.75,347.15,357.50,804494
2023-12-11,360.60,376.60,350.25,366.40,1448786
2023-12-18,367.05,378.15,337.25,351.35,11780992
2023-12-26,350.50,358.00,339.35,341.90,2697160
2024-01-01,343.50,377.05,335.95,368.50,5282205
2024-01-08,367.10,403.15,356.15,391.75,5355954
2024-01-15,394.05,397.65,376.80,383.25,2124293
2024-01-23,383.25,428.85,370.10,408.55,3143174
2024-01-29,410.10,443.35,370.10,430.75,2792848
2024-02-05,431.00,433.40,396.00,417.60,1600682
2024-02-12,417.55,492.80,398.70,484.25,3116963
2024-02-19,485.30,503.95,469.80,498.20,1542529
2024-02-26,510.00,530.95,473.35,502.30,2201635
2024-03-04,502.30,505.40,476.00,490.85,710363
2024-03-11,490.90,509.45,401.15,450.10,1461759
2024-03-18,450.10,492.00,449.00,477.55,818846
2024-03-26,478.00,489.00,452.00,460.65,430361
2024-04-01,468.00,494.40,464.80,470.40,869756
2024-04-08,473.10,479.80,458.15,467.55,774493
2024-04-15,465.80,472.65,453.35,464.40,1120381
2024-04-22,463.90,470.70,454.00,459.60,985106
2024-04-29,464.50,479.00,436.85,441.55,814186
2024-05-06,443.70,444.65,408.10,424.25,1180127
2024-05-13,422.25,454.00,416.90,441.55,1033585
2024-05-21,450.00,450.00,396.80,428.30,661175
2024-05-27,430.00,441.40,408.40,417.05,1490542
2024-06-03,423.40,459.20,346.45,444.60,2591942
2024-06-10,444.60,469.00,440.00,461.25,1677430
2024-06-18,461.25,470.50,435.90,466.75,1196715
2024-06-24,468.05,479.90,404.10,408.30,1978053
2024-07-01,412.00,463.30,412.00,457.05,3178726
2024-07-08,457.05,561.90,454.70,549.30,4352824
2024-07-15,555.00,595.95,539.60,552.10,1929475
2024-07-22,541.00,626.90,530.00,618.90,3206498
2024-07-29,618.90,652.00,596.65,618.70,2634269
2024-08-05,600.30,725.60,577.00,716.35,4556635
2024-08-12,721.50,757.65,708.00,744.20,2347901
2024-08-19,751.80,784.80,706.25,757.55,2090933
2024-08-26,784.95,784.95,715.00,752.80,2017608
2024-09-02,754.90,756.25,716.55,722.00,1300086
2024-09-09,720.05,732.70,681.30,693.80,1630353
2024-09-16,703.40,703.40,662.35,682.50,1085664
2024-09-23,682.50,724.40,674.80,684.20,1943677
2024-09-30,684.50,749.95,666.00,718.70,1732633
2024-10-07,718.70,837.00,699.40,829.10,3030075
2024-10-14,844.95,875.15,739.00,780.75,3676714
2024-10-21,781.00,804.40,734.15,799.80,1704309
2024-10-28,801.50,907.00,800.25,897.55,1284575
2024-11-04,929.00,950.00,876.35,884.60,1576080
2024-11-11,884.55,933.00,843.60,924.50,1175637
2024-11-18,928.00,934.75,841.65,848.90,833029
2024-11-25,864.95,895.20,849.00,859.05,1364795
2024-12-02,865.50,910.70,836.00,878.60,1458077
2024-12-09,875.90,876.00,802.10,810.20,1614666
2024-12-16,810.00,842.95,801.40,811.30,1089110
2024-12-23,816.00,817.45,782.05,794.85,593621
2024-12-30,790.00,801.80,680.35,735.15,2621798
2025-01-06,736.95,737.90,674.00,686.20,2095904
2025-01-13,681.00,716.95,654.60,689.75,1667123
2025-01-20,690.00,700.00,626.60,674.30,2397910
2025-01-27,657.25,688.00,595.80,682.90,1833324
2025-02-03,687.00,735.00,650.05,681.05,1969488
2025-02-10,681.05,692.95,602.90,662.85,1105052
2025-02-17,662.00,680.05,620.60,663.85,828413
2025-02-24,653.10,665.50,567.60,591.05,1468761
2025-03-03,591.05,647.70,551.30,636.05,1984183
2025-03-10,638.95,654.20,611.95,620.30,688687
2025-03-17,625.00,700.95,614.15,685.30,1222189
2025-03-24,688.65,694.90,618.90,632.25,1071833
2025-04-01,635.00,684.80,621.00,652.80,699876
2025-04-07,605.00,663.00,599.75,641.15,637367
2025-04-15,654.00,681.85,646.00,662.10,348435
2025-04-21,656.50,702.00,616.15,640.40,1935135
2025-04-28,627.60,661.00,618.90,628.40,566846
2025-05-05,636.25,651.00,585.00,605.65,807527
2025-05-12,631.75,654.90,618.60,637.80,641716
2025-05-19,637.05,684.45,630.05,665.05,1154156
2025-05-26,666.00,682.30,644.00,650.20,705650
2025-06-02,641.00,718.00,634.65,685.00,1672658
2025-06-09,694.00,707.65,655.65,673.95,974180
2025-06-16,674.00,696.45,642.65,658.85,486348
2025-06-23,658.80,682.90,639.00,673.95,499312
2025-06-30,674.10,677.50,656.80,667.85,379059
2025-07-07,674.00,682.00,632.65,650.70,1169784
2025-07-14,653.65,663.30,630.00,636.25,1133232
2025-07-21,635.00,647.30,606.55,608.65,771069
2025-07-28,608.00,617.05,558.00,582.25,1465273
2025-08-04,580.55,615.50,565.60,587.95,1408857
2025-08-11,589.10,602.05,577.15,588.05,694651
2025-08-18,600.00,603.00,580.75,581.60,741948
2025-08-25,582.00,596.55,560.80,581.75,902277
2025-09-01,578.55,589.00,570.00,580.60,923236
2025-09-08,579.00,617.50,578.55,598.85,1078452
2025-09-15,598.95,610.80,593.65,599.75,610840
2025-09-22,599.95,604.35,573.00,586.60,795944
2025-09-29,599.10,624.60,570.25,578.40,1083770
2025-10-06,578.95,586.95,537.60,549.05,764086
2025-10-13,545.00,558.90,500.00,512.35,5810482
2025-10-20,514.70,533.70,505.80,528.10,1005339
2025-10-27,534.00,539.95,520.00,528.85,888701
2025-11-03,508.05,534.00,489.65,495.00,1000666
2025-11-10,495.00,498.05,483.00,490.85,1245379
2025-11-17,490.85,508.10,485.25,503.90,985460
2025-11-24,494.00,555.95,491.15,553.10,2126091
2025-12-01,556.80,590.70,517.65,525.70,1464089
2025-12-08,523.95,550.50,505.10,545.60,1215449
2025-12-15,535.55,559.85,523.30,540.20,892111
2025-12-22,540.60,542.90,520.65,528.40,633129
2025-12-29,523.25,558.75,520.40,551.65,556739
2026-01-05,549.95,555.95,503.80,526.80,570081
2026-01-12,520.00,531.10,499.25,528.00,632741
2026-01-19,518.00,578.00,510.00,524.70,13024994
2026-01-27,523.00,557.00,516.85,523.85,1180394
2026-02-02,520.00,567.55,520.00,558.45,566267
2026-02-09,561.95,587.00,553.30,576.50,1011025
2026-02-16,576.50,595.00,535.90,554.00,520636
2026-02-23,556.00,569.05,532.35,539.70,370992
2026-03-02,520.00,554.90,500.10,510.35,580811
2026-03-09,502.00,522.15,485.20,490.90,612597
2026-03-16,487.00,531.95,486.30,515.55,575944
2026-03-23,505.00,536.85,490.00,500.45,777059
2026-03-30,494.00,530.50,481.15,528.50,561217
2026-04-06,533.00,558.80,517.65,539.45,444901
2026-04-13,525.00,590.00,521.05,585.55,628166
2026-04-20,586.00,692.10,567.25,665.15,13035201
2026-04-27,670.00,688.15,642.45,649.70,1725560
2026-05-04,649.70,669.80,631.55,648.35,1528324
2026-05-11,640.10,670.00,616.85,646.65,1442066
2026-05-18,647.80,686.00,636.65,681.05,1142482
2026-05-25,691.10,692.00,640.00,662.45,1110491
2026-06-01,667.60,726.75,646.00,690.95,2304030
2026-06-08,678.00,683.05,630.30,640.25,903784
2026-06-15,654.90,661.95,632.05,653.00,645400
2026-06-22,653.00,670.95,634.35,637.85,504775
2026-06-29,634.40,693.95,620.50,684.65,1463782
2026-07-06,694.00,720.10,659.50,711.55,1836321
2026-07-13,711.00,724.75,652.50,669.00,1654609
2026-07-20,700.00,741.00,611.85,699.45,20051710
2026-07-27,705.10,717.50,656.15,668.05,1685683
2026-08-03,668.05,694.45,644.00,645.35,1529784
2026-08-10,642.10,683.85,637.05,670.90,1024421
2026-08-17,670.90,672.50,647.00,650.95,870542
2026-08-24,655.00,663.35,640.55,648.05,840733
2026-08-31,643.00,662.40,628.20,649.75,971277
2026-09-07,649.75,674.40,638.20,661.55,1399983
2026-09-15,660.80,668.00,644.15,657.70,1145767
