Date,Open,High,Low,Close,Volume
2025-08-18,36.43,38.35,35.70,38.26,11847
2025-08-25,38.30,40.00,38.30,40.00,9256
2025-09-01,40.00,44.14,40.00,44.14,32670
2025-09-08,45.02,48.71,45.02,48.71,14244
2025-09-15,49.68,53.76,49.68,53.76,18870
2025-09-22,54.80,54.80,50.58,53.00,26923
2025-09-29,53.00,54.00,50.96,53.04,7070
2025-10-06,53.04,53.04,48.98,50.97,7181
2025-10-13,50.97,50.97,49.00,50.00,4866
2025-10-20,50.00,57.44,47.50,57.44,7472
2025-10-27,60.31,66.48,60.31,63.84,23354
2025-11-03,63.00,63.00,58.86,58.86,2106
2025-11-10,57.68,61.65,57.01,61.65,28541
2025-11-17,61.65,67.60,61.50,67.60,6973
2025-11-24,68.95,72.82,68.95,71.34,15048
2025-12-01,69.95,74.17,68.51,74.00,18550
2025-12-08,74.00,76.00,71.54,73.50,17718
2025-12-15,73.50,73.50,67.82,71.40,6760
2025-12-22,69.97,82.51,67.83,82.51,26978
2025-12-29,86.63,99.35,86.63,99.35,39596
2026-01-05,97.37,97.37,91.18,94.90,30398
2026-01-12,93.01,93.20,87.75,91.31,14977
2026-01-19,90.80,93.13,87.67,89.41,9029
2026-01-27,87.63,89.00,84.17,89.00,8120
2026-02-02,87.25,87.25,81.63,81.63,1362
2026-02-09,78.10,86.99,76.80,78.73,22313
2026-02-16,77.01,97.80,75.10,96.43,33213
2026-02-23,96.43,96.90,92.68,96.50,21793
2026-03-02,94.96,94.96,89.02,89.02,3444
2026-03-09,90.75,93.50,87.24,89.00,9280
2026-03-16,87.22,90.00,83.80,90.00,5168
2026-03-23,90.00,90.00,86.50,89.96,1375
2026-03-30,89.90,94.39,85.41,93.62,9886
2026-04-06,94.35,94.45,81.55,86.45,10080
2026-04-13,82.40,86.30,75.47,76.16,23260
2026-04-20,72.36,78.90,59.60,62.99,40358
2026-04-27,65.36,66.00,58.60,61.89,91712
2026-05-04,63.70,76.17,59.60,76.17,24841
2026-05-11,79.97,88.14,72.25,87.64,66577
2026-05-18,90.00,90.00,75.10,84.14,52578
2026-05-25,86.00,87.00,77.57,77.57,12656
2026-06-01,77.57,85.40,74.21,76.94,17700
2026-06-08,80.40,81.00,73.00,74.67,8608
2026-06-15,77.00,77.10,71.20,71.50,12463
2026-06-22,68.00,73.90,68.00,71.97,9782
2026-06-29,71.97,75.56,66.30,71.12,20138
2026-07-06,70.77,74.75,68.50,71.00,16052
2026-07-13,70.65,72.25,68.43,70.40,2617
2026-07-20,68.50,71.97,66.00,67.37,8038
2026-07-27,67.00,71.40,64.30,68.57,10462
2026-08-03,66.85,70.00,62.51,64.23,9344
2026-08-10,64.23,67.44,60.01,63.02,12190
2026-08-17,63.00,70.60,63.00,69.44,8320
2026-08-24,71.17,73.00,66.00,69.00,5388
2026-08-31,70.72,71.80,65.08,70.69,2836
2026-09-07,70.34,73.00,61.40,64.40,11106
2026-09-15,65.90,67.72,64.13,65.50,5833
