Date,Open,High,Low,Close,Volume
2012-01-09,348.42,384.10,347.43,375.37,1269727
2012-01-16,374.34,395.52,371.58,391.45,1524785
2012-01-23,390.82,399.89,383.53,391.42,1917397
2012-01-30,387.94,392.56,368.13,389.47,3395676
2012-02-06,392.07,417.18,390.54,410.45,2246101
2012-02-13,410.79,436.14,405.05,426.76,1257781
2012-02-21,427.51,435.72,408.71,411.36,1619730
2012-02-27,410.27,427.88,390.59,413.26,1458121
2012-03-05,410.79,419.47,385.81,409.83,1132861
2012-03-12,415.47,425.54,395.94,401.00,1551418
2012-03-19,402.43,422.74,391.63,404.35,1485348
2012-03-26,404.56,407.65,382.07,394.43,1620431
2012-04-02,390.10,412.25,390.10,408.95,625932
2012-04-09,409.10,424.29,397.24,410.82,1247431
2012-04-16,407.81,436.24,406.01,421.13,1556280
2012-04-23,418.37,422.71,396.25,408.35,1867394
2012-04-30,405.60,407.68,386.93,389.14,1194413
2012-05-07,384.31,402.48,364.05,367.97,2128362
2012-05-14,366.13,379.11,345.62,359.01,1417667
2012-05-21,358.91,365.58,343.33,358.11,1117757
2012-05-28,355.25,364.88,332.37,334.68,1485614
2012-06-04,332.32,354.16,327.15,349.56,1908374
2012-06-11,351.07,367.27,347.15,362.18,1960105
2012-06-18,364.05,376.00,348.99,371.22,1254660
2012-06-25,374.65,384.31,360.42,381.14,1040231
2012-07-02,381.32,386.36,377.55,380.85,825145
2012-07-09,378.07,383.16,360.55,362.44,1177624
2012-07-16,364.57,367.09,353.25,356.13,1028787
2012-07-23,353.77,356.39,337.05,339.38,1058654
2012-07-30,341.72,356.18,340.21,348.65,1605098
2012-08-06,353.15,354.52,337.83,342.32,3404951
2012-08-13,335.49,350.55,332.37,341.98,2950619
2012-08-21,339.25,350.03,337.62,347.77,1636120
2012-08-27,350.00,357.82,341.93,352.13,2485320
2012-09-03,355.22,355.22,341.72,352.60,832749
2012-09-10,351.69,363.90,345.54,349.28,5527434
2012-09-17,350.50,361.97,347.95,359.40,2606446
2012-09-24,360.42,373.82,359.69,368.23,3263980
2012-10-01,365.17,389.50,365.17,386.57,3219953
2012-10-08,386.57,388.20,353.15,356.65,3367442
2012-10-15,355.74,367.64,354.70,357.28,1799234
2012-10-22,353.82,364.81,351.54,353.51,1548897
2012-10-29,353.67,366.34,350.60,365.30,1535944
2012-11-05,365.30,370.26,354.81,356.60,2336342
2012-11-12,357.04,359.48,344.58,347.93,1825744
2012-11-19,348.47,350.55,337.05,342.29,2580948
2012-11-26,342.76,355.22,338.42,348.26,1980932
2012-12-03,348.47,358.34,347.95,354.34,1384494
2012-12-10,354.70,362.75,349.25,353.48,1577189
2012-12-17,353.15,354.91,341.25,342.45,1453686
2012-12-24,344.32,350.03,340.81,347.33,886385
2012-12-31,347.95,361.30,346.03,359.33,1112319
2013-01-07,360.78,360.94,340.16,341.10,933646
2013-01-14,343.51,349.72,337.62,341.02,1650529
2013-01-21,341.20,343.23,328.22,333.15,782585
2013-01-28,333.46,343.80,330.35,333.98,1995235
2013-02-04,335.49,335.59,318.87,319.68,1121142
2013-02-11,320.84,321.78,293.55,294.83,1710735
2013-02-18,294.46,300.69,283.37,284.18,1678683
2013-02-25,284.70,288.05,256.55,257.17,2554919
2013-03-04,257.07,278.34,250.50,276.86,2211127
2013-03-11,276.96,300.23,273.74,298.15,4955670
2013-03-18,294.28,308.48,279.22,287.22,3874785
2013-03-25,291.35,292.90,267.25,284.93,2586829
2013-04-01,284.93,289.22,256.55,260.13,3539411
2013-04-08,260.19,261.64,242.35,256.03,2623820
2013-04-15,252.97,262.26,244.94,261.74,2202568
2013-04-22,262.78,277.87,247.23,266.42,4206476
2013-04-29,264.34,294.10,260.32,292.51,4845303
2013-05-06,293.42,301.63,286.67,291.35,2377175
2013-05-13,296.15,326.14,280.44,325.10,3719515
2013-05-20,322.51,325.62,289.09,298.85,3943023
2013-05-27,298.64,315.39,296.20,309.57,3409894
2013-06-03,309.05,312.02,296.88,299.14,1804795
2013-06-10,300.17,308.69,282.02,284.08,1433147
2013-06-17,285.11,290.72,272.65,276.31,1831550
2013-06-24,275.25,297.58,260.24,293.58,2195101
2013-07-01,291.94,302.77,275.25,277.19,2457811
2013-07-08,274.39,289.53,268.57,289.01,1868825
2013-07-15,287.24,306.98,283.17,286.15,2370162
2013-07-22,287.61,291.35,271.09,276.80,1651301
2013-07-29,273.69,278.62,228.53,233.67,3506590
2013-08-05,232.25,240.40,218.74,233.96,1979740
2013-08-12,239.93,242.11,220.53,220.72,1662866
2013-08-19,220.20,245.13,217.60,234.22,2909319
2013-08-26,237.18,237.85,215.00,224.35,2905266
2013-09-02,224.20,233.70,216.04,228.58,3155376
2013-09-10,231.16,295.50,231.10,249.28,9602867
2013-09-16,251.88,256.29,239.20,251.07,3698963
2013-09-23,246.16,252.58,243.23,249.28,3197264
2013-09-30,248.24,261.74,244.35,257.69,3090200
2013-10-07,257.07,270.05,254.99,265.38,2206160
2013-10-14,264.57,272.65,257.59,270.49,1852205
2013-10-21,271.14,291.48,268.50,276.23,2653229
2013-10-28,277.89,310.07,270.18,304.85,2466532
2013-11-05,302.77,316.66,291.87,296.25,2985767
2013-11-11,295.50,299.50,274.23,289.27,1705325
2013-11-18,290.83,302.77,278.96,294.93,3243972
2013-11-25,294.15,325.36,288.26,321.99,7864485
2013-12-02,319.39,328.22,310.20,326.14,4350224
2013-12-09,332.37,343.28,321.34,322.51,5614654
2013-12-16,324.06,338.60,319.49,337.57,3536337
2013-12-23,340.06,354.57,337.70,344.06,3551060
2013-12-30,344.68,352.34,324.58,328.74,1982513
2014-01-06,327.18,331.13,306.46,306.93,2329283
2014-01-13,309.00,319.10,304.72,306.17,2524556
2014-01-20,306.51,316.27,298.64,299.66,1607611
2014-01-27,297.58,297.58,266.42,286.46,3134566
2014-02-03,284.18,291.71,276.29,286.41,1689454
2014-02-10,287.19,288.67,270.94,275.09,979863
2014-02-17,273.22,308.48,273.22,303.76,3303329
2014-02-24,303.76,324.06,302.77,321.88,3336460
2014-03-03,323.54,352.00,319.31,347.20,5245810
2014-03-10,347.43,363.48,339.20,354.44,5438430
2014-03-18,355.22,365.27,350.11,356.65,2842890
2014-03-24,356.26,393.65,356.26,389.53,5202481
2014-03-31,391.99,402.48,378.59,386.62,5059332
2014-04-07,390.02,403.18,385.09,394.43,2181199
2014-04-15,392.36,397.50,378.44,392.88,1392051
2014-04-21,392.62,402.43,381.71,384.38,2002130
2014-04-28,398.80,398.80,356.03,359.17,3060694
2014-05-05,362.88,376.41,342.11,373.24,3886675
2014-05-12,371.43,444.34,371.37,435.75,4717680
2014-05-19,438.21,503.23,437.88,499.81,3259449
2014-05-26,501.16,514.11,436.94,450.57,3249315
2014-06-02,451.82,509.47,451.82,502.79,3808564
2014-06-09,507.65,507.91,460.13,469.45,2725189
2014-06-16,464.75,489.42,442.06,462.28,3042413
2014-06-23,462.26,484.28,450.21,482.17,4455028
2014-06-30,486.02,524.53,483.60,514.32,3934695
2014-07-07,514.87,518.81,436.76,443.82,3904352
2014-07-14,441.95,479.86,439.62,474.18,1941795
2014-07-21,479.34,481.79,460.13,468.18,1787363
2014-07-28,466.49,477.21,445.07,447.59,1504039
2014-08-04,447.66,469.55,441.87,443.72,2973311
2014-08-11,446.63,454.70,423.54,441.95,3453023
2014-08-18,439.02,452.47,438.84,440.63,2112462
2014-08-25,439.36,443.51,405.11,412.51,2851362
2014-09-01,413.44,445.28,413.44,442.29,3585531
2014-09-08,449.51,475.09,444.89,460.96,4211405
2014-09-15,459.09,471.03,434.24,461.63,3840657
2014-09-22,459.12,466.36,409.81,427.88,3058010
2014-09-29,428.50,441.23,418.61,424.84,1295395
2014-10-07,423.26,436.68,413.39,420.53,1918367
2014-10-13,416.50,431.02,399.26,413.36,1704556
2014-10-20,418.71,449.17,418.06,446.03,1359879
2014-10-27,447.25,457.01,441.48,453.48,2282816
2014-11-03,454.42,462.96,451.01,457.97,1131970
2014-11-10,460.18,484.54,444.81,481.97,3469846
2014-11-17,485.45,494.35,463.04,470.96,3153926
2014-11-24,473.14,489.21,464.28,470.88,3812332
2014-12-01,472.33,511.28,450.81,491.37,6086723
2014-12-08,485.58,489.73,457.01,459.90,2937536
2014-12-15,460.65,465.84,412.87,448.73,3003431
2014-12-22,450.83,455.45,436.34,443.93,1831094
2014-12-29,442.89,477.27,442.89,474.85,2455491
2015-01-05,471.55,486.74,454.47,474.90,2247482
2015-01-12,475.45,504.25,470.02,501.21,2878782
2015-01-19,502.61,542.11,493.44,539.59,4067685
2015-01-27,540.11,563.01,514.14,541.22,3605911
2015-02-02,541.14,586.17,539.59,575.42,3551788
2015-02-09,568.25,627.35,560.88,625.12,3092337
2015-02-16,625.82,663.19,623.74,653.27,2337391
2015-02-23,655.40,710.71,652.18,694.43,6640994
2015-03-02,695.96,754.30,687.88,714.65,3112486
2015-03-09,714.08,779.00,701.10,744.07,4006833
2015-03-16,748.93,752.41,699.02,710.42,3976283
2015-03-23,714.06,723.95,684.87,717.38,3607172
2015-03-30,726.44,747.29,717.20,733.56,1393259
2015-04-06,737.45,773.81,727.07,751.66,3040913
2015-04-13,756.56,758.20,682.38,688.53,1686560
2015-04-20,691.75,698.45,629.56,637.82,2820413
2015-04-27,662.05,710.97,644.49,706.71,3707187
2015-05-04,716.68,731.74,636.65,676.69,3881288
2015-05-11,678.98,708.37,652.85,697.18,2667634
2015-05-18,698.42,736.31,697.18,713.51,3048126
2015-05-25,713.56,729.66,692.30,710.76,2707772
2015-06-01,710.29,720.31,667.91,702.09,1843875
2015-06-08,702.09,708.55,664.43,671.37,2262307
2015-06-15,672.54,724.47,669.34,712.29,2669987
2015-06-22,714.08,730.44,701.10,711.25,2814014
2015-06-29,703.70,747.84,677.73,741.79,3322051
2015-07-06,734.34,762.87,724.73,748.33,3480061
2015-07-13,748.38,783.05,748.38,776.48,3178220
2015-07-20,779.00,782.32,742.13,748.36,2058790
2015-07-27,746.28,762.38,714.86,755.76,2444188
2015-08-03,757.71,810.00,751.99,782.66,4055072
2015-08-10,784.19,794.58,724.47,750.64,2460384
2015-08-17,756.67,765.50,721.87,727.04,2603795
2015-08-24,711.49,711.49,574.20,664.80,5000254
2015-08-31,662.15,672.51,603.46,613.23,4429352
2015-09-07,618.01,667.19,590.51,662.72,3890245
2015-09-14,671.39,688.12,660.70,673.44,2209880
2015-09-21,667.19,695.98,654.36,681.49,1895561
2015-09-28,670.46,703.38,649.95,697.93,2386909
2015-10-05,702.66,722.86,690.48,699.20,2862394
2015-10-12,703.18,721.85,699.05,717.59,1872755
2015-10-19,716.68,720.83,686.04,712.03,1571613
2015-10-26,712.11,725.20,684.25,689.28,1920730
2015-11-02,689.28,706.08,646.83,653.48,1842909
2015-11-09,638.78,664.72,631.20,648.83,930546
2015-11-16,645.06,653.89,625.28,644.00,1835661
2015-11-23,646.73,649.17,624.24,638.44,1877526
2015-11-30,636.18,652.52,602.43,604.04,2854813
2015-12-07,605.07,617.56,582.22,594.90,2628214
2015-12-14,592.56,618.79,587.42,612.27,2620119
2015-12-21,611.77,632.55,608.42,619.46,1705249
2015-12-28,619.30,630.96,614.11,624.58,1742295
2016-01-04,622.16,636.52,583.96,592.35,2179677
2016-01-11,589.49,596.19,545.95,549.66,1732794
2016-01-18,554.65,555.92,503.03,519.59,2505351
2016-01-25,526.08,538.55,503.31,530.13,3722280
2016-02-01,530.13,553.19,506.87,538.86,3488060
2016-02-08,540.11,554.65,503.75,517.07,2631917
2016-02-15,519.33,544.68,505.05,540.73,2293269
2016-02-22,541.20,567.11,507.91,515.91,2723822
2016-02-29,516.48,557.76,504.69,542.24,3274413
2016-03-08,547.90,553.61,531.80,536.44,2260914
2016-03-14,539.59,551.01,514.66,546.57,2696408
2016-03-21,546.34,569.66,546.34,567.86,1368136
2016-03-28,570.75,586.27,548.42,583.16,2749120
2016-04-04,586.85,610.74,568.31,587.99,1707539
2016-04-11,592.04,616.97,579.86,607.85,1297650
2016-04-18,607.57,622.52,602.43,609.44,1057052
2016-04-25,612.81,620.86,581.86,590.90,2776734
2016-05-02,586.79,617.28,582.74,611.31,3007830
2016-05-09,622.68,622.68,596.56,600.24,3310428
2016-05-16,601.23,607.05,581.70,589.13,2996383
2016-05-23,590.30,634.08,581.91,624.63,2817821
2016-05-30,624.65,641.90,622.21,631.85,3045340
2016-06-06,631.25,663.03,620.19,645.84,3596305
2016-06-13,641.38,660.88,631.38,655.58,2106747
2016-06-20,648.13,661.63,631.04,653.01,1807821
2016-06-27,653.01,689.28,649.79,676.46,3359786
2016-07-04,677.76,682.20,660.59,662.67,1397264
2016-07-11,669.39,685.03,666.15,680.51,1920164
2016-07-18,681.36,702.66,665.78,697.15,2045024
2016-07-25,695.33,704.22,676.82,684.74,2729625
2016-08-01,688.22,702.66,641.84,671.89,3190983
2016-08-08,674.54,690.79,661.97,674.69,1882402
2016-08-16,672.35,682.01,665.27,679.29,984409
2016-08-22,677.57,683.96,654.36,671.55,1951242
2016-08-29,672.02,672.56,649.45,654.85,1630864
2016-09-06,658.51,685.00,655.92,669.81,2126095
2016-09-12,659.29,659.29,638.78,653.53,1890587
2016-09-19,657.99,664.75,641.19,662.64,1726960
2016-09-26,661.60,675.11,624.32,644.13,2162267
2016-10-03,647.58,659.01,641.38,645.58,1309609
2016-10-10,647.09,647.97,630.05,637.38,543567
2016-10-17,637.48,642.88,625.07,637.79,773165
2016-10-24,636.96,639.58,598.53,614.73,929115
2016-11-01,620.60,621.20,574.90,576.67,905462
2016-11-07,580.04,605.02,525.56,579.99,1493025
2016-11-15,592.04,599.31,545.43,579.78,1676180
2016-11-21,577.55,582.67,532.99,547.97,2653426
2016-11-28,547.90,582.69,545.82,566.98,1649661
2016-12-05,568.67,597.78,565.63,587.81,1962553
2016-12-12,597.23,597.23,571.27,585.50,1238194
2016-12-19,584.25,585.91,552.02,556.13,1487060
2016-12-26,553.35,580.30,543.22,577.76,1331830
2017-01-02,579.16,608.35,574.51,604.58,1752113
2017-01-09,608.14,617.51,594.64,609.75,1861641
2017-01-16,612.29,623.20,596.06,599.62,3555712
2017-01-23,598.04,620.34,595.47,611.41,1509957
2017-01-30,609.70,618.01,588.48,617.02,1508842
2017-02-06,620.45,653.84,619.46,629.20,4597826
2017-02-13,633.53,636.65,611.67,630.89,2045132
2017-02-20,631.27,641.38,621.43,623.90,1790407
2017-02-27,627.35,642.13,615.44,618.45,1705280
2017-03-06,621.59,631.77,615.93,623.54,1664900
2017-03-14,631.51,660.57,626.83,654.70,2364428
2017-03-20,654.88,659.01,633.72,644.86,1641787
2017-03-27,641.38,661.53,637.22,651.87,2148726
2017-04-03,653.01,684.82,651.89,674.85,2220848
2017-04-10,682.92,689.05,672.54,674.38,1179664
2017-04-17,674.02,693.93,664.75,680.48,1468636
2017-04-24,680.25,705.51,678.27,681.60,1841892
2017-05-02,686.56,715.90,683.65,702.79,1402667
2017-05-08,709.30,764.12,697.78,722.86,4790612
2017-05-15,726.03,742.18,707.23,715.30,1281019
2017-05-22,716.68,722.50,685.65,720.63,1657072
2017-05-29,721.87,728.08,699.05,710.03,1100745
2017-06-05,703.70,724.99,686.14,693.70,1286248
2017-06-12,688.22,697.57,674.82,681.81,1220092
2017-06-19,684.43,708.86,679.18,689.05,1407853
2017-06-27,693.83,696.37,663.29,693.52,1144070
2017-07-03,697.98,710.24,688.95,701.75,867939
2017-07-10,709.93,713.30,649.17,694.09,653914
2017-07-17,694.87,719.28,694.87,708.19,1283578
2017-07-24,704.73,758.23,704.73,751.11,2380837
2017-07-31,758.23,763.37,691.75,708.63,2260866
2017-08-07,708.89,715.61,650.02,666.12,1505489
2017-08-14,664.75,691.70,664.72,679.68,866895
2017-08-21,677.91,689.00,645.17,657.03,1045613
2017-08-28,662.15,683.44,654.41,679.62,1316842
2017-09-04,677.68,677.73,658.25,663.71,824460
2017-09-11,667.39,726.03,666.30,718.00,2809880
2017-09-18,717.51,754.85,706.37,707.90,1753384
2017-09-25,705.77,711.49,612.81,617.41,4339191
2017-10-03,622.06,643.38,616.40,637.66,1594908
2017-10-09,636.70,657.06,628.86,643.61,1229474
2017-10-16,647.50,649.79,627.74,635.87,920117
2017-10-23,639.30,666.46,623.36,659.99,1964188
2017-10-30,662.67,672.64,654.10,656.33,1217356
2017-11-06,655.92,666.46,623.98,632.91,986849
2017-11-13,635.66,637.77,601.96,619.46,1972822
2017-11-20,619.07,633.25,607.28,619.23,2639762
2017-11-27,613.62,639.27,606.58,609.23,2522107
2017-12-04,610.22,615.20,581.37,610.37,1942785
2017-12-11,610.79,620.60,583.76,604.30,2038517
2017-12-18,606.01,651.24,589.36,639.09,2269258
2017-12-26,639.09,655.40,634.11,642.96,1462344
2018-01-01,641.43,669.78,637.38,668.23,1597288
2018-01-08,668.43,690.19,664.49,686.30,2541601
2018-01-15,688.12,690.19,653.58,674.80,1845472
2018-01-22,669.94,691.75,669.19,673.11,1642147
2018-01-29,673.11,693.83,656.07,671.42,2629992
2018-02-05,661.11,667.86,625.28,638.47,2369228
2018-02-12,642.91,672.54,641.01,658.31,1348265
2018-02-19,657.01,662.36,601.47,608.71,2534136
2018-02-26,610.22,613.62,594.53,598.87,1298150
2018-03-05,598.79,601.91,560.88,563.89,1945023
2018-03-12,566.67,591.75,564.67,573.91,1223607
2018-03-19,578.02,586.35,560.10,566.54,1507906
2018-03-26,566.59,576.98,555.69,557.17,753174
2018-04-02,560.78,589.44,552.05,583.42,1641566
2018-04-09,583.21,586.56,558.05,558.88,1659466
2018-04-16,558.88,565.50,547.92,556.75,1376420
2018-04-23,557.11,576.43,555.14,568.90,2229158
2018-04-30,571.27,599.31,515.52,532.32,5706108
2018-05-07,533.35,549.97,528.63,538.86,2552608
2018-05-14,539.46,555.63,528.65,538.39,2394748
2018-05-21,538.81,548.42,525.62,544.94,1146854
2018-05-28,545.82,569.97,526.71,532.52,2325316
2018-06-04,534.65,536.29,494.51,524.37,2622168
2018-06-11,527.12,544.26,517.26,518.53,1493487
2018-06-18,519.28,537.85,506.92,516.09,1468205
2018-06-25,517.41,523.49,494.82,509.13,1163152
2018-07-02,510.50,513.57,499.10,507.02,886792
2018-07-09,510.82,532.06,502.71,504.87,1639802
2018-07-16,504.58,513.10,483.50,501.03,1748349
2018-07-23,504.04,515.18,491.89,511.13,2367424
2018-07-30,513.62,531.54,503.36,525.67,2815905
2018-08-06,529.41,542.65,514.14,535.80,3341541
2018-08-13,534.91,534.91,516.97,528.81,1201245
2018-08-20,530.76,545.25,526.45,538.21,3303498
2018-08-27,540.05,542.18,518.11,529.59,2049636
2018-09-03,530.63,533.85,498.04,515.39,2097599
2018-09-10,514.14,514.14,488.20,497.96,3670469
2018-09-17,497.42,513.18,467.92,480.41,2805309
2018-09-24,480.67,496.33,470.00,490.85,2897597
2018-10-01,490.72,513.62,479.86,491.99,1981710
2018-10-08,490.77,492.33,441.56,474.51,3681096
2018-10-15,474.15,491.29,451.85,454.03,1814709
2018-10-22,456.03,466.88,442.68,449.61,1930413
2018-10-29,449.51,519.33,445.17,499.00,4101301
2018-11-05,498.22,511.44,483.55,493.34,1404620
2018-11-12,493.89,512.17,451.30,509.70,8918497
2018-11-19,516.74,516.74,471.11,476.36,10358604
2018-11-26,476.75,497.31,467.45,493.70,20710024
2018-12-03,498.30,498.40,468.36,492.54,9872762
2018-12-10,475.42,507.83,470.07,502.14,8550991
2018-12-17,503.34,543.25,495.13,516.04,9415084
2018-12-24,517.26,550.49,509.26,541.85,9730701
2018-12-31,545.04,558.23,537.61,551.89,6806787
2019-01-07,553.61,558.28,543.48,549.38,3112303
2019-01-14,546.39,556.96,540.00,547.77,2778361
2019-01-21,547.74,550.44,528.19,534.78,2570537
2019-01-28,532.73,542.39,507.70,535.48,2691290
2019-02-04,532.32,570.49,514.14,535.33,9109717
2019-02-11,532.58,544.57,495.31,499.62,5289907
2019-02-18,500.53,519.02,485.94,515.07,5683098
2019-02-25,516.74,529.67,501.36,524.19,3599430
2019-03-05,522.27,544.70,518.55,531.72,3118827
2019-03-11,531.28,555.17,531.28,537.95,4853404
2019-03-18,538.55,560.88,528.73,544.81,4465067
2019-03-25,539.64,590.48,537.51,586.22,8398164
2019-04-01,587.88,610.11,580.69,595.62,6551414
2019-04-08,597.80,620.60,589.03,614.76,4337977
2019-04-15,615.54,621.64,608.40,615.10,1775936
2019-04-22,613.38,624.13,598.76,612.35,3095083
2019-04-30,609.33,616.99,594.64,610.68,1489540
2019-05-06,608.19,608.19,551.25,556.23,5063687
2019-05-13,554.18,591.31,541.95,584.74,6207035
2019-05-20,592.51,644.86,592.51,633.04,5119112
2019-05-27,633.07,680.33,633.07,660.49,6232264
2019-06-03,661.03,670.64,638.29,650.85,2930477
2019-06-10,653.37,666.67,649.17,651.19,2591396
2019-06-17,651.24,670.98,638.26,644.05,4026769
2019-06-24,648.65,685.47,635.17,681.03,5034232
2019-07-01,685.49,709.95,650.96,654.15,7264848
2019-07-08,659.55,666.54,625.28,639.04,5825561
2019-07-15,641.90,646.41,617.07,620.06,3458037
2019-07-22,619.93,633.53,604.61,616.08,2943700
2019-07-29,616.97,625.22,571.55,579.08,3584630
2019-08-05,572.93,619.10,564.02,605.83,7914617
2019-08-13,608.66,610.11,588.92,602.48,2314152
2019-08-19,606.06,616.97,582.93,595.99,2464345
2019-08-26,606.50,635.09,589.96,624.37,3616011
2019-09-03,622.68,627.25,589.96,617.10,2125687
2019-09-09,615.10,651.14,613.31,647.24,3927487
2019-09-16,641.38,693.31,637.04,689.54,4651120
2019-09-23,701.10,789.39,701.10,783.70,9818165
2019-09-30,783.70,812.76,767.65,796.34,6399952
2019-10-07,793.54,830.26,775.47,817.56,6162678
2019-10-14,820.60,860.02,815.17,856.22,5816509
2019-10-22,856.90,891.93,827.04,843.29,4972334
2019-10-29,845.42,879.44,843.42,868.14,3252835
2019-11-04,872.53,887.51,851.81,856.12,6092640
2019-11-11,855.34,880.27,812.55,818.36,5792511
2019-11-18,818.21,829.87,763.58,773.57,12622885
2019-11-25,775.88,800.89,751.99,763.52,20534087
2019-12-02,763.47,780.92,756.36,766.09,3593819
2019-12-09,768.61,782.58,739.87,770.74,2785251
2019-12-16,770.69,804.91,768.77,800.01,6863400
2019-12-23,799.25,809.12,787.31,792.89,2220002
2019-12-30,794.86,802.37,771.52,784.79,2972221
2020-01-06,773.86,795.62,757.99,784.32,3044264
2020-01-13,785.23,829.74,773.57,824.70,5481859
2020-01-20,828.28,845.42,813.02,843.89,4432037
2020-01-27,845.99,851.19,726.65,735.53,6402424
2020-02-03,737.27,789.91,735.12,782.69,2852300
2020-02-10,782.12,790.42,723.43,725.98,8749268
2020-02-17,730.47,742.78,707.38,733.66,2686091
2020-02-24,729.66,737.06,668.10,677.08,5453707
2020-03-02,685.52,710.97,670.22,695.39,4435060
2020-03-09,682.82,685.49,521.02,630.29,5271419
2020-03-16,605.02,627.25,540.83,607.39,4984546
2020-03-23,563.48,605.96,492.28,542.26,3225928
2020-03-30,539.30,593.60,530.06,545.95,3421095
2020-04-07,567.11,612.81,556.00,599.57,2109670
2020-04-13,607.62,650.96,584.25,621.98,4853926
2020-04-20,627.09,629.43,576.46,595.10,5749720
2020-04-27,602.95,617.36,578.07,591.91,3756995
2020-05-04,576.46,583.08,538.13,541.85,4330870
2020-05-11,548.62,565.79,514.81,562.23,8834031
2020-05-18,563.40,563.48,514.14,527.12,6900215
2020-05-26,529.72,570.64,524.79,565.66,6125045
2020-06-01,573.86,606.58,572.15,597.54,7674695
2020-06-08,607.41,610.09,532.50,554.98,4334321
2020-06-15,552.93,560.88,529.28,554.08,5433926
2020-06-22,554.13,587.88,554.13,579.78,5571439
2020-06-29,579.00,599.15,562.15,596.82,7175054
2020-07-06,610.11,616.97,587.13,590.92,11524714
2020-07-13,593.81,608.66,582.54,601.88,7211720
2020-07-20,604.71,622.39,596.19,603.00,6945067
2020-07-27,600.43,605.02,580.67,603.49,5834571
2020-08-03,604.97,615.25,593.13,598.45,5482140
2020-08-10,593.60,657.48,582.07,629.38,17444138
2020-08-17,635.51,651.04,627.07,641.48,7916571
2020-08-24,645.87,655.92,629.56,634.18,5381851
2020-08-31,636.18,641.04,593.42,633.07,7035342
2020-09-07,633.59,640.78,610.61,636.03,4168071
2020-09-14,641.38,681.26,631.09,652.72,10897513
2020-09-21,653.04,654.31,615.90,627.20,5980419
2020-09-28,632.18,667.34,629.35,655.01,4365646
2020-10-05,658.93,674.61,654.36,666.85,5143850
2020-10-12,665.55,669.03,631.46,657.19,5180822
2020-10-19,659.55,677.68,652.65,664.23,4449744
2020-10-26,666.28,682.38,648.65,658.38,5631947
2020-11-02,659.55,702.97,655.24,690.61,4118425
2020-11-09,689.67,734.34,689.13,711.10,4982947
2020-11-17,716.68,749.92,709.17,740.21,3866105
2020-11-23,743.84,797.07,705.25,785.98,26792891
2020-12-01,779.47,807.56,773.88,793.93,5531018
2020-12-07,793.80,825.19,788.63,797.57,5175652
2020-12-14,800.29,811.72,788.43,799.25,3970419
2020-12-21,801.23,814.83,748.44,805.36,4123851
2020-12-28,806.26,841.42,799.88,831.74,3866806
2021-01-04,833.48,864.69,823.14,859.44,3748225
2021-01-11,859.44,868.84,835.35,843.01,2573321
2021-01-18,843.92,899.93,824.54,864.09,5297903
2021-01-25,864.95,887.54,816.83,823.90,2498107
2021-02-01,827.04,975.31,812.76,955.52,6702390
2021-02-08,954.30,986.73,945.21,958.77,2958504
2021-02-15,965.18,991.93,942.59,954.90,5073852
2021-02-22,953.50,1012.18,933.63,960.77,6111932
2021-03-01,968.22,1018.93,959.80,987.56,3181349
2021-03-08,991.41,1021.92,978.94,996.70,2307690
2021-03-15,999.46,999.46,913.01,957.03,3796664
2021-03-22,960.77,974.79,923.14,939.86,3592583
2021-03-30,947.37,969.46,942.69,965.05,1006079
2021-04-05,963.26,992.96,923.17,960.25,4237241
2021-04-12,939.52,972.81,892.11,959.60,3486751
2021-04-19,930.20,950.28,919.35,934.77,1907239
2021-04-26,937.92,996.08,935.29,977.10,2891339
2021-05-03,966.48,991.93,950.15,967.54,1947247
2021-05-10,968.56,1113.19,963.36,1035.03,12937357
2021-05-17,1039.70,1081.25,1020.57,1031.58,3824084
2021-05-24,1033.47,1077.59,1025.68,1057.98,4075870
2021-05-31,1059.44,1131.11,1054.25,1100.86,5955713
2021-06-07,1107.74,1116.57,1075.59,1090.39,3419561
2021-06-14,1090.60,1097.01,1018.26,1051.16,2346037
2021-06-21,1043.86,1089.56,1023.16,1046.59,4349429
2021-06-28,1047.23,1062.04,1028.85,1048.95,3046363
2021-07-05,1054.71,1067.23,1035.03,1039.78,2127012
2021-07-12,1045.49,1069.72,1035.81,1045.57,4230765
2021-07-19,1043.13,1043.13,999.20,1025.73,2711743
2021-07-26,1026.20,1033.42,997.12,1014.36,2802817
2021-08-02,1018.83,1088.00,1011.35,1083.09,3967231
2021-08-09,1089.98,1181.43,1023.09,1165.77,15152835
2021-08-16,1165.77,1193.32,1134.33,1151.83,2879046
2021-08-23,1155.80,1168.50,1116.38,1154.06,3247823
2021-08-30,1163.31,1203.81,1156.48,1177.54,2489288
2021-09-06,1180.96,1186.16,1128.51,1158.40,2142147
2021-09-13,1158.11,1168.94,1121.89,1132.43,1434261
2021-09-20,1132.15,1143.47,1094.13,1101.12,1797385
2021-09-27,1101.25,1120.20,1076.06,1115.76,2279178
2021-10-04,1119.16,1181.38,1111.40,1154.71,2997061
2021-10-11,1155.00,1198.59,1150.32,1178.55,1817434
2021-10-18,1188.23,1250.03,1114.49,1128.46,4605488
2021-10-25,1139.94,1152.45,1092.00,1135.60,1692803
2021-11-01,1140.97,1212.64,1137.16,1197.50,1704527
2021-11-08,1197.50,1267.17,1195.87,1238.43,2928896
