Date,Open,High,Low,Close,Volume
2017-08-14,6.23,6.23,6.23,6.23,53
2017-08-21,6.00,6.84,6.00,6.61,1728
2017-08-28,6.84,7.08,6.51,6.51,2224
2017-09-04,6.23,7.13,6.23,6.23,9856
2017-09-11,6.51,6.51,5.38,6.51,439421
2017-09-18,6.80,8.17,6.80,8.17,16737
2017-09-25,8.54,10.29,8.54,10.29,14811
2017-10-03,10.39,11.71,10.01,11.38,39440
2017-10-09,11.38,11.38,10.29,10.81,37034
2017-10-16,10.81,11.24,9.35,9.44,16417
2017-10-23,9.49,11.99,9.49,11.99,9797
2017-10-30,12.56,14.45,12.56,14.45,3096
2017-11-06,15.15,17.47,15.15,15.53,77102
2017-11-13,14.78,14.78,12.75,14.68,56133
2017-11-20,14.63,16.85,14.35,16.05,40060
2017-11-27,16.05,16.05,12.65,13.45,44827
2017-12-04,13.22,14.11,12.27,13.60,20066
2017-12-11,13.69,14.21,12.84,13.22,7861
2017-12-18,13.83,14.54,12.60,12.70,256874
2017-12-26,13.17,13.17,10.95,11.94,89799
2018-01-01,12.51,12.51,11.42,11.57,80853
2018-01-08,12.13,13.31,11.52,13.08,51158
2018-01-15,13.69,14.54,12.60,13.08,39405
2018-01-22,13.69,15.25,13.22,15.25,78533
2018-01-29,16.00,17.47,15.25,16.14,68273
2018-02-05,15.34,16.05,13.97,16.05,41800
2018-02-12,15.25,15.96,15.11,15.11,33383
2018-02-19,15.11,15.86,14.35,14.63,17064
2018-02-26,14.45,16.62,14.45,15.77,3603
2018-03-05,16.52,16.52,14.16,14.16,5759
2018-03-12,13.93,13.93,12.79,13.31,3904
2018-03-19,12.75,12.84,11.66,12.27,8492
2018-03-26,11.66,12.23,11.14,11.14,4960
2018-04-02,11.19,11.80,10.67,11.80,731
2018-04-09,11.80,11.90,10.76,11.42,13647
2018-04-16,10.86,11.33,10.39,11.33,4171
2018-04-23,11.33,11.33,11.33,11.33,434
2018-04-30,10.76,10.76,10.76,10.76,2
2018-05-07,10.24,10.62,9.82,10.20,10035
2018-05-14,10.24,10.24,9.72,9.72,541
2018-05-21,9.72,9.72,9.39,9.63,880
2018-05-28,9.63,9.63,8.97,8.97,1324
2018-06-04,8.92,8.92,8.59,8.59,371
2018-06-11,8.50,8.92,8.07,8.92,3153
2018-06-18,8.92,8.92,7.32,8.07,3715
2018-06-25,8.40,8.40,7.65,7.65,3432
2018-07-02,7.65,8.21,7.46,8.21,8607
2018-07-09,8.17,8.97,7.41,8.12,6950
2018-07-16,8.12,8.45,7.55,7.84,2850
2018-07-23,7.46,8.21,7.46,7.65,453
2018-07-30,8.03,8.50,7.55,8.03,10049
2018-08-06,7.65,7.93,7.18,7.93,21446
2018-08-13,8.12,9.02,8.12,8.17,12545
2018-08-20,8.50,8.83,7.79,8.45,4492
2018-08-27,8.45,9.06,8.07,9.06,5531
2018-09-03,8.69,9.44,8.64,8.78,1819
2018-09-10,8.78,8.97,8.50,8.97,102
2018-09-17,8.87,9.30,8.36,8.40,1969
2018-09-24,8.40,8.45,7.65,7.65,3650
2018-10-01,7.55,8.03,7.55,7.65,1123
2018-10-08,7.65,7.65,6.94,7.46,571
2018-10-15,7.46,7.74,7.13,7.36,1306
2018-10-22,7.36,7.36,6.42,7.08,1415
2018-10-29,6.75,7.03,6.18,6.18,610
2018-11-05,6.14,6.14,6.14,6.14,106
2018-11-12,6.14,6.14,6.14,6.14,13
2018-11-19,6.42,7.03,6.37,6.37,1188
2018-11-26,6.37,6.99,6.09,6.99,13052
2018-12-03,6.99,7.32,6.66,7.32,2093
2018-12-10,7.32,7.32,7.32,7.32,1968
2018-12-17,6.99,8.78,6.99,8.03,3322
2018-12-24,7.65,8.36,7.65,7.98,1039
2018-12-31,8.31,8.31,8.31,8.31,117
2019-01-07,8.26,8.26,7.46,7.46,2226
2019-01-14,7.22,7.22,6.51,6.51,3943
2019-01-21,6.23,6.75,6.04,6.18,14350
2019-01-28,5.90,6.33,5.48,5.48,2954
2019-02-04,5.48,5.57,5.10,5.10,5399
2019-02-18,5.10,5.29,5.00,5.29,437
2019-02-25,5.29,5.43,4.96,5.00,1006
2019-03-05,5.10,5.95,4.77,5.57,20465
2019-03-11,5.52,5.62,4.58,4.82,16275
2019-03-18,4.58,5.00,4.48,4.58,52663
2019-03-25,4.58,4.96,4.39,4.39,16929
2019-04-01,4.44,4.72,4.06,4.58,17233
2019-04-08,4.58,4.58,3.82,3.82,5318
2019-04-15,3.82,3.82,3.78,3.78,477
2019-04-22,3.78,3.78,3.40,3.40,1546
2019-04-30,3.45,3.49,3.45,3.49,222
2019-05-06,3.49,3.49,3.35,3.40,140
2019-05-13,3.40,3.40,3.26,3.35,2395
2019-05-20,3.21,3.40,3.21,3.40,953
2019-06-03,3.26,3.26,3.26,3.26,191
2019-06-10,3.21,3.21,3.21,3.21,291
2019-06-17,3.26,3.26,3.26,3.26,11
2019-06-24,3.26,3.26,3.26,3.26,97
2019-07-01,3.26,3.26,3.26,3.26,265
2019-07-15,3.26,3.26,3.26,3.26,599
2019-07-29,3.26,3.26,3.26,3.26,576
2019-09-03,3.21,3.21,3.21,3.21,1376
2019-10-07,3.21,3.21,3.21,3.21,11
2019-10-14,3.07,3.21,2.93,3.07,1616
2019-10-22,3.07,3.12,2.83,2.83,2034
2019-10-29,2.69,2.79,2.69,2.79,5392
2019-11-04,2.69,2.83,2.69,2.83,1062
2019-11-11,2.83,3.02,2.83,3.02,1211
2019-11-18,2.88,3.59,2.88,3.30,12170
2019-11-25,3.16,3.45,3.16,3.45,26894
2019-12-02,3.49,3.49,3.26,3.26,3089
2019-12-09,3.12,3.12,2.69,3.12,2305
2019-12-16,3.12,3.12,2.69,2.83,847
2019-12-23,2.69,2.69,2.50,2.69,3798
2019-12-30,2.60,2.60,2.31,2.31,4696
2020-01-06,2.31,2.31,2.22,2.22,2636
2020-01-13,2.22,2.22,2.12,2.12,5052
2020-01-20,2.08,2.12,1.94,1.94,2770
2020-01-27,1.94,1.94,1.89,1.94,1610
2020-02-03,1.94,1.94,1.89,1.89,879
2020-02-10,1.89,1.98,1.89,1.98,240
2020-02-24,1.98,2.08,1.98,2.08,1435
2020-03-02,2.08,2.08,2.08,2.08,119
2020-12-14,2.17,2.36,2.17,2.36,1093
2020-12-21,2.45,2.55,2.45,2.55,2269
2020-12-28,2.64,2.74,2.64,2.74,1695
2021-01-04,2.83,3.26,2.83,3.26,319
2021-01-11,3.40,3.68,3.40,3.68,670
2021-01-18,3.82,4.58,3.82,4.58,1769
2021-01-25,4.72,5.48,4.58,5.48,6093
2021-02-01,5.62,6.84,5.62,6.84,5547
2021-02-08,7.18,8.59,7.18,8.59,20997
2021-02-15,9.02,10.90,9.02,10.90,17394
2021-02-22,11.42,13.78,11.24,13.78,57226
2021-03-01,14.45,17.47,14.45,17.47,4731
2021-03-08,18.32,18.32,14.35,14.35,30950
2021-03-15,13.64,13.64,11.19,11.19,11189
2021-03-22,10.67,10.67,8.78,8.78,57321
2021-03-30,8.50,9.16,7.98,8.92,30448
2021-04-05,9.35,11.24,9.06,11.24,18781
2021-04-12,11.75,13.55,11.75,13.55,64645
2021-04-19,13.55,13.55,11.09,11.38,33987
2021-04-26,11.94,11.94,10.29,10.53,24225
2021-05-03,10.48,11.05,9.30,9.87,32537
2021-05-10,9.44,10.24,8.78,8.97,82942
2021-05-17,9.39,10.24,8.83,9.91,53195
2021-05-24,10.39,10.53,9.49,9.82,74616
2021-05-31,10.29,10.62,9.35,9.54,131306
2021-06-07,9.91,10.48,9.21,9.63,111799
2021-06-14,10.10,10.20,9.25,9.87,92463
2021-06-21,10.34,10.67,9.54,10.34,115856
2021-06-28,10.06,10.76,9.72,10.24,98068
2021-07-05,10.62,12.93,10.43,12.93,135051
2021-07-12,13.55,13.55,11.75,12.60,310090
2021-07-19,12.60,12.60,10.81,11.09,45105
2021-07-26,11.61,12.18,10.43,11.99,34055
2021-08-02,12.56,12.84,11.24,11.75,55076
2021-08-09,11.24,11.61,10.29,10.39,32134
2021-08-16,10.39,11.19,9.49,9.91,25005
2021-08-23,10.39,10.39,9.02,9.39,13026
2021-08-30,9.39,9.87,8.50,9.25,52045
2021-09-06,9.68,9.77,8.92,9.63,23270
2021-09-13,9.96,10.29,9.30,9.49,38222
2021-09-20,9.96,10.34,9.02,9.63,41455
2021-09-27,10.06,10.10,9.02,9.63,41501
2021-10-04,9.91,9.91,9.06,9.25,72386
2021-10-11,9.44,9.87,9.02,9.54,40168
2021-10-18,9.58,9.82,8.69,9.06,56214
2021-10-25,9.39,9.39,8.12,8.31,41867
2021-11-01,8.26,8.78,8.17,8.78,18909
2021-11-08,8.92,9.54,8.54,9.11,41340
2021-11-15,9.54,9.54,8.26,8.92,62363
2021-11-22,9.25,9.30,8.50,8.73,47504
2021-11-29,8.64,9.11,8.45,8.69,92254
2021-12-06,8.92,10.06,8.50,9.58,84795
2021-12-13,10.10,10.53,8.73,9.35,156398
2021-12-20,9.54,10.57,8.73,9.54,288998
2021-12-27,9.72,11.42,9.25,11.42,267429
2022-01-03,12.56,15.15,12.56,15.15,401071
2022-01-10,15.91,18.32,15.91,16.71,291598
2022-01-17,15.91,18.36,15.91,16.10,236853
2022-01-24,15.30,16.05,13.17,14.11,54437
2022-01-31,14.21,16.90,13.50,16.90,72341
2022-02-07,17.70,21.38,17.70,21.15,288299
2022-02-14,21.57,22.28,18.36,22.28,219519
2022-02-21,23.37,27.05,23.37,27.05,318114
2022-02-28,28.37,32.81,28.37,32.81,36947
2022-03-07,34.41,41.78,32.71,41.78,272108
2022-03-14,43.86,45.65,37.62,37.62,325371
2022-03-21,35.78,35.78,29.55,29.55,126231
2022-03-28,28.09,30.87,25.40,30.50,332104
2022-04-04,32.01,33.94,28.94,29.27,152940
2022-04-11,27.90,30.21,25.11,26.15,61332
2022-04-18,24.93,28.14,24.17,25.92,279483
2022-04-25,26.53,27.14,22.09,22.66,318158
2022-05-02,22.23,24.17,21.53,21.53,132396
2022-05-09,20.49,22.19,19.83,20.11,34708
2022-05-16,20.11,20.53,18.46,18.98,133881
2022-05-23,19.78,19.78,17.32,18.27,54808
2022-05-30,17.94,19.17,16.24,16.52,96246
2022-06-06,16.52,16.99,15.34,15.58,25302
2022-06-13,16.05,18.17,14.92,18.17,20976
2022-06-20,19.02,19.07,14.87,15.15,27840
2022-06-27,15.91,17.32,15.20,16.05,38664
2022-07-04,16.57,16.57,14.68,15.72,37578
2022-07-11,16.05,16.99,14.96,15.39,59676
2022-07-18,15.96,15.96,13.78,13.93,73929
2022-07-25,14.45,14.45,12.70,13.22,55177
2022-08-01,13.88,16.38,12.79,16.05,219420
2022-08-08,16.38,20.06,14.63,18.60,386520
2022-08-16,18.84,19.35,15.34,15.58,189596
2022-08-22,15.58,16.14,14.78,15.34,106066
2022-08-29,15.34,16.14,14.54,15.77,70311
2022-09-05,16.38,16.38,14.49,15.11,156763
2022-09-12,15.34,17.84,14.63,16.24,395032
2022-09-19,16.29,20.58,16.29,20.58,124460
2022-09-26,21.57,24.88,21.43,21.43,165627
2022-10-03,20.39,20.39,17.56,17.56,238089
2022-10-10,17.18,21.24,17.18,18.32,395085
2022-10-17,19.02,19.78,16.90,17.28,533584
2022-10-24,17.80,19.02,16.85,17.28,213126
2022-10-31,17.61,18.51,16.05,17.28,172469
2022-11-07,16.66,17.84,16.52,17.84,155376
2022-11-14,18.69,20.53,17.14,18.60,553919
2022-11-21,19.45,19.50,17.75,18.55,328075
2022-11-28,18.93,19.45,17.28,18.55,235941
2022-12-05,19.26,19.26,16.66,17.14,159894
2022-12-12,16.66,18.88,16.24,17.28,100675
2022-12-19,16.99,17.66,14.07,14.35,141274
2022-12-26,15.01,17.84,13.64,17.66,119475
2023-01-02,18.32,19.35,16.05,16.48,105360
2023-01-09,16.10,17.47,15.67,16.05,118082
2023-01-16,16.05,17.89,15.58,16.95,151458
2023-01-23,16.95,17.70,15.77,16.48,110532
2023-01-30,17.80,18.84,15.77,17.18,250665
2023-02-06,16.29,21.38,16.29,20.58,911387
2023-02-13,20.25,20.25,17.04,17.61,448439
2023-02-20,17.61,18.36,16.24,16.62,80149
2023-02-27,16.95,17.47,16.14,17.04,49574
2023-03-06,17.14,17.84,15.67,16.71,108355
2023-03-13,16.90,16.99,15.72,16.33,26994
2023-03-20,15.91,19.40,13.83,14.11,687872
2023-03-27,14.78,17.09,13.97,14.87,937371
2023-04-03,14.96,16.05,14.63,15.25,74290
2023-04-10,15.01,15.63,14.40,15.01,44769
2023-04-17,15.48,15.48,12.70,14.68,71167
2023-04-24,14.35,17.94,13.93,16.29,2023861
2023-05-02,16.29,16.95,15.48,15.77,143194
2023-05-08,15.48,16.81,15.11,15.48,153848
2023-05-15,15.81,17.14,15.11,15.58,573258
2023-05-22,16.00,16.00,14.63,15.25,146222
2023-05-29,15.58,16.81,15.15,16.10,192087
2023-06-05,16.57,16.81,15.77,16.19,152860
2023-06-12,16.43,19.35,14.78,17.84,1523645
2023-06-19,17.84,18.22,16.38,16.43,228539
2023-06-26,16.52,17.42,15.63,15.91,304458
2023-07-03,16.05,16.71,11.99,14.40,1323817
2023-07-10,14.68,16.29,13.27,14.49,961284
2023-07-17,15.01,15.30,14.45,14.96,230746
2023-07-24,15.30,15.30,14.49,14.63,163548
2023-07-31,14.96,14.96,14.26,14.30,336167
2023-08-07,14.45,17.51,14.30,15.96,2906099
2023-08-14,16.52,16.57,15.30,15.91,247670
2023-08-21,16.24,16.48,15.63,16.14,329784
2023-08-28,16.43,18.41,15.67,17.51,1025112
2023-09-04,18.17,23.51,17.56,20.06,2763725
2023-09-11,20.30,20.30,16.62,18.13,238578
2023-09-18,18.98,19.92,17.47,17.84,150251
2023-09-25,17.84,18.03,16.52,17.56,101971
2023-10-03,17.75,18.22,16.52,16.99,118892
2023-10-09,16.99,17.42,16.19,16.99,78191
2023-10-16,17.80,18.13,16.71,17.09,90328
2023-10-23,17.04,17.89,15.11,16.57,77193
2023-10-30,16.57,17.18,15.81,16.71,50813
2023-11-06,16.19,17.28,16.14,16.99,80489
2023-11-13,16.99,17.51,16.38,17.28,101744
2023-11-20,17.28,18.41,16.62,16.90,179311
2023-11-28,16.81,17.18,16.38,16.76,79019
2023-12-04,17.09,19.59,16.71,19.50,528609
2023-12-11,20.77,29.98,18.51,29.98,5238951
2023-12-18,30.12,31.39,23.84,30.92,2029263
2023-12-26,32.01,33.42,28.94,29.79,1195617
2024-01-01,28.84,30.12,28.84,29.17,505054
2024-01-08,29.27,30.78,28.42,29.32,468257
2024-01-15,30.21,34.79,28.14,32.67,1130846
2024-01-23,32.38,33.52,29.74,33.38,760125
2024-01-29,33.52,40.65,33.38,40.03,1423412
2024-02-05,41.45,41.54,34.08,34.13,488110
2024-02-12,34.13,34.84,29.36,32.29,204385
2024-02-19,32.29,32.95,30.12,31.39,177440
2024-02-26,31.39,31.39,23.75,23.79,350662
2024-03-04,24.45,24.45,19.45,20.25,234220
2024-03-11,20.25,25.68,19.54,25.68,259684
2024-03-18,25.16,25.16,23.27,23.27,10347
2024-03-26,22.80,22.80,21.95,21.95,20831
2024-04-01,21.53,22.56,21.15,22.56,82453
2024-04-08,22.99,22.99,21.72,21.72,20292
2024-04-15,21.72,22.56,21.05,22.56,27395
2024-04-22,23.56,26.91,23.04,24.50,182114
2024-04-29,24.50,27.05,24.26,27.05,221027
2024-05-06,28.04,28.04,22.61,23.79,166218
2024-05-13,24.03,24.64,22.14,22.99,53512
2024-05-21,22.99,24.64,22.99,23.84,145003
2024-05-27,23.37,24.08,20.87,22.61,124387
2024-06-03,23.41,23.56,20.35,22.33,91032
2024-06-10,21.95,23.32,21.48,22.82,104771
2024-06-18,23.40,23.40,21.72,22.45,49114
2024-06-24,22.65,24.59,21.76,24.59,173426
2024-07-01,24.59,24.59,21.74,23.09,131583
2024-07-08,22.68,24.24,21.30,24.24,143188
2024-07-15,25.60,26.97,23.71,24.70,741611
2024-07-22,25.48,30.50,24.08,28.93,1512024
2024-07-29,28.89,32.75,26.82,31.64,946064
2024-08-05,31.16,31.16,25.96,26.15,745743
2024-08-12,25.59,27.64,24.39,25.11,289648
2024-08-19,24.84,29.22,24.55,27.01,827245
2024-08-26,27.37,28.32,25.59,26.59,278559
2024-09-02,26.44,27.80,25.11,25.79,665312
2024-09-09,26.06,26.38,24.65,24.91,320891
2024-09-16,25.47,26.28,23.85,24.03,294027
2024-09-23,24.42,25.40,23.10,24.93,806701
2024-09-30,24.93,27.01,24.45,25.22,550662
2024-10-07,25.92,30.21,23.49,28.03,2425875
2024-10-14,27.99,31.58,26.04,27.87,2328588
2024-10-21,27.91,28.56,23.81,25.22,676359
2024-10-28,26.11,27.37,24.86,26.88,520688
2024-11-04,26.88,29.03,25.50,27.41,626626
2024-11-11,27.41,29.16,24.76,25.38,570714
2024-11-18,25.22,26.20,23.85,25.88,275161
2024-11-25,25.92,27.90,24.67,26.30,408209
2024-12-02,25.92,27.84,24.74,25.70,277255
2024-12-09,25.70,26.28,24.65,25.30,160207
2024-12-16,24.78,25.95,24.23,24.27,263523
2024-12-23,24.49,25.21,22.29,22.75,117760
2024-12-30,22.99,27.05,22.19,24.35,302907
2025-01-06,25.36,25.36,21.90,22.20,79013
2025-01-13,22.20,25.30,21.59,23.51,204147
2025-01-20,23.41,25.30,22.72,23.14,124636
2025-01-27,22.40,23.27,20.78,22.70,79624
2025-02-03,22.70,23.59,21.86,22.03,40187
2025-02-10,22.02,22.60,16.99,17.95,116003
2025-02-17,18.32,21.71,17.14,19.36,179112
2025-02-24,20.20,20.20,14.84,15.13,313720
2025-03-03,15.53,15.93,13.04,15.48,220888
2025-03-10,16.02,16.02,13.88,14.05,40915
2025-03-17,14.62,14.62,13.28,14.09,87950
2025-03-24,14.09,14.09,11.42,11.59,114443
2025-04-01,12.15,13.39,11.01,13.15,37799
2025-04-07,12.85,13.85,12.49,13.42,14124
2025-04-15,13.42,14.08,12.62,13.57,20883
2025-04-21,13.78,14.40,12.89,13.68,23217
2025-04-28,14.32,14.34,13.01,14.13,16401
2025-05-05,14.45,14.75,12.75,13.36,22910
2025-05-12,13.62,14.26,12.57,13.72,60645
2025-05-19,13.75,14.36,13.28,14.03,24744
2025-05-26,14.03,14.71,13.23,14.28,23172
2025-06-02,14.17,14.34,13.62,14.16,16687
2025-06-09,14.62,15.30,13.69,15.30,156214
2025-06-16,16.65,19.43,15.81,16.74,909509
2025-06-23,16.41,17.12,15.39,16.53,122801
2025-06-30,16.86,17.74,16.41,16.75,82307
2025-07-07,16.76,17.51,15.86,16.00,52030
2025-07-14,16.32,18.59,15.20,17.89,186099
2025-07-21,17.95,18.64,16.72,17.33,80297
2025-07-28,17.70,18.97,17.18,17.80,240771
2025-08-04,17.99,17.99,15.25,16.19,145866
2025-08-11,15.31,17.10,15.31,16.27,49904
2025-08-18,16.27,16.92,15.52,15.85,83419
2025-08-25,15.85,16.79,15.80,16.08,37271
2025-09-01,15.90,17.39,15.81,16.30,61756
2025-09-08,16.99,22.81,16.02,20.64,653253
2025-09-15,20.00,20.00,17.68,18.96,194080
2025-09-22,18.90,19.45,16.85,17.13,87522
2025-09-29,17.21,17.76,16.10,17.53,50416
2025-10-06,17.61,19.47,17.10,18.42,79820
2025-10-13,18.36,18.55,17.25,17.94,21236
2025-10-20,17.49,18.67,17.02,17.81,12003
2025-10-27,17.77,18.19,17.00,17.80,31871
2025-11-03,18.16,18.50,17.02,17.38,12771
2025-11-10,16.88,17.71,16.88,17.39,11128
2025-11-17,17.39,18.70,17.05,17.17,38081
2025-11-24,17.01,17.60,16.29,16.38,20054
2025-12-01,16.35,16.94,15.67,16.11,16184
2025-12-08,16.03,16.86,14.99,16.57,19549
2025-12-15,16.24,16.93,15.57,16.00,20712
2025-12-22,16.30,17.91,15.60,17.50,72666
2025-12-29,17.50,18.00,16.63,17.14,48712
2026-01-05,16.29,17.98,16.16,16.52,32830
2026-01-12,16.52,16.65,15.45,15.68,60324
2026-01-19,15.99,16.57,15.60,15.80,31235
2026-01-27,15.80,17.37,15.02,16.65,48661
2026-02-02,17.40,17.40,15.31,16.11,51395
2026-02-09,15.23,16.38,15.06,15.16,30380
2026-02-16,15.94,16.55,14.76,15.49,50055
2026-02-23,14.71,15.48,14.52,14.52,28921
2026-03-02,14.26,14.97,13.20,14.21,28490
2026-03-09,14.18,15.33,12.25,13.19,46048
2026-03-16,13.02,14.47,12.99,13.12,66918
2026-03-23,14.07,14.07,12.00,12.39,43067
2026-03-30,12.45,13.48,11.30,13.30,33370
2026-04-06,13.16,15.51,13.16,15.22,47078
2026-04-13,15.48,15.96,14.63,15.74,25843
2026-04-20,15.22,21.03,15.13,16.08,672613
2026-04-27,16.75,17.85,15.46,16.53,100355
2026-05-04,16.86,21.43,15.66,17.89,585592
2026-05-11,17.89,18.35,16.66,17.21,96166
2026-05-18,17.21,18.44,16.76,17.90,35541
2026-05-25,18.25,18.25,16.90,17.22,36153
2026-06-01,17.17,17.85,16.15,16.90,105031
2026-06-08,17.31,17.31,16.00,16.78,35061
2026-06-15,16.50,17.85,16.41,16.90,56019
2026-06-22,17.60,17.60,16.17,16.74,20598
2026-06-29,16.74,16.88,15.60,16.72,29104
2026-07-06,16.82,17.42,15.47,16.12,20842
2026-07-13,16.12,16.50,14.75,14.94,11728
2026-07-20,14.94,16.20,14.55,15.50,30917
2026-07-27,15.50,16.27,15.01,15.83,79444
2026-08-03,16.40,17.00,15.31,16.01,44106
2026-08-10,16.17,16.99,15.50,16.49,72769
2026-08-17,17.05,17.32,16.05,16.90,81355
2026-08-24,16.90,19.30,16.90,18.78,202848
2026-08-31,19.19,28.45,18.00,26.40,2669414
2026-09-07,26.82,28.99,21.26,22.69,683550
2026-09-15,22.50,23.74,20.93,21.16,107181
