Date,Open,High,Low,Close,Volume
2023-01-16,89.41,90.95,87.18,89.12,346789
2023-01-23,89.12,90.25,81.46,84.38,399853
2023-01-30,85.12,86.34,77.82,78.96,458153
2023-02-06,78.96,84.89,71.67,73.60,754848
2023-02-13,72.10,85.36,61.81,80.08,3035452
2023-02-20,80.08,80.19,68.74,68.92,407118
2023-02-27,69.52,74.45,66.38,71.84,515261
2023-03-06,73.18,77.11,71.53,75.44,586330
2023-03-13,75.44,75.44,67.38,70.04,369937
2023-03-20,70.04,72.06,65.79,66.43,578951
2023-03-27,65.68,69.10,61.75,67.69,826494
2023-04-03,69.02,72.09,66.63,71.42,425510
2023-04-10,70.34,75.44,70.34,71.68,369608
2023-04-17,72.08,75.07,67.93,69.91,632619
2023-04-24,70.32,73.72,68.61,72.86,385860
2023-05-02,71.95,76.80,71.56,73.36,340254
2023-05-08,73.36,85.05,70.62,80.92,1343186
2023-05-15,81.03,81.93,77.26,80.88,582150
2023-05-22,81.44,85.28,78.66,82.11,623729
2023-05-29,79.17,87.58,74.49,86.17,2590062
2023-06-05,86.61,95.44,82.86,92.31,4352645
2023-06-12,92.31,98.17,88.85,90.88,2064623
2023-06-19,91.62,98.08,88.11,96.13,1493753
2023-06-26,97.17,103.83,95.35,102.80,1557876
2023-07-03,103.36,104.26,95.41,100.41,1178140
2023-07-10,101.93,122.25,100.87,119.16,6594018
2023-07-17,119.87,124.31,115.16,119.41,1737954
2023-07-24,119.65,127.96,118.49,126.24,2189858
2023-07-31,127.01,129.09,114.60,123.95,2211460
2023-08-07,124.62,125.68,113.37,114.74,1047418
2023-08-14,115.75,123.22,111.00,117.33,1111462
2023-08-21,116.80,122.38,114.31,119.76,956654
2023-08-28,118.75,140.51,116.04,137.38,6314358
2023-09-04,141.08,150.27,130.26,145.31,5028344
2023-09-11,146.04,153.40,129.26,142.63,4091889
2023-09-18,142.59,150.61,134.16,147.71,2519590
2023-09-25,146.14,147.23,137.08,144.03,2061251
2023-10-03,144.71,149.43,141.39,144.25,1615184
2023-10-09,140.27,143.61,136.37,139.64,827092
2023-10-16,139.64,142.22,135.00,136.83,952510
2023-10-23,136.77,137.21,118.38,126.81,1328832
2023-10-30,127.14,132.15,124.34,129.23,717059
2023-11-06,129.24,137.18,123.78,128.60,961757
2023-11-13,128.34,131.89,124.38,125.74,422489
2023-11-20,126.48,136.91,123.24,127.09,1148056
2023-11-28,128.13,146.61,124.80,138.13,7672654
2023-12-04,139.18,141.44,130.19,131.73,1475143
2023-12-11,133.18,134.50,128.53,130.46,875893
2023-12-18,130.35,136.61,124.01,133.03,1717751
2023-12-26,138.14,138.14,129.50,131.13,870500
2024-01-01,129.37,133.16,125.70,128.70,692150
2024-01-08,129.45,132.68,124.76,128.06,649039
2024-01-15,128.81,130.77,118.72,124.35,693163
2024-01-23,125.10,127.97,116.80,125.96,386182
2024-01-29,126.73,134.57,122.94,128.85,1334207
2024-02-05,128.87,130.21,119.23,121.09,791643
2024-02-12,121.02,131.89,111.03,130.35,824676
2024-02-19,130.21,132.68,124.79,125.99,430434
2024-02-26,125.60,129.89,116.13,118.67,594719
2024-03-04,117.43,122.78,111.66,113.30,570848
2024-03-11,113.32,114.00,95.45,102.52,788726
2024-03-18,103.02,108.94,99.47,107.74,885753
2024-03-26,107.74,111.05,97.91,99.18,795991
2024-04-01,99.68,116.80,99.68,113.28,942492
2024-04-08,114.00,114.88,109.92,113.44,415682
2024-04-15,110.37,115.46,107.52,110.30,303252
2024-04-22,109.25,130.87,107.66,130.87,2239619
2024-04-29,142.21,144.44,125.74,129.80,3872128
2024-05-06,129.68,134.40,121.81,128.85,1323721
2024-05-13,128.87,137.67,123.29,135.76,1099991
2024-05-21,135.76,144.17,129.24,139.32,1257705
2024-05-27,139.71,140.83,123.17,124.33,1386920
2024-06-03,125.19,132.14,101.60,123.56,1059242
2024-06-10,123.57,141.39,123.57,137.64,2340507
2024-06-18,137.64,143.06,130.74,131.47,1337532
2024-06-24,130.99,167.89,130.59,158.82,14906892
2024-07-01,159.27,164.86,156.93,161.17,2011559
2024-07-08,162.06,185.65,159.55,163.88,7154551
2024-07-15,164.86,175.75,156.75,158.02,1939001
2024-07-22,157.17,176.31,153.68,170.22,1601921
2024-07-29,171.06,177.42,159.70,169.98,1234532
2024-08-05,166.34,168.08,152.66,163.01,1014560
2024-08-12,162.45,164.84,156.14,161.46,561700
2024-08-19,162.62,171.00,160.94,163.08,581395
2024-08-26,163.52,166.25,157.45,158.49,560036
2024-09-02,162.62,177.26,155.96,158.05,3193474
2024-09-09,157.65,166.28,154.62,157.76,1004353
2024-09-16,157.77,179.80,152.86,170.85,3998551
2024-09-23,162.30,162.30,132.25,132.25,80378
2024-09-30,125.65,125.65,113.39,119.05,953676
2024-10-07,112.15,113.41,96.20,102.51,1326461
2024-10-14,104.50,104.50,95.60,97.92,197564
2024-10-21,99.39,100.80,78.66,78.66,211934
2024-10-28,75.87,90.79,70.98,90.79,342894
2024-11-04,95.32,95.32,89.31,89.31,220616
2024-11-11,89.31,89.31,82.35,82.35,40056
2024-11-18,80.70,80.70,75.99,76.00,53849
2024-11-25,77.52,83.90,77.52,83.90,25777
2024-12-02,85.57,92.61,85.57,92.61,89307
2024-12-09,97.24,97.24,78.42,80.03,542020
2024-12-16,82.90,82.90,74.70,76.99,262688
2024-12-23,78.00,79.90,75.80,76.13,83673
2024-12-30,77.00,82.50,74.05,80.68,173728
2025-01-06,79.10,80.50,70.24,71.19,162031
2025-01-13,71.95,74.98,68.50,71.90,152304
2025-01-20,71.90,73.35,69.00,70.39,81111
2025-01-27,70.05,72.09,65.23,68.97,171426
2025-02-03,71.94,72.40,68.00,68.79,601535
2025-02-10,69.00,70.60,61.55,62.17,106455
2025-02-17,64.95,64.95,58.00,60.98,106970
2025-02-24,63.60,63.60,55.50,57.66,60584
2025-03-03,60.50,62.24,54.00,62.24,271036
2025-03-10,64.45,65.35,57.30,57.58,231377
2025-03-17,59.90,61.00,54.27,59.53,205724
2025-03-24,61.02,62.91,53.30,53.86,384210
2025-04-01,57.98,74.80,57.98,71.04,975245
2025-04-07,65.03,82.50,61.22,79.25,1193021
2025-04-15,82.88,87.10,76.89,77.66,490438
2025-04-21,75.10,79.00,71.32,71.95,171438
2025-04-28,72.00,74.39,68.55,69.83,86096
2025-05-05,71.00,72.00,61.80,68.17,134073
2025-05-12,71.57,77.00,71.50,76.12,186811
2025-05-19,76.49,77.50,71.55,72.91,104355
2025-05-26,72.00,75.80,69.70,71.32,127481
2025-06-02,71.32,72.00,66.55,67.06,143452
2025-06-09,67.50,76.89,67.00,72.30,186129
2025-06-16,72.35,74.00,67.56,70.12,119775
2025-06-23,70.12,71.68,68.22,69.07,86918
2025-06-30,70.00,72.11,66.90,72.11,136967
2025-07-07,74.95,75.80,71.10,73.68,251053
2025-07-14,73.68,74.22,67.25,68.82,184834
2025-07-21,68.00,70.10,66.10,68.68,230700
2025-07-28,68.09,69.59,64.20,65.26,75146
2025-08-04,65.30,71.31,65.20,67.90,468644
2025-08-11,68.39,69.29,66.01,66.44,84892
2025-08-18,68.91,68.91,65.80,66.34,121345
2025-08-25,67.01,69.85,64.06,64.90,82935
2025-09-01,64.98,69.00,64.90,65.64,136300
2025-09-08,67.79,67.79,62.10,63.13,161688
2025-09-15,63.02,67.10,62.72,66.28,145082
2025-09-22,66.00,67.21,63.10,63.21,139600
2025-09-29,63.15,65.61,62.95,64.70,60220
2025-10-06,65.00,65.57,61.50,63.12,106519
2025-10-13,62.05,64.74,60.72,62.12,83916
2025-10-20,64.65,64.65,61.00,63.27,55032
2025-10-27,64.00,64.00,61.00,61.53,68653
2025-11-03,61.53,63.10,59.68,60.15,37709
2025-11-10,61.70,69.50,59.01,60.00,373955
2025-11-17,61.64,65.00,57.00,58.06,165615
2025-11-24,55.30,60.60,55.30,58.29,122877
2025-12-01,59.49,59.49,54.36,55.91,88302
2025-12-08,56.90,57.84,53.10,55.05,65936
2025-12-15,55.94,55.94,50.00,50.59,230974
2025-12-22,50.62,52.27,49.23,50.77,133816
2025-12-29,49.25,53.45,47.25,50.34,282160
2026-01-05,50.34,50.93,47.50,47.95,111733
2026-01-12,47.95,49.77,47.01,47.36,54522
2026-01-19,47.35,49.00,42.50,43.05,146993
2026-01-27,43.05,46.80,40.00,43.91,193778
2026-02-02,45.74,45.78,40.05,43.94,194206
2026-02-09,45.55,48.90,43.50,44.10,209737
2026-02-16,44.10,45.79,43.01,43.79,116316
2026-02-23,43.00,49.50,41.04,48.20,268289
2026-03-02,45.45,47.68,42.40,46.17,137547
2026-03-09,46.40,47.29,44.31,46.25,156682
2026-03-16,46.25,50.02,44.13,46.85,429503
2026-03-23,46.85,46.85,43.50,44.66,337048
2026-03-30,45.90,45.90,41.71,44.86,189681
2026-04-06,44.86,51.80,44.51,50.27,149783
2026-04-13,51.25,54.60,49.00,53.20,144169
2026-04-20,53.90,57.50,51.00,55.37,249195
2026-04-27,55.99,57.29,54.10,55.54,137925
2026-05-04,56.65,61.30,53.25,57.79,335249
2026-05-11,57.68,59.84,55.14,56.30,179009
2026-05-18,58.20,58.20,52.20,53.53,154475
2026-05-25,53.53,58.70,53.53,55.11,189675
2026-06-01,55.11,57.00,53.18,55.60,85939
2026-06-08,55.57,56.38,53.06,53.84,98385
2026-06-15,54.07,57.38,53.68,56.10,94471
2026-06-22,57.25,62.00,55.05,57.64,200544
2026-06-29,57.91,60.00,56.31,57.34,107015
2026-07-06,58.99,59.00,55.50,56.25,68523
2026-07-13,56.26,63.00,55.30,61.83,241959
2026-07-20,60.50,65.00,57.23,58.94,291584
2026-07-27,58.01,61.94,56.67,57.55,122561
2026-08-03,59.79,60.40,53.50,56.52,164932
2026-08-10,57.49,58.00,55.04,55.58,79334
2026-08-17,56.00,58.12,55.01,55.94,216023
2026-08-24,56.80,73.00,55.14,59.62,3312480
2026-08-31,59.88,59.88,55.99,56.96,285660
2026-09-07,57.04,57.85,54.50,55.06,200827
2026-09-15,55.95,57.89,50.43,52.64,265062
