Date,Open,High,Low,Close,Volume
2026-03-09,52.55,56.48,51.12,51.82,285908
2026-03-16,51.82,57.55,51.00,52.17,256518
2026-03-23,52.17,53.99,50.00,52.29,275444
2026-03-30,50.20,53.70,49.10,52.42,296883
2026-04-06,51.50,56.36,51.10,55.26,232950
2026-04-13,55.26,61.79,53.50,60.96,391765
2026-04-20,61.01,61.46,55.11,55.76,292127
2026-04-27,58.00,59.46,56.12,58.36,182053
2026-05-04,58.30,59.35,55.81,56.92,191997
2026-05-11,55.50,58.24,53.31,55.53,244629
2026-05-18,55.18,55.98,52.41,53.89,185152
2026-05-25,54.32,60.00,52.70,56.63,202520
2026-06-01,60.00,62.04,54.32,61.04,653840
2026-06-08,59.25,63.40,55.88,59.51,504214
2026-06-15,59.80,61.50,56.51,57.53,231805
2026-06-22,57.53,58.89,53.25,53.50,364224
2026-06-29,54.78,57.30,52.92,54.95,274057
2026-07-06,54.45,56.32,52.85,54.52,140351
2026-07-13,54.50,55.69,53.00,53.07,49185
2026-07-20,52.20,53.80,51.50,52.52,89832
2026-07-27,53.01,53.85,51.20,51.58,84701
2026-08-03,52.01,54.20,50.50,52.14,164331
2026-08-10,51.30,53.67,51.20,52.17,68926
2026-08-17,52.17,52.27,44.50,46.55,380906
2026-08-24,45.82,49.99,45.51,48.98,84883
2026-08-31,49.79,50.50,46.16,47.01,120960
2026-09-07,47.49,47.99,44.79,45.88,96734
2026-09-15,47.00,48.47,43.26,46.47,131884
