Date,Open,High,Low,Close,Volume
2022-11-14,9.29,9.38,7.37,8.09,49957890
2022-11-21,7.90,8.40,7.57,7.93,76226130
2022-11-28,7.91,8.49,7.31,8.48,125565720
2022-12-05,8.69,9.15,8.28,8.49,53577260
2022-12-12,8.52,8.80,8.02,8.27,36453700
2022-12-19,8.33,8.40,7.40,7.40,36837260
2022-12-26,7.11,8.47,7.03,8.34,50947280
2023-01-02,8.49,8.69,7.64,7.90,33281900
2023-01-09,8.20,8.54,7.95,8.07,69878090
2023-01-16,8.05,8.12,6.86,6.86,70759840
2023-01-23,6.52,6.52,5.59,5.59,7743290
2023-01-30,5.31,5.31,4.33,4.33,13466580
2023-02-06,4.12,4.12,3.35,3.35,5347740
2023-02-13,3.19,3.19,2.60,2.60,7694710
2023-02-20,2.48,2.48,2.13,2.46,149365330
2023-02-27,2.58,3.13,2.58,3.13,177053070
2023-03-06,3.28,3.80,3.27,3.43,184366860
2023-03-13,3.27,3.27,2.67,2.67,196093900
2023-03-20,2.54,3.04,2.50,2.78,199955390
2023-03-27,2.80,2.89,2.52,2.67,122476780
2023-04-03,2.70,2.91,2.65,2.85,91999920
2023-04-10,2.83,2.85,2.58,2.60,85693440
2023-04-17,2.58,2.73,2.52,2.55,59143340
2023-04-24,2.60,2.70,2.50,2.55,80298540
2023-05-02,2.55,2.67,2.53,2.55,62357080
2023-05-08,2.55,2.58,2.43,2.44,44680750
2023-05-15,2.54,2.54,2.40,2.40,28729110
2023-05-22,2.39,2.61,2.33,2.52,79976270
2023-05-29,2.57,2.58,2.34,2.42,106089270
2023-06-05,2.46,2.92,2.38,2.77,208225140
2023-06-12,2.89,2.89,2.63,2.76,110321610
2023-06-19,2.80,2.80,2.63,2.64,48023070
2023-06-26,2.69,2.70,2.58,2.63,26223300
2023-07-03,2.67,2.97,2.65,2.97,166078020
2023-07-10,3.17,3.95,3.05,3.40,285899650
2023-07-17,3.23,3.33,2.92,3.10,202214810
2023-07-24,3.08,3.33,3.00,3.00,187354390
2023-07-31,2.92,3.10,2.71,2.85,239614230
2023-08-07,2.86,2.88,2.69,2.74,120964740
2023-08-14,2.74,2.80,2.60,2.67,76859150
2023-08-21,2.71,2.77,2.63,2.70,87182160
2023-08-28,2.74,2.74,2.64,2.65,74452170
2023-09-04,2.68,2.83,2.61,2.77,156678950
2023-09-11,2.80,2.81,2.64,2.69,82224390
2023-09-18,2.70,2.82,2.63,2.65,97162980
2023-09-25,2.66,2.71,2.59,2.62,72863180
2023-10-03,2.64,2.71,2.55,2.71,121452050
2023-10-09,2.71,3.00,2.60,3.00,267828590
2023-10-16,3.15,3.58,3.12,3.19,444702790
2023-10-23,3.20,3.21,2.85,3.05,112810600
2023-10-30,3.09,3.13,2.93,2.99,91517790
2023-11-06,3.03,3.17,2.96,2.99,127653890
2023-11-13,2.97,3.16,2.85,2.98,182232700
2023-11-20,2.98,3.01,2.85,2.88,100751710
2023-11-28,2.90,2.94,2.77,2.89,93631440
2023-12-04,2.83,3.17,2.80,3.08,287713670
2023-12-11,3.15,3.62,3.01,3.25,595973220
2023-12-18,3.28,5.23,3.23,5.17,2100726930
2023-12-26,5.13,5.17,4.18,4.67,587706410
2024-01-01,4.77,6.08,4.73,5.66,888478010
2024-01-08,5.82,6.54,5.67,5.80,523733040
2024-01-15,5.80,5.99,5.35,5.65,276631780
2024-01-23,5.75,5.76,5.12,5.41,59947690
2024-01-29,5.55,5.96,5.30,5.40,125706140
2024-02-05,5.50,5.58,5.00,5.24,138368560
2024-02-12,5.24,5.57,4.65,5.57,139395330
2024-02-19,5.64,5.70,5.28,5.40,101216630
2024-02-26,5.40,6.35,5.33,6.32,272943720
2024-03-04,6.45,6.65,5.62,6.13,227280590
2024-03-11,6.19,6.44,5.54,6.38,216245080
2024-03-18,6.40,6.60,5.48,5.63,115025130
2024-03-26,5.64,5.64,5.18,5.38,60846920
2024-04-01,5.44,6.13,5.42,5.98,89402120
2024-04-08,6.00,6.07,5.52,5.53,74270340
2024-04-15,5.31,5.83,5.26,5.38,68901940
2024-04-22,5.62,5.62,5.03,5.03,119754390
2024-04-29,5.03,5.36,5.00,5.22,126029310
2024-05-06,5.22,5.25,4.81,4.87,52902390
2024-05-13,4.97,5.15,4.71,5.01,58557450
2024-05-21,5.04,5.05,4.84,4.87,28486240
2024-05-27,4.82,4.92,4.55,4.63,42997490
2024-06-03,4.75,5.45,4.40,5.32,129832520
2024-06-10,5.30,5.66,5.20,5.58,130798290
2024-06-18,5.65,5.70,5.31,5.42,73203690
2024-06-24,5.42,5.45,5.00,5.11,86517970
2024-07-01,5.14,5.25,5.04,5.11,44139440
2024-07-08,5.62,7.09,5.51,6.97,610065020
2024-07-15,7.10,7.36,6.69,6.72,178197840
2024-07-22,6.91,8.58,6.61,8.58,304166260
2024-07-29,8.90,9.86,8.20,9.50,569693020
2024-08-05,9.20,9.45,8.26,9.16,252015870
2024-08-12,9.09,9.93,8.83,9.34,218572500
2024-08-19,9.40,11.41,9.28,11.41,354179260
2024-08-26,11.75,12.40,10.39,11.09,502443180
2024-09-02,11.19,12.72,10.74,12.31,328169020
2024-09-09,12.58,14.09,12.07,14.09,506148820
2024-09-16,14.35,15.30,13.60,13.95,450930770
2024-09-23,14.14,16.97,14.10,16.97,522667060
2024-09-30,17.44,18.71,15.87,15.87,623745990
2024-10-07,15.50,16.41,14.32,15.32,173436730
2024-10-14,15.32,18.62,15.32,17.69,215505570
2024-10-21,18.57,18.57,14.23,14.23,115974460
2024-10-28,14.23,16.36,13.52,15.71,92069020
2024-11-04,15.70,16.29,14.50,14.96,63070910
2024-11-11,14.85,15.40,13.60,14.46,45050270
2024-11-18,14.60,15.00,13.47,14.36,47562210
2024-11-25,14.55,16.40,14.30,16.38,104570160
2024-12-02,16.69,17.88,16.30,17.15,102744670
2024-12-09,17.35,18.40,17.00,17.42,116777270
2024-12-16,17.10,19.30,16.80,16.80,125893608
2024-12-23,16.55,17.69,15.30,16.59,47769437
2024-12-30,16.57,16.57,15.13,15.31,49003422
2025-01-06,15.31,15.72,13.81,15.12,85229873
2025-01-13,14.75,15.40,13.94,14.83,42439668
2025-01-20,14.64,15.35,13.85,14.25,47326174
2025-01-27,14.00,14.79,12.85,14.24,64867504
2025-02-03,14.83,16.65,14.11,14.71,67530002
2025-02-10,14.71,14.89,12.47,12.53,63176974
2025-02-17,12.48,12.88,11.11,11.85,95322792
2025-02-24,11.68,11.94,10.88,11.31,50491004
2025-03-03,11.54,13.06,10.28,12.63,99212434
2025-03-10,13.02,14.10,12.25,13.97,93901362
2025-03-17,14.20,14.52,13.12,14.30,142950739
2025-03-24,14.20,14.45,12.44,13.06,144569269
2025-04-01,12.85,14.60,12.80,13.46,84934841
2025-04-07,11.11,14.20,11.11,13.60,106923337
2025-04-15,13.95,14.00,13.12,13.37,51926366
2025-04-21,13.40,13.95,12.80,12.89,82501848
2025-04-28,12.71,13.14,12.05,12.44,47616727
2025-05-05,12.45,12.59,11.01,11.28,89869588
2025-05-12,12.00,12.64,11.91,12.53,63711322
2025-05-19,12.53,13.61,12.05,13.07,71933898
2025-05-26,13.50,13.60,12.49,12.52,69693192
2025-06-02,12.52,12.66,11.68,11.85,66349415
2025-06-09,12.09,13.24,11.83,12.32,143230014
2025-06-16,12.38,12.50,11.90,12.12,55955107
2025-06-23,12.07,12.64,11.99,12.38,45547674
2025-06-30,12.39,16.82,12.21,16.69,658010927
2025-07-07,17.40,19.65,16.83,17.35,1198510659
2025-07-14,17.54,18.00,16.57,16.83,297832793
2025-07-21,16.70,16.70,14.40,14.55,496258294
2025-07-28,14.65,16.10,14.35,15.01,371362189
2025-08-04,15.70,15.95,13.66,13.86,322664999
2025-08-11,13.85,13.97,12.90,12.94,153949961
2025-08-18,13.13,14.25,12.79,13.66,351665071
2025-08-25,13.60,14.06,12.67,13.11,170221083
2025-09-01,13.11,13.74,13.00,13.25,134020007
2025-09-08,13.39,13.84,13.07,13.13,127564093
2025-09-15,13.18,15.38,13.12,14.03,883630223
2025-09-22,14.10,14.29,12.00,12.15,506495548
2025-09-29,12.38,13.64,12.02,13.41,322759089
2025-10-06,13.59,13.67,12.75,12.84,339603891
2025-10-13,12.89,12.92,11.93,12.07,264798894
2025-10-20,12.16,12.26,11.71,11.73,146264592
2025-10-27,11.83,11.97,11.42,11.62,183217056
2025-11-03,11.59,12.45,11.54,12.23,229249871
2025-11-10,12.35,12.66,11.52,11.56,297410457
2025-11-17,11.64,11.85,10.55,10.60,277237541
2025-11-24,10.65,10.69,9.69,9.90,289330012
2025-12-01,10.00,11.38,9.59,11.05,517717847
2025-12-08,11.15,11.29,10.55,10.60,220921172
2025-12-15,10.60,10.69,9.83,9.96,155263879
2025-12-22,9.95,10.01,9.25,9.28,205751982
2025-12-29,9.32,9.65,8.67,9.55,315277867
2026-01-05,9.88,11.22,9.75,10.42,647763083
2026-01-12,10.46,10.61,9.94,10.26,253638429
2026-01-19,10.23,10.95,10.06,10.69,323114160
2026-01-27,10.74,11.00,10.13,10.27,314114048
2026-02-02,10.25,10.86,9.96,10.16,194712970
2026-02-09,10.30,10.73,9.93,10.01,207156600
2026-02-16,10.09,10.69,9.87,10.08,172535222
2026-02-23,10.09,10.24,9.85,9.92,136946646
2026-03-02,9.58,9.62,8.96,9.04,133116126
2026-03-09,8.75,9.10,8.45,8.51,180688065
2026-03-16,8.49,8.63,8.18,8.30,189691639
2026-03-23,8.30,8.34,7.74,7.97,297910918
2026-03-30,7.95,8.36,7.47,8.21,169767967
2026-04-06,8.24,9.65,8.02,9.17,577807806
2026-04-13,9.00,9.80,8.76,9.58,233962014
2026-04-20,9.83,10.04,9.30,9.35,220251022
2026-04-27,9.42,9.80,9.30,9.37,125391463
2026-05-04,9.38,9.67,9.37,9.50,150211179
2026-05-11,9.35,9.35,8.15,8.36,220274677
2026-05-18,8.25,8.45,8.01,8.37,157492804
2026-05-25,8.46,10.48,8.43,9.60,543899671
2026-06-01,9.90,9.94,8.95,9.18,330522944
2026-06-08,9.10,9.14,8.47,8.92,218862682
2026-06-15,9.12,9.40,8.84,8.91,215857086
2026-06-22,8.91,9.05,8.52,8.57,167501188
2026-06-29,8.57,11.00,8.48,10.30,1741271727
2026-07-06,10.45,10.95,8.94,9.99,2828376160
2026-07-13,9.99,10.85,9.62,9.70,2572777466
2026-07-20,9.75,10.27,9.15,9.28,1625709006
2026-07-27,9.49,9.50,8.98,9.26,637703440
2026-08-03,9.32,10.02,9.23,9.77,895352410
2026-08-10,9.90,10.57,9.45,9.64,1203837752
2026-08-17,9.65,10.29,9.55,10.22,674535751
2026-08-24,10.28,11.50,10.19,10.94,2424069816
2026-08-31,10.88,12.17,9.98,11.86,2603523030
2026-09-07,12.29,14.44,12.21,13.70,4959696267
2026-09-15,13.85,13.87,11.81,12.72,1440630346
