Date,Open,High,Low,Close,Volume
2015-03-30,48.99,52.50,48.89,52.17,781907
2015-04-06,52.50,61.12,50.50,59.68,5321587
2015-04-13,59.68,62.59,57.78,58.45,2846760
2015-04-20,58.45,58.65,53.77,54.04,883988
2015-04-27,54.17,54.70,50.23,53.07,788337
2015-05-04,53.50,55.17,49.19,51.23,993987
2015-05-11,52.10,52.70,49.49,50.93,687000
2015-05-18,51.40,54.44,50.43,53.24,1190027
2015-05-25,53.57,55.74,51.10,52.53,871482
2015-06-01,52.70,52.70,45.12,46.52,868967
2015-06-08,46.49,47.69,43.95,44.92,621572
2015-06-15,45.12,49.90,44.75,47.86,1094997
2015-06-22,47.86,55.24,47.86,51.16,3082984
2015-06-29,50.63,53.10,48.73,50.73,1049817
2015-07-06,50.10,55.97,49.13,54.64,2955731
2015-07-13,55.84,57.74,54.91,55.24,3661870
2015-07-20,55.37,56.51,50.43,53.44,1606215
2015-07-27,52.77,54.00,50.76,52.70,834771
2015-08-03,52.77,55.97,52.60,53.04,1457230
2015-08-10,53.30,54.77,48.86,54.10,1966999
2015-08-17,54.10,55.04,46.16,49.09,1140068
2015-08-24,46.06,47.69,40.74,45.82,1245483
2015-08-31,45.65,45.95,40.74,41.08,683481
2015-09-07,41.35,45.35,38.87,43.82,1614590
2015-09-14,44.18,44.75,41.28,43.55,549640
2015-09-21,43.42,46.09,42.31,43.42,770600
2015-09-28,43.18,44.95,42.08,43.88,363575
2015-10-05,44.12,52.30,44.12,49.39,3756344
2015-10-12,49.73,53.70,47.83,51.40,3078461
2015-10-19,51.57,53.30,50.10,50.50,949051
2015-10-26,50.20,51.57,48.76,49.80,828834
2015-11-02,49.49,52.90,47.56,49.39,1546779
2015-11-09,47.09,49.96,46.82,48.36,425653
2015-11-16,48.03,50.10,47.59,48.59,1000880
2015-11-23,48.63,52.40,48.33,51.57,2000590
2015-11-30,51.80,53.44,49.86,50.10,1408677
2015-12-07,50.16,53.30,46.89,47.46,1263979
2015-12-14,47.16,48.66,46.56,48.03,458166
2015-12-21,48.53,51.33,48.03,50.30,569140
2015-12-28,49.86,51.43,48.79,51.23,604451
2016-01-04,50.66,55.24,48.83,50.13,3032927
2016-01-11,49.46,50.70,43.78,45.15,831559
2016-01-18,44.79,45.15,39.51,41.95,707046
2016-01-25,42.58,43.48,41.58,42.82,302622
2016-02-01,42.85,43.72,39.18,40.04,340826
2016-02-08,39.78,41.25,32.13,35.17,537218
2016-02-15,36.60,38.47,33.73,34.00,624099
2016-02-22,34.17,35.07,32.83,33.16,959979
2016-02-29,33.40,40.48,32.23,40.04,1478895
2016-03-08,41.41,41.58,39.24,39.51,1192760
2016-03-14,39.84,40.68,37.74,38.41,755256
2016-03-21,38.24,39.68,37.74,39.18,555697
2016-03-28,39.88,41.38,36.80,38.01,1255634
2016-04-04,38.04,39.28,37.14,37.71,859925
2016-04-11,37.97,38.81,37.20,38.41,780418
2016-04-18,39.07,40.01,37.34,37.81,1937696
2016-04-25,39.24,39.34,37.10,37.54,1364909
2016-05-02,37.14,38.71,35.53,35.67,583457
2016-05-09,36.54,37.27,34.50,34.73,780664
2016-05-16,34.77,35.40,33.43,33.63,539874
2016-05-23,37.47,39.01,34.90,36.30,3984560
2016-05-30,36.54,37.07,33.80,34.13,1191437
2016-06-06,34.23,36.34,33.66,34.80,2096660
2016-06-13,34.40,35.94,33.93,34.63,889340
2016-06-20,34.53,35.17,30.96,32.09,1234050
2016-06-27,32.66,36.34,32.03,34.53,4160921
2016-07-04,34.60,38.74,34.27,34.37,4851615
2016-07-11,34.87,37.41,34.43,34.60,5051200
2016-07-18,34.77,35.07,31.96,32.76,2092194
2016-07-25,33.00,33.40,31.79,31.89,1822657
2016-08-01,32.13,32.26,30.63,31.26,1093813
2016-08-08,31.76,31.76,29.49,30.06,811343
2016-08-16,30.26,30.26,28.92,29.72,613353
2016-08-22,29.92,33.36,29.26,31.13,2419311
2016-08-29,31.56,43.15,30.32,43.15,9172349
2016-09-06,51.77,68.87,51.77,68.87,28201119
2016-09-12,67.13,80.62,65.83,74.18,22662695
2016-09-19,73.81,74.34,66.59,67.50,10431452
2016-09-26,66.59,72.54,61.52,61.52,7684530
2016-10-03,62.79,70.40,61.52,67.80,6450548
2016-10-10,68.13,68.80,61.48,64.12,1985431
2016-10-17,64.92,67.76,53.10,53.44,10459017
2016-10-24,54.97,59.45,53.50,56.64,7626521
2016-11-01,57.21,57.81,50.96,51.97,3832265
2016-11-07,53.60,54.37,41.65,46.86,4803281
2016-11-15,47.93,49.03,41.91,43.95,3731304
2016-11-21,44.49,49.03,41.48,48.13,5192103
2016-11-28,47.76,57.98,46.82,54.20,14085799
2016-12-05,54.10,61.08,53.64,55.91,11689889
2016-12-12,55.77,58.51,51.47,53.70,8257531
2016-12-19,53.84,54.70,49.60,49.90,3304285
2016-12-26,49.80,51.57,46.69,51.23,3084241
2017-01-02,51.67,56.68,51.40,54.10,4992331
2017-01-09,54.64,61.95,53.84,57.48,6342568
2017-01-16,57.68,61.45,56.61,56.88,4863234
2017-01-23,56.98,58.11,55.44,55.71,1841732
2017-01-30,55.84,58.18,54.50,55.01,3254286
2017-02-06,55.21,57.28,54.64,55.67,2355075
2017-02-13,56.07,56.58,51.63,51.90,3079930
2017-02-20,52.53,53.34,51.20,51.40,1457302
2017-02-27,51.70,54.34,51.10,51.67,2500019
2017-03-06,51.97,52.40,49.36,49.56,1842074
2017-03-14,50.76,56.01,49.33,53.44,7181247
2017-03-20,53.77,54.70,50.90,51.20,3176618
2017-03-27,51.40,54.04,50.96,52.50,3139472
2017-04-03,53.14,60.72,52.63,58.48,7059848
2017-04-10,59.01,63.29,58.45,61.02,7081483
2017-04-17,61.05,66.13,60.18,63.62,8843493
2017-04-24,63.96,71.47,63.72,64.32,10909642
2017-05-02,64.99,66.36,57.18,58.65,3596305
2017-05-08,61.45,67.80,60.98,62.92,8709646
2017-05-15,62.79,67.43,61.65,63.42,6900477
2017-05-22,63.05,63.82,55.17,58.55,3035700
2017-05-29,58.55,60.55,55.27,59.31,2549852
2017-06-05,59.45,59.68,56.94,57.61,1479169
2017-06-12,57.64,61.42,56.78,60.65,2903904
2017-06-19,61.25,61.28,56.24,56.58,2457344
2017-06-27,57.01,57.21,54.64,55.17,1054540
2017-07-03,55.51,58.75,55.17,56.51,1912023
2017-07-10,57.24,58.08,54.97,55.41,1533633
2017-07-17,55.44,56.61,55.11,55.77,1655672
2017-07-24,55.77,58.68,54.97,55.44,2212726
2017-07-31,55.51,55.71,51.77,52.40,1226019
2017-08-07,52.20,55.37,42.85,46.09,1718461
2017-08-14,48.03,50.26,46.42,47.83,1301413
2017-08-21,47.86,48.69,45.45,47.42,760156
2017-08-28,47.59,49.93,45.95,49.26,1644105
2017-09-04,49.26,53.77,47.76,50.76,3225751
2017-09-11,51.10,56.78,49.70,53.54,6488010
2017-09-18,53.77,54.34,49.13,49.70,2276870
2017-09-25,49.46,50.70,46.79,49.03,1397601
2017-10-03,49.49,53.77,49.19,51.67,2058885
2017-10-09,52.60,55.01,50.90,52.13,2717235
2017-10-16,52.27,52.57,50.23,50.46,1002264
2017-10-23,50.86,56.58,49.46,55.24,5824785
2017-10-30,55.84,56.27,52.43,53.44,3610679
2017-11-06,53.70,55.01,51.43,51.97,2604872
2017-11-13,52.33,53.74,49.43,51.57,2777089
2017-11-20,52.57,62.05,51.80,59.28,13902918
2017-11-27,59.45,64.02,55.11,55.51,7052679
2017-12-04,56.14,56.64,52.83,55.17,2960795
2017-12-11,55.34,55.74,52.43,53.00,2101005
2017-12-18,53.04,54.54,48.96,51.77,5272477
2017-12-26,52.00,52.90,51.13,52.03,2766955
2018-01-01,50.96,57.11,50.63,55.54,14292485
2018-01-08,55.91,62.59,53.30,60.05,17270708
2018-01-15,60.92,61.72,52.50,53.84,7438831
2018-01-22,54.04,55.54,52.13,52.37,2023993
2018-01-29,52.63,53.10,43.88,45.79,2524325
2018-02-05,44.75,51.77,41.48,47.79,3851455
2018-02-12,47.83,57.04,47.83,50.13,8242638
2018-02-19,50.43,50.43,47.32,48.66,1433354
2018-02-26,49.06,50.13,46.86,47.16,1043755
2018-03-05,46.76,47.26,43.32,43.98,1210193
2018-03-12,44.22,48.03,43.42,45.59,2317420
2018-03-19,45.42,45.89,41.41,41.61,1608857
2018-03-26,41.61,42.25,40.08,40.24,994982
2018-04-02,41.01,45.59,40.31,44.65,1440991
2018-04-09,44.15,45.69,43.48,43.72,961907
2018-04-16,43.52,44.72,42.68,43.82,921435
2018-04-23,43.75,46.42,41.41,41.61,1343771
2018-04-30,41.61,42.88,40.28,40.78,820121
2018-05-07,40.85,41.35,37.37,37.71,860654
2018-05-14,37.71,37.71,30.86,31.69,2459308
2018-05-21,31.43,32.26,30.19,31.93,959075
2018-05-28,31.93,38.31,31.56,34.47,3738978
2018-06-04,34.47,34.87,30.93,33.86,995923
2018-06-11,33.53,36.54,33.53,34.40,1131458
2018-06-18,33.76,34.73,31.06,31.69,793893
2018-06-25,31.66,31.66,26.32,27.55,1092507
2018-07-02,27.45,29.79,26.85,27.89,902834
2018-07-09,27.95,29.29,26.85,27.22,748802
2018-07-16,26.92,27.29,24.38,24.98,1015034
2018-07-23,24.98,28.05,24.55,27.25,942912
2018-07-30,27.39,32.06,27.19,30.02,2157641
2018-08-06,30.32,34.40,28.89,30.83,5434057
2018-08-13,30.73,37.71,29.99,36.04,6876683
2018-08-20,36.20,36.37,32.76,32.93,1575539
2018-08-27,32.73,33.33,31.09,31.96,1285446
2018-09-03,31.73,33.63,30.43,31.29,1268485
2018-09-10,31.53,32.73,29.72,30.86,795812
2018-09-17,30.79,31.56,25.75,26.95,1212320
2018-09-24,26.95,26.95,21.71,22.24,1142950
2018-10-01,21.41,25.55,21.24,23.75,732111
2018-10-08,22.94,24.71,22.01,24.21,1148041
2018-10-15,24.38,27.05,24.21,25.38,579888
2018-10-22,26.02,26.15,23.04,23.14,622801
2018-10-29,23.11,26.32,22.71,25.68,687672
2018-11-05,25.42,25.98,24.01,25.38,527385
2018-11-12,25.58,30.02,25.48,26.72,2964540
2018-11-19,26.95,26.95,24.85,25.48,960170
2018-11-26,25.48,28.19,24.75,24.88,1589775
2018-12-03,25.85,25.85,23.18,23.38,872358
2018-12-10,22.78,24.91,21.88,24.11,852556
2018-12-17,24.35,27.19,23.81,24.81,3810084
2018-12-24,24.78,26.05,23.85,25.15,925605
2018-12-31,25.35,26.58,24.78,25.01,1331371
2019-01-07,26.02,26.32,23.51,23.68,2215825
2019-01-14,23.68,23.75,22.08,22.61,1726176
2019-01-21,22.24,22.68,20.44,20.77,828844
2019-01-28,20.24,20.77,18.87,20.17,976821
2019-02-04,19.57,20.27,15.73,16.57,1287301
2019-02-11,16.23,18.57,15.20,16.60,2190837
2019-02-18,16.36,16.63,15.36,16.40,1229962
2019-02-25,16.63,17.50,15.96,17.20,1196445
2019-03-05,17.30,20.37,17.30,18.70,1787402
2019-03-11,18.70,19.97,18.47,19.17,1361101
2019-03-18,19.44,19.50,17.90,18.13,749052
2019-03-25,18.03,18.20,16.00,16.97,1403699
2019-04-01,17.07,18.37,17.07,17.47,988303
2019-04-08,17.30,18.17,17.00,17.50,749106
2019-04-15,17.37,19.14,17.10,17.27,1169582
2019-04-22,17.27,18.37,16.57,17.33,778026
2019-04-30,17.37,17.70,16.53,16.83,379311
2019-05-06,16.53,16.90,15.30,15.70,990385
2019-05-13,15.36,16.13,14.43,14.83,766203
2019-05-20,16.03,17.63,15.46,17.30,969748
2019-05-27,16.97,19.04,16.23,16.36,1466446
2019-06-03,16.23,19.17,16.03,16.67,2162715
2019-06-10,17.17,17.17,14.96,15.26,912486
2019-06-17,15.26,15.26,11.42,12.79,1417938
2019-06-24,12.86,13.63,12.56,12.89,799909
2019-07-01,12.89,13.36,12.59,12.82,460400
2019-07-08,13.02,13.09,11.42,12.39,563803
2019-07-15,12.39,12.76,11.69,11.99,502226
2019-07-22,11.99,12.02,10.42,10.69,543506
2019-07-29,11.12,11.12,7.41,7.61,1084418
2019-08-05,7.35,8.15,6.68,7.68,1035600
2019-08-13,7.75,8.85,7.21,8.48,2615362
2019-08-19,8.85,9.65,7.01,7.58,3225291
2019-08-26,8.02,8.32,6.31,6.95,2279004
2019-09-03,7.08,7.65,6.58,7.65,1484741
2019-09-09,7.95,9.69,7.35,9.69,1643929
2019-09-16,10.15,11.21,9.19,9.72,1094566
2019-09-23,9.67,10.20,8.66,8.79,1059658
2019-09-30,8.79,9.41,8.44,8.79,981500
2019-10-07,8.84,8.97,8.18,8.35,1099076
2019-10-14,8.35,8.97,8.18,8.84,687985
2019-10-22,9.28,11.17,9.28,11.17,1854254
2019-10-29,11.70,13.45,11.70,13.45,1043025
2019-11-04,14.11,16.27,14.03,14.07,1535749
2019-11-11,13.37,14.51,11.56,12.66,1346911
2019-11-18,13.28,14.77,13.19,13.85,1575948
2019-11-25,13.41,14.03,11.92,12.49,921992
2019-12-02,12.75,13.72,11.34,12.93,3447219
2019-12-09,13.37,13.45,11.96,12.27,1241859
2019-12-16,12.44,13.89,12.22,12.66,943482
2019-12-23,12.40,12.75,11.96,12.05,473280
2019-12-30,11.87,14.38,11.43,13.81,1334075
2020-01-06,13.94,16.18,12.79,15.48,2631202
2020-01-13,15.83,19.35,15.52,16.58,5782393
2020-01-20,16.58,17.68,16.27,16.53,1317909
2020-01-27,16.53,19.26,15.96,16.58,2722227
2020-02-03,16.58,18.47,15.65,17.63,1596891
2020-02-10,17.63,18.25,14.07,14.77,2703661
2020-02-17,14.69,15.48,12.57,15.04,1117823
2020-02-24,14.77,15.39,13.23,13.37,961193
2020-03-02,13.63,14.29,11.92,12.18,863631
2020-03-09,11.87,12.00,8.18,9.59,1830149
2020-03-16,9.23,10.11,7.47,8.22,1055494
2020-03-23,6.86,9.50,6.86,8.27,1024454
2020-03-30,8.13,8.35,7.65,8.09,476315
2020-04-07,8.31,11.70,8.05,11.70,888091
2020-04-13,13.19,13.59,11.12,12.49,2786538
2020-04-20,12.79,12.88,10.64,10.82,1094141
2020-04-27,11.04,11.21,10.60,10.95,619907
2020-05-04,10.99,10.99,9.67,9.94,732832
2020-05-11,10.02,10.99,9.45,10.46,789693
2020-05-18,10.33,10.46,9.59,9.94,519155
2020-05-26,9.85,10.29,9.54,10.02,435995
2020-06-01,10.29,12.22,10.20,12.14,1571597
2020-06-08,12.71,13.10,11.52,11.92,1527573
2020-06-15,11.92,14.29,11.70,13.01,2652072
2020-06-22,13.15,14.42,12.44,13.67,2731246
2020-06-29,13.19,15.08,12.05,13.85,8970162
2020-07-06,14.20,15.04,13.10,13.41,3233670
2020-07-13,13.50,13.81,12.53,12.88,1487488
2020-07-20,12.75,13.54,12.40,12.62,949958
2020-07-27,12.66,12.88,11.48,12.22,1258999
2020-08-03,12.31,12.57,11.61,12.05,841562
2020-08-10,12.05,13.28,12.00,12.53,2035545
2020-08-17,12.75,12.93,12.18,12.44,2197648
2020-08-24,13.19,13.41,12.49,12.66,4359847
2020-08-31,12.79,12.79,11.34,11.65,1346892
2020-09-07,11.70,11.92,10.68,11.30,899267
2020-09-14,11.43,11.65,10.95,11.08,673926
2020-09-21,11.26,11.83,10.02,11.12,1619072
2020-09-28,11.83,11.83,10.82,10.95,597567
2020-10-05,10.99,10.99,10.33,10.51,353932
2020-10-12,10.33,12.40,10.07,10.24,2965414
2020-10-19,10.07,10.20,8.97,9.41,2039042
2020-10-26,9.54,11.34,8.05,8.31,9358070
2020-11-02,8.57,8.84,8.13,8.75,1150621
2020-11-09,8.79,9.45,8.53,9.01,1661206
2020-11-17,9.06,10.38,8.93,9.41,2289185
2020-11-23,9.54,10.60,9.54,10.29,2021856
2020-12-01,10.46,12.49,10.24,11.83,6319048
2020-12-07,11.87,14.16,11.52,12.75,8483526
2020-12-14,12.40,14.77,12.40,13.37,6796856
2020-12-21,13.15,14.29,11.12,13.41,5187694
2020-12-28,13.98,13.98,12.75,13.10,2566692
2021-01-04,13.10,13.85,12.62,13.06,7325201
2021-01-11,13.06,13.32,11.96,12.22,3645806
2021-01-18,12.27,12.53,10.77,10.99,3048163
2021-01-25,11.34,12.49,9.72,11.43,5786678
2021-02-01,11.43,12.27,11.34,11.61,2761531
2021-02-08,11.78,13.45,11.48,12.53,6644367
2021-02-15,12.57,12.88,11.52,12.00,2861484
2021-02-22,12.14,12.44,11.61,12.14,1750084
2021-03-01,12.14,12.88,11.96,12.44,3014952
2021-03-08,12.66,12.84,11.70,11.78,1467522
2021-03-15,12.00,12.00,10.38,10.86,2354444
2021-03-22,11.17,11.61,10.51,10.73,1533614
2021-03-30,10.95,11.17,10.20,10.90,1065191
2021-04-05,10.90,11.30,10.60,10.95,1020598
2021-04-12,10.86,10.86,9.80,10.29,1502111
2021-04-19,10.11,10.46,9.89,10.16,669800
2021-04-26,10.16,11.34,10.16,10.77,1612067
2021-05-03,10.60,12.36,10.55,12.05,3268319
2021-05-10,12.18,13.54,11.70,12.22,6331191
2021-05-17,12.09,13.89,12.05,12.97,9520745
2021-05-24,13.19,15.43,12.40,13.63,26668724
2021-05-31,13.76,14.25,12.79,13.06,8887008
2021-06-07,13.15,14.47,13.10,13.23,22004081
2021-06-14,13.28,18.03,12.66,17.41,82456226
2021-06-21,16.71,20.49,16.27,16.40,58727704
2021-06-28,16.53,17.41,15.92,16.49,12148337
2021-07-05,16.71,17.37,15.96,16.18,10672523
2021-07-12,16.44,17.37,16.31,16.62,13500795
2021-07-19,16.44,16.66,14.95,15.08,5918160
2021-07-26,15.13,15.65,13.15,13.19,11456458
2021-08-02,13.32,14.95,12.14,14.55,55881395
2021-08-09,15.83,16.97,14.11,15.34,57570622
2021-08-16,15.34,15.74,13.85,14.20,9447360
2021-08-23,14.64,14.95,11.30,13.89,8699230
2021-08-30,13.94,14.47,13.37,13.85,9109595
2021-09-06,13.89,14.60,13.72,14.16,7385975
2021-09-13,14.20,15.87,13.98,14.77,17093559
2021-09-20,14.51,15.52,14.16,14.55,7411408
2021-09-27,14.73,18.82,14.42,17.63,52142683
2021-10-04,17.81,27.88,17.76,22.95,118754426
2021-10-11,23.04,25.02,21.63,24.40,23925734
2021-10-18,25.06,25.15,21.10,21.54,15460739
2021-10-25,21.81,23.44,19.96,21.06,10985080
2021-11-01,21.10,23.13,21.10,21.50,11182876
2021-11-08,21.72,22.64,20.88,21.37,7694059
2021-11-15,21.41,21.41,19.70,20.53,4890376
2021-11-22,20.49,20.62,18.51,19.52,6394900
2021-11-29,19.35,20.36,17.68,19.83,7036836
2021-12-06,19.70,25.19,19.61,24.36,30553050
2021-12-13,24.89,29.37,23.92,25.72,47382637
2021-12-20,25.24,27.26,24.18,25.68,19976907
2021-12-27,25.94,30.73,25.15,28.05,42760192
2022-01-03,28.36,28.80,26.21,26.86,10247058
2022-01-10,27.04,29.37,25.68,29.06,11330507
2022-01-17,29.41,29.46,25.50,26.16,5610426
2022-01-24,24.89,25.85,23.70,25.06,3361843
2022-01-31,25.85,27.26,25.50,26.25,3487643
2022-02-07,26.38,27.96,25.06,27.13,4507323
2022-02-14,26.38,26.38,23.52,23.74,2811540
2022-02-21,22.95,24.01,20.75,21.54,2847365
2022-02-28,21.85,23.04,21.10,21.32,1997341
2022-03-07,21.32,22.86,20.27,21.98,2285515
2022-03-14,21.63,22.86,20.80,21.90,2965568
2022-03-21,21.98,22.12,20.84,21.98,3305383
2022-03-28,23.04,24.09,21.63,22.82,5968133
2022-04-04,23.39,25.94,23.39,24.58,7810750
2022-04-11,25.15,25.28,23.96,24.75,2617946
2022-04-18,23.79,25.41,23.22,24.67,8941073
2022-04-25,24.09,24.23,22.56,22.73,3901226
2022-05-02,22.60,23.00,20.14,20.80,2553020
2022-05-09,20.58,20.58,18.25,19.39,2627846
2022-05-16,20.36,23.61,20.36,23.61,6046846
2022-05-23,24.71,24.75,20.05,20.84,14231080
2022-05-30,21.37,23.57,21.15,22.16,8798148
2022-06-06,21.63,22.25,20.58,20.71,3238355
2022-06-13,20.23,20.23,17.72,18.33,3129248
2022-06-20,18.73,20.67,17.02,20.14,3046238
2022-06-27,20.49,20.53,19.04,19.61,1457266
2022-07-04,19.65,20.23,17.81,18.69,2712447
2022-07-11,18.38,21.10,18.38,19.52,4482405
2022-07-18,20.09,21.28,19.52,20.80,3348360
2022-07-25,20.80,20.97,19.35,20.45,2936934
2022-08-01,20.67,22.42,20.67,21.02,5674827
2022-08-08,21.54,22.69,20.71,21.32,3957973
2022-08-16,21.37,25.85,21.24,25.06,13798136
2022-08-22,24.62,25.50,22.60,22.91,27990176
2022-08-29,22.51,24.05,22.03,23.04,6525444
2022-09-05,23.30,24.62,23.04,23.57,33903869
2022-09-12,23.74,23.87,20.88,20.93,11873760
2022-09-19,21.06,21.63,19.83,20.05,6622074
2022-09-26,20.05,20.05,18.33,18.42,11962783
2022-10-03,18.38,20.75,18.25,20.49,10869957
2022-10-10,19.96,20.45,19.35,19.39,4803953
2022-10-17,19.57,19.57,18.73,18.86,2164342
2022-10-24,19.17,19.52,18.64,19.26,2978953
2022-10-31,19.43,19.61,18.91,19.21,3238270
2022-11-07,19.21,20.14,18.86,19.79,12624345
2022-11-14,20.18,20.23,18.77,19.26,6913828
2022-11-21,19.35,19.43,18.73,18.95,5832474
2022-11-28,19.13,19.13,16.62,16.80,39465594
2022-12-05,16.88,19.52,16.71,18.91,33535042
2022-12-12,18.99,19.48,18.33,18.42,16587955
2022-12-19,18.55,18.77,15.34,15.34,11054648
2022-12-26,15.34,16.97,15.21,16.66,3865640
2023-01-02,16.71,17.41,16.36,16.66,4141127
2023-01-09,16.71,16.88,15.78,15.87,5653657
2023-01-16,15.92,16.31,15.65,15.70,3401834
2023-01-23,15.83,16.00,14.51,14.82,3538939
2023-01-30,14.77,16.18,14.60,15.17,6532173
2023-02-06,14.59,16.23,13.82,14.30,20566237
2023-02-13,14.40,14.69,13.04,13.33,18157794
2023-02-20,13.48,13.82,12.95,13.00,11196416
2023-02-27,13.29,15.41,12.71,14.93,17028606
2023-03-06,14.93,18.41,14.40,15.65,52846452
2023-03-13,15.41,16.09,13.67,14.44,34242348
2023-03-20,14.49,15.36,13.96,14.30,29195962
2023-03-27,14.44,15.07,13.33,14.44,15795432
2023-04-03,14.54,14.88,14.40,14.49,8070433
2023-04-10,14.69,14.83,14.15,14.30,6542388
2023-04-17,14.20,17.92,14.15,17.29,79775395
2023-04-24,17.54,20.39,17.10,19.81,87304319
2023-05-02,20.19,23.48,19.37,23.04,98190728
2023-05-08,23.67,26.04,22.80,25.70,107382930
2023-05-15,26.04,28.70,24.98,26.38,166164255
2023-05-22,26.38,26.38,23.38,24.93,28638476
2023-05-29,25.41,25.94,24.59,24.98,8743505
2023-06-05,25.12,30.24,25.12,27.78,20617300
2023-06-12,27.83,28.94,27.00,28.50,12948748
2023-06-19,28.74,28.99,27.10,27.63,12886899
2023-06-26,27.83,32.61,27.29,32.61,8206463
2023-07-03,32.85,37.10,31.01,34.93,34358563
2023-07-10,35.46,43.82,33.72,43.82,21069868
2023-07-17,45.99,48.26,41.30,44.64,31530857
2023-07-24,44.64,44.83,40.82,42.08,18052250
2023-07-31,42.13,46.81,41.06,46.81,18208592
2023-08-07,49.13,50.05,44.59,46.43,21793812
2023-08-14,46.91,55.70,44.54,52.71,39074687
2023-08-21,53.14,56.81,51.30,52.46,43022797
2023-08-28,53.33,59.90,53.33,54.59,62371224
2023-09-04,55.07,57.83,53.14,53.67,43606579
2023-09-11,54.44,54.54,47.15,53.53,43347191
2023-09-18,54.01,54.44,49.37,51.50,18982341
2023-09-25,51.64,52.17,49.13,50.00,13531454
2023-10-03,50.05,51.64,48.12,50.10,22293356
2023-10-09,47.87,50.24,47.58,48.99,16042835
2023-10-16,49.23,50.92,47.15,47.34,13980339
2023-10-23,45.99,47.25,40.63,45.27,23048271
2023-10-30,45.56,49.61,44.15,47.15,20811937
2023-11-06,47.49,47.78,44.83,45.94,13648024
2023-11-13,45.99,47.39,44.78,47.39,10727660
2023-11-20,49.28,53.33,48.79,49.32,25398199
2023-11-28,49.57,50.43,46.04,47.39,10749411
2023-12-04,49.28,61.06,49.23,59.76,95814245
2023-12-11,60.87,67.34,60.39,60.87,84338077
2023-12-18,61.01,63.77,53.72,59.86,39254239
2023-12-26,60.19,60.68,57.49,58.12,15581826
2024-01-01,59.61,64.93,59.61,62.13,43095766
2024-01-08,62.32,65.22,60.39,61.84,35313397
2024-01-15,62.22,65.02,57.44,60.53,42696162
2024-01-23,60.82,61.74,56.23,57.97,16559277
2024-01-29,58.26,70.05,58.21,66.81,78365546
2024-02-05,67.29,76.33,63.96,69.13,85917933
2024-02-12,69.37,70.43,61.79,67.10,58831189
2024-02-19,67.10,70.97,65.56,68.36,40536804
2024-02-26,68.70,72.46,62.90,65.65,48745619
2024-03-04,68.12,69.18,59.57,61.30,26587007
2024-03-11,61.59,62.51,49.32,53.77,50102211
2024-03-18,54.83,56.23,51.16,54.93,32475381
2024-03-26,54.83,57.10,53.91,54.98,18598776
2024-04-01,55.56,62.90,55.56,59.95,30633854
2024-04-08,60.29,60.72,56.91,58.74,18744191
2024-04-15,55.07,58.79,54.83,57.00,18703198
2024-04-22,58.26,63.96,58.26,62.42,37647106
2024-04-29,62.85,63.48,54.59,57.25,74297926
2024-05-06,57.54,57.73,51.74,54.11,37543993
2024-05-13,54.88,56.86,52.37,56.62,23409828
2024-05-21,63.67,63.67,58.94,60.43,68074162
2024-05-27,60.97,61.45,56.86,59.71,35275757
2024-06-03,62.51,62.85,48.50,57.97,56410957
2024-06-10,58.84,66.86,57.68,65.36,92351078
2024-06-18,67.63,71.88,66.29,67.09,84789079
2024-06-24,66.72,68.99,62.78,63.57,38438964
2024-07-01,63.91,67.63,63.00,66.67,43869710
2024-07-08,59.43,62.32,58.71,59.12,98610929
2024-07-15,59.47,60.19,56.52,56.90,36510878
2024-07-22,56.33,59.90,53.95,58.38,31124875
2024-07-29,58.71,59.66,54.88,55.00,28669905
2024-08-05,53.14,55.32,51.01,52.01,39592831
2024-08-12,52.17,54.23,49.24,52.82,39156511
2024-08-19,53.33,54.74,51.02,52.69,37824880
2024-08-26,52.96,55.51,51.69,55.28,39679155
2024-09-02,57.49,58.65,54.83,55.11,41601956
2024-09-09,55.11,58.94,53.26,57.79,53154807
2024-09-16,58.45,60.68,54.45,56.77,48309983
2024-09-23,57.97,59.30,55.56,56.00,23755527
2024-09-30,55.57,56.14,52.23,53.81,19348703
2024-10-07,54.29,54.56,50.44,52.77,19080901
2024-10-14,52.95,56.14,51.70,53.39,25321987
2024-10-21,53.60,53.87,45.28,46.03,27448448
2024-10-28,46.10,50.51,44.69,50.32,18289722
2024-11-04,50.32,51.45,48.15,49.76,17939846
2024-11-11,49.47,50.97,45.31,49.39,34374284
2024-11-18,49.76,52.56,48.90,49.94,23086955
2024-11-25,51.21,52.27,49.12,51.41,18055792
2024-12-02,51.68,55.94,50.77,55.54,34418692
2024-12-09,55.60,57.39,53.57,55.98,28251775
2024-12-16,56.23,57.54,50.44,51.26,22105875
2024-12-23,51.50,52.14,50.05,50.23,9652893
2024-12-30,50.23,51.73,48.99,50.87,12504482
2025-01-06,50.87,51.01,45.90,46.65,20372694
2025-01-13,46.66,50.08,45.89,49.81,16592111
2025-01-20,50.43,51.88,47.29,47.92,14943585
2025-01-27,47.92,48.96,43.10,47.06,18732597
2025-02-03,46.14,47.29,45.53,45.84,9517337
2025-02-10,45.99,46.87,41.17,43.05,23997134
2025-02-17,43.23,44.66,41.16,43.44,16491890
2025-02-24,42.52,43.10,39.87,41.97,10926144
2025-03-03,41.97,42.61,39.09,42.01,18306025
2025-03-10,41.56,42.33,38.84,38.88,16148882
2025-03-17,39.40,42.13,37.23,41.75,23368295
