Date,Open,High,Low,Close,Volume
2012-01-16,84.99,88.98,83.60,84.91,3371800
2012-01-23,84.24,88.89,84.24,85.79,4901060
2012-01-30,84.43,101.30,84.43,98.36,24117600
2012-02-06,99.08,100.38,95.61,97.18,9202485
2012-02-13,97.78,112.69,96.20,106.21,16381240
2012-02-21,106.00,111.58,97.83,103.68,7401120
2012-02-27,103.10,120.34,98.43,105.94,8782625
2012-03-05,105.40,113.36,100.60,112.27,7414765
2012-03-12,113.54,121.76,111.61,115.56,11053370
2012-03-19,115.07,123.16,111.14,113.57,10877410
2012-03-26,113.98,115.36,109.99,114.42,6693980
2012-04-02,113.95,121.16,113.95,115.86,5530355
2012-04-09,114.00,117.09,111.45,112.18,4189020
2012-04-16,112.45,119.84,112.00,115.80,7216740
2012-04-23,115.84,118.10,109.21,110.83,5967680
2012-04-30,110.94,113.45,107.60,108.12,2966950
2012-05-07,110.20,114.80,105.05,108.64,5884580
2012-05-14,109.20,109.60,102.86,104.02,4535930
2012-05-21,104.94,115.87,104.41,114.06,7441755
2012-05-28,114.86,120.59,105.32,105.70,15439520
2012-06-04,104.01,114.85,102.65,112.62,7758945
2012-06-11,113.93,113.99,107.02,108.40,5278185
2012-06-18,109.74,112.74,104.48,111.26,7158965
2012-06-25,111.35,116.88,110.80,116.64,5211410
2012-07-02,117.47,118.00,113.85,114.33,3058650
2012-07-09,112.54,118.88,111.62,117.62,5517005
2012-07-16,117.70,122.75,114.23,121.33,8357430
2012-07-23,121.33,122.31,109.94,110.68,7433800
2012-07-30,110.22,114.38,106.42,109.94,11004930
2012-08-06,109.94,111.96,106.80,108.96,5857430
2012-08-13,109.17,112.70,109.03,110.19,3405500
2012-08-21,110.19,110.68,107.32,108.54,3119780
2012-08-27,108.93,110.12,105.68,108.77,3142915
2012-09-03,108.82,115.28,108.50,113.96,5734850
2012-09-10,115.41,118.26,113.71,116.95,4131365
2012-09-17,118.60,122.00,115.40,121.10,4708730
2012-09-24,121.87,127.33,120.65,124.90,7684485
2012-10-01,123.00,131.26,123.00,128.75,6010040
2012-10-08,128.76,134.36,128.60,131.14,7113165
2012-10-15,131.47,141.67,127.11,130.08,3483790
2012-10-22,130.02,130.74,122.85,124.24,3609700
2012-10-29,124.80,125.95,112.82,116.70,9853900
2012-11-05,116.59,121.30,114.82,119.09,5904500
2012-11-12,119.09,119.88,114.62,115.09,1966820
2012-11-19,113.60,120.20,113.43,116.89,4055520
2012-11-26,116.87,117.27,112.93,114.76,7325625
2012-12-03,114.91,123.40,114.02,120.86,11316695
2012-12-10,121.94,124.39,119.31,121.26,5107735
2012-12-17,121.91,127.60,121.65,126.91,8175145
2012-12-24,127.54,129.30,124.40,127.57,4319380
2012-12-31,127.58,130.60,126.44,127.35,3944260
2013-01-07,127.87,137.66,127.87,134.64,9852500
2013-01-14,135.34,139.94,130.01,132.30,6466130
2013-01-21,132.68,135.47,127.07,131.95,10114785
2013-01-28,132.93,133.45,128.22,130.82,3903390
2013-02-04,130.43,134.67,128.02,134.04,6729900
2013-02-11,134.41,141.20,134.40,139.49,7280275
2013-02-18,139.94,139.94,128.87,131.56,4176680
2013-02-25,132.80,132.80,118.44,124.74,5762505
2013-03-04,124.03,127.20,118.33,126.23,4815565
2013-03-11,127.52,128.98,122.20,127.50,3148200
2013-03-18,126.00,129.53,115.36,119.04,3516410
2013-03-25,121.16,133.98,111.40,128.76,6035105
2013-04-01,127.56,129.00,119.60,120.44,3089580
2013-04-08,120.60,129.30,120.24,127.10,2491355
2013-04-15,127.35,128.77,124.06,126.12,1190055
2013-04-22,126.49,135.56,126.47,127.80,6831660
2013-04-29,129.38,138.40,128.65,136.08,4048970
2013-05-06,134.52,138.94,133.25,135.50,3127525
2013-05-13,135.00,139.00,130.76,138.10,2375180
2013-05-20,138.00,138.96,133.67,135.30,1628070
2013-05-27,134.20,150.40,134.20,147.60,50005510
2013-06-03,147.00,151.48,142.44,145.27,5509195
2013-06-10,144.90,151.32,140.40,147.95,7801135
2013-06-17,147.80,153.20,144.05,145.32,7208155
2013-06-24,145.60,147.94,133.21,147.59,7762885
2013-07-01,146.40,150.59,141.46,142.70,3864525
2013-07-08,142.99,160.34,140.50,154.12,11025085
2013-07-15,153.56,163.49,153.56,155.21,6972235
2013-07-22,155.30,156.69,148.37,150.75,4634145
2013-07-29,150.64,153.80,119.44,123.51,26542965
2013-08-05,125.00,125.12,118.49,122.20,9890375
2013-08-12,121.66,129.58,120.44,120.78,4121230
2013-08-19,119.54,128.18,118.42,124.22,4391810
2013-08-26,124.00,127.10,117.20,120.00,7130425
2013-09-02,120.04,124.60,119.00,122.38,6421265
2013-09-10,122.60,132.89,122.41,125.10,8143665
2013-09-16,125.00,128.40,121.30,125.20,8625155
2013-09-23,123.60,129.28,123.20,126.80,7903350
2013-09-30,125.41,136.66,124.40,134.35,6509865
2013-10-07,134.11,142.92,133.20,142.21,5983665
2013-10-14,142.21,144.92,135.00,140.95,3718350
2013-10-21,140.90,143.37,138.06,139.84,2555735
2013-10-28,140.31,153.49,135.21,150.43,16654660
2013-11-05,148.60,153.18,144.90,146.00,3233460
2013-11-11,146.00,151.40,144.20,148.86,3515670
2013-11-18,149.28,153.59,148.00,149.50,4998460
2013-11-25,149.98,159.60,148.60,150.96,5334535
2013-12-02,151.38,152.00,149.58,150.83,3772370
2013-12-09,152.40,152.98,143.57,146.01,2339085
2013-12-16,146.20,153.49,145.63,152.99,3836155
2013-12-23,154.20,163.39,153.25,160.80,4209000
2013-12-30,160.40,163.68,157.29,163.20,4272310
2014-01-06,163.00,169.00,161.08,161.80,5730640
2014-01-13,162.00,163.99,154.47,156.02,3129170
2014-01-20,156.44,163.80,151.06,151.37,5119740
2014-01-27,150.55,157.34,144.00,156.00,9693975
2014-02-03,154.72,158.73,151.50,156.16,7616315
2014-02-10,154.06,158.40,151.81,154.02,4044380
2014-02-17,154.40,156.40,150.27,154.18,6886570
2014-02-24,153.58,156.19,151.54,153.76,5765140
2014-03-03,154.00,166.00,152.13,162.58,6551095
2014-03-10,161.64,172.38,161.13,168.11,5671640
2014-03-18,168.40,175.59,166.82,172.88,4796805
2014-03-24,172.12,184.97,172.12,181.88,4523505
2014-03-31,182.00,188.68,177.90,178.57,4970380
2014-04-07,178.60,186.40,176.10,183.93,8030690
2014-04-15,185.98,190.70,183.80,186.48,3174560
2014-04-21,187.34,189.00,182.23,183.92,3060645
2014-04-28,184.13,192.54,183.36,184.42,4604375
2014-05-05,183.53,186.90,180.28,185.84,2160475
2014-05-12,186.80,196.00,185.40,188.07,4748800
2014-05-19,189.98,198.20,184.16,187.15,6553335
2014-05-26,189.08,197.00,185.71,194.08,8043845
2014-06-02,195.38,239.69,192.40,234.00,11133220
2014-06-09,232.00,241.60,224.04,228.26,10766630
2014-06-16,227.30,249.96,217.61,220.56,4935705
2014-06-23,220.40,238.60,218.00,234.81,7725125
2014-06-30,236.20,243.70,231.60,239.82,9765005
2014-07-07,242.40,249.60,234.96,242.94,6298150
2014-07-14,244.57,259.05,238.04,255.47,5946580
2014-07-21,257.40,257.79,243.72,247.28,4505120
2014-07-28,248.00,249.28,230.31,232.13,5014950
2014-08-04,230.83,241.35,228.00,236.19,4574965
2014-08-11,237.01,245.00,231.60,244.59,3537995
2014-08-18,245.80,257.00,245.50,251.49,4223420
2014-08-25,252.26,298.00,245.40,284.20,13803480
2014-09-01,285.25,287.00,270.10,273.10,9685819
2014-09-08,274.85,296.00,270.80,291.00,14090681
2014-09-15,290.00,290.20,262.00,270.35,9197155
2014-09-22,267.60,273.90,242.05,261.55,7390723
2014-09-29,262.95,267.80,258.00,259.50,2454563
2014-10-07,261.00,275.50,261.00,266.35,4465895
2014-10-13,266.00,269.90,256.10,267.55,2630079
2014-10-20,270.95,285.30,267.05,273.40,6401330
2014-10-27,274.00,286.40,265.00,285.40,6919733
2014-11-03,285.95,293.30,278.85,289.05,3263489
2014-11-10,287.50,310.95,285.50,308.00,7419670
2014-11-17,308.90,316.90,300.65,311.80,6040447
2014-11-24,314.95,321.90,297.35,319.45,5854619
2014-12-01,320.90,337.75,315.00,320.40,7113545
2014-12-08,321.45,346.90,262.40,265.80,50907112
2014-12-15,262.70,272.45,250.00,268.35,27833905
2014-12-22,265.70,274.85,262.60,269.90,10530545
2014-12-29,271.00,279.00,267.40,275.10,18026865
2015-01-05,275.90,280.75,256.10,273.10,10380287
2015-01-12,274.90,274.90,258.95,271.65,9479745
2015-01-19,273.10,284.90,268.25,280.20,8023076
2015-01-27,281.50,283.00,257.35,258.45,9053060
2015-02-02,258.50,259.40,242.20,244.40,15553549
2015-02-09,244.40,271.00,240.05,269.70,10067905
2015-02-16,271.25,276.90,264.50,271.45,3809366
2015-02-23,271.75,278.65,262.65,270.25,8587688
2015-03-02,272.50,289.95,270.05,276.75,5877828
2015-03-09,276.15,299.30,271.50,294.25,8517388
2015-03-16,294.00,305.75,286.55,300.40,9255236
2015-03-23,300.40,315.85,298.90,303.25,9766784
2015-03-30,305.00,310.55,302.30,304.85,2099938
2015-04-06,305.10,310.40,283.40,292.50,7361303
2015-04-13,292.95,297.25,285.00,285.70,4076285
2015-04-20,285.00,298.40,276.50,279.55,5462779
2015-04-27,280.00,284.40,266.20,279.80,7192110
2015-05-04,281.40,294.90,270.00,278.70,4263180
2015-05-11,277.00,294.25,269.20,270.65,11442545
2015-05-18,271.40,275.40,265.00,268.05,6306506
2015-05-25,268.10,276.50,264.95,275.75,4729129
2015-06-01,275.00,282.00,269.65,277.95,4223337
2015-06-08,277.80,277.80,257.10,266.65,4078272
2015-06-15,269.65,287.70,263.70,285.55,4305933
2015-06-22,289.80,292.00,277.70,287.20,5337212
2015-06-29,281.00,292.85,271.75,283.35,3890488
2015-07-06,278.00,305.50,277.35,297.55,4761829
2015-07-13,299.00,310.00,295.30,307.70,4038086
2015-07-20,308.90,312.80,295.30,298.05,3672402
2015-07-27,290.00,290.00,272.25,279.10,5051097
2015-08-03,279.00,280.65,271.20,277.55,3283631
2015-08-10,277.55,281.40,263.10,270.80,3308806
2015-08-17,271.00,276.00,255.00,266.00,2759789
2015-08-24,259.35,270.00,243.90,264.85,5978168
2015-08-31,265.00,268.70,245.50,257.40,3625721
2015-09-07,255.10,268.50,255.10,259.80,2947556
2015-09-14,260.20,264.90,250.35,251.35,2728392
2015-09-21,251.00,256.90,246.40,249.65,2160214
2015-09-28,250.00,256.50,239.50,251.50,2293935
2015-10-05,251.85,263.00,251.20,260.45,3436025
2015-10-12,259.65,267.40,253.80,259.95,5025849
2015-10-19,260.80,262.70,255.25,258.00,2233524
2015-10-26,258.30,259.80,251.60,253.60,1979545
2015-11-02,253.00,255.55,238.50,241.80,2516539
2015-11-09,239.00,263.30,235.30,255.95,4608451
2015-11-16,255.80,300.00,252.10,294.10,10916068
2015-11-23,295.95,298.50,286.00,287.15,7697655
2015-11-30,287.15,304.45,284.75,299.90,22321528
2015-12-07,301.60,312.00,274.65,300.65,34482648
2015-12-14,299.00,310.00,297.35,304.85,10374517
2015-12-21,303.85,308.00,302.40,304.95,3343329
2015-12-28,304.95,322.20,296.10,320.75,6798205
2016-01-04,317.50,320.45,291.95,303.05,6898417
2016-01-11,301.50,301.50,268.90,281.00,9174196
2016-01-18,280.10,300.00,272.05,298.25,7846398
2016-01-25,301.50,304.80,291.20,296.70,8677830
2016-02-01,301.00,311.00,291.60,303.80,8740073
2016-02-08,302.25,310.70,259.10,273.35,6933914
2016-02-15,278.45,293.60,272.00,281.15,5645491
2016-02-22,283.20,285.10,269.10,273.95,3916608
2016-02-29,273.95,289.10,267.15,280.90,7720680
2016-03-08,281.70,292.45,278.80,290.80,4572056
2016-03-14,295.00,296.70,286.50,292.20,3251114
2016-03-21,292.75,309.00,291.95,304.05,4172586
2016-03-28,304.00,324.60,299.50,313.25,7961230
2016-04-04,313.70,333.90,312.45,332.65,8351567
2016-04-11,334.00,349.40,333.50,338.00,5535790
2016-04-18,338.15,354.00,331.30,338.15,5809578
2016-04-25,340.00,348.40,330.45,332.20,6224649
2016-05-02,332.10,344.90,327.00,341.10,6089047
2016-05-09,343.20,366.25,333.05,359.80,19529310
2016-05-16,360.70,372.20,352.35,365.50,11768080
2016-05-23,369.75,378.40,361.40,374.90,9956297
2016-05-30,374.50,378.05,352.80,361.25,29501561
2016-06-06,357.15,365.00,351.20,354.40,4546729
2016-06-13,351.20,365.00,347.55,360.25,6548559
2016-06-20,359.00,370.00,348.50,359.50,4868118
2016-06-27,358.05,374.10,354.60,366.80,4531607
2016-07-04,368.00,371.70,351.60,357.40,2977999
2016-07-11,360.10,364.20,354.30,359.65,4810877
2016-07-18,360.50,379.00,354.65,375.90,14894153
2016-07-25,386.50,391.75,368.20,389.65,11319405
2016-08-01,391.50,411.00,385.65,406.50,8311704
2016-08-08,406.00,421.70,395.80,398.60,6452837
2016-08-16,399.20,417.80,396.25,415.25,4434832
2016-08-22,416.95,421.00,408.50,414.65,5502527
2016-08-29,412.20,429.30,410.25,427.80,5011153
2016-09-06,428.10,433.55,415.90,417.70,3796580
2016-09-12,414.00,422.00,402.60,410.30,6624048
2016-09-19,410.80,417.60,405.10,408.20,4578355
2016-09-26,409.00,425.90,396.50,418.20,9289087
2016-10-03,420.00,459.40,419.00,446.70,9967208
2016-10-10,447.05,452.00,435.45,441.85,3014876
2016-10-17,442.00,443.50,406.00,412.40,13687849
2016-10-24,413.40,415.60,400.80,407.10,4291070
2016-11-01,406.00,414.00,380.45,386.15,4191734
2016-11-07,388.00,399.40,351.65,354.75,7832838
2016-11-15,356.00,356.00,316.05,319.95,7195747
2016-11-21,319.50,342.35,302.80,332.35,9740892
2016-11-28,331.40,347.90,327.00,333.85,6196816
2016-12-05,334.00,354.90,327.10,348.85,5107131
2016-12-12,348.00,348.00,320.00,321.95,4401816
2016-12-19,321.00,328.90,315.45,325.55,3772678
2016-12-26,327.50,343.45,310.55,342.25,5198476
2017-01-02,345.90,367.60,337.00,360.80,7281978
2017-01-09,360.80,373.70,358.35,371.60,4613148
2017-01-16,374.00,404.70,365.40,401.20,20941228
2017-01-23,402.40,432.20,401.50,423.50,8948829
2017-01-30,424.00,428.50,415.10,421.20,4501809
2017-02-06,422.00,446.00,421.55,439.45,5030984
2017-02-13,438.50,438.50,417.50,426.35,5139124
2017-02-20,422.70,426.00,405.85,409.20,12736436
2017-02-27,409.40,431.90,396.25,422.05,14236977
2017-03-06,422.95,429.50,416.70,422.05,3976775
2017-03-14,427.95,444.00,421.25,442.70,3654557
2017-03-20,444.95,455.85,442.85,446.40,4966847
2017-03-27,447.50,474.50,444.40,465.75,5727960
2017-04-03,467.00,478.50,459.20,471.35,4581006
2017-04-10,475.00,493.60,466.00,486.15,4107830
2017-04-17,486.10,499.45,478.65,490.60,3041768
2017-04-24,487.50,494.60,474.10,483.90,4067823
2017-05-02,483.90,490.20,471.45,486.75,3762256
2017-05-08,486.75,526.30,485.80,512.95,10953300
2017-05-15,514.95,522.45,480.20,485.70,5659980
2017-05-22,488.15,488.60,433.60,473.30,10528998
2017-05-29,473.20,491.95,453.70,482.70,5285120
2017-06-05,484.00,511.50,479.05,506.35,5534143
2017-06-12,504.05,504.10,482.60,491.25,3271534
2017-06-19,491.10,495.75,457.05,463.70,3122488
2017-06-27,464.00,474.20,440.85,460.00,5314191
2017-07-03,460.00,479.90,455.55,469.05,3929285
2017-07-10,479.90,485.55,470.10,476.95,2629587
2017-07-17,477.05,484.20,453.90,462.00,11317961
2017-07-24,466.40,480.00,451.30,478.35,6149258
2017-07-31,480.00,494.55,465.30,492.55,7214516
2017-08-07,495.10,501.90,453.85,458.65,6225743
2017-08-14,464.90,481.10,458.85,478.25,4984865
2017-08-21,480.00,489.90,468.35,487.15,2950085
2017-08-28,487.15,495.85,477.25,486.85,3630715
2017-09-04,490.40,502.85,483.25,488.30,3142029
2017-09-11,491.00,516.80,489.00,506.90,7339080
2017-09-18,512.75,521.45,490.10,495.45,6272757
2017-09-25,494.00,497.75,469.55,483.15,4753534
2017-10-03,488.00,512.80,487.30,510.15,3684864
2017-10-09,511.90,545.75,504.55,541.10,10038518
2017-10-16,544.85,553.90,538.40,547.35,4986288
2017-10-23,550.00,564.60,479.50,482.40,20442981
2017-10-30,487.95,502.50,483.10,493.60,6560426
2017-11-06,491.60,522.30,487.15,501.55,9912384
2017-11-13,509.70,519.30,496.70,507.80,4752939
2017-11-20,507.20,520.10,494.30,519.50,5168724
2017-11-27,519.85,527.90,505.55,508.30,6195955
2017-12-04,510.30,540.00,502.60,537.10,7649978
2017-12-11,540.00,559.00,529.00,556.10,7443637
2017-12-18,552.00,561.85,536.00,550.05,6297665
2017-12-26,549.95,569.90,545.50,562.45,3752781
2018-01-01,566.70,575.90,545.30,566.05,4938281
2018-01-08,566.50,571.50,545.00,549.10,4339529
2018-01-15,548.00,563.90,539.60,547.60,3655910
2018-01-22,548.60,590.50,538.70,580.55,10440584
2018-01-29,582.00,592.50,504.65,509.60,12792994
2018-02-05,509.90,523.00,450.00,515.25,7541763
2018-02-12,519.20,525.80,499.85,504.25,4031077
2018-02-19,508.95,511.90,492.70,507.70,5259008
2018-02-26,509.00,522.30,505.05,511.25,3348901
2018-03-05,511.00,512.85,490.00,503.25,4066197
2018-03-12,508.00,527.70,500.55,516.60,6346673
2018-03-19,517.50,520.80,486.65,492.65,4654986
2018-03-26,493.00,497.60,486.20,487.85,3749498
2018-04-02,489.05,535.00,483.65,533.15,9444160
2018-04-09,533.10,555.00,526.55,547.00,6380962
2018-04-16,543.45,559.20,541.20,548.25,5338966
2018-04-23,549.90,556.00,536.55,549.75,3527148
2018-04-30,556.00,557.00,521.35,540.40,5076176
2018-05-07,544.95,561.00,535.10,547.50,10016045
2018-05-14,551.85,554.95,519.40,523.25,4935848
2018-05-21,521.00,552.00,514.70,542.55,6453230
2018-05-28,547.50,569.45,533.20,539.05,8077319
2018-06-04,540.30,555.00,522.10,552.90,4759143
2018-06-11,556.45,569.85,536.90,555.45,6716997
2018-06-18,558.00,562.90,530.05,542.65,4004701
2018-06-25,541.65,547.45,520.10,543.35,5748417
2018-07-02,545.80,553.65,530.50,551.00,3304982
2018-07-09,553.00,581.00,551.20,560.20,5239268
2018-07-16,560.20,574.90,544.50,560.40,7819808
2018-07-23,574.95,631.10,574.95,625.05,23872411
2018-07-30,624.00,647.00,617.55,643.45,5472883
2018-08-06,645.65,691.30,645.65,673.50,7640249
2018-08-13,669.85,698.45,663.00,678.95,5157810
2018-08-20,680.00,708.80,680.00,699.70,4898890
2018-08-27,701.40,726.90,701.40,725.25,5420393
2018-09-03,722.00,728.75,646.00,673.55,7353720
2018-09-10,670.00,670.00,627.15,659.60,6328471
2018-09-17,655.00,672.40,626.75,635.05,4336481
2018-09-24,634.00,649.05,581.85,594.50,6632797
2018-10-01,591.40,623.00,554.15,594.55,8563858
2018-10-08,591.00,614.00,553.25,595.75,7444118
2018-10-15,602.90,623.65,549.85,597.15,10145939
2018-10-22,605.00,610.20,579.20,602.85,6345098
2018-10-29,609.40,662.50,600.10,646.15,7140418
2018-11-05,645.85,657.00,638.25,646.55,2888659
2018-11-12,649.50,688.50,644.15,674.20,8874162
2018-11-19,674.70,686.50,659.65,661.35,2893217
2018-11-26,662.00,707.00,652.00,684.70,7429553
2018-12-03,687.45,703.45,672.10,676.70,4262087
2018-12-10,662.00,715.90,660.00,711.45,4722374
2018-12-17,717.85,717.85,689.40,691.50,6039619
2018-12-24,686.95,696.60,655.00,690.10,4185592
2018-12-31,693.00,703.00,672.95,678.55,4299157
2019-01-07,684.05,696.90,667.05,688.05,4733304
2019-01-14,686.00,693.50,671.45,677.50,4505575
2019-01-21,679.25,724.60,670.60,708.15,12614096
2019-01-28,711.00,739.90,686.35,737.15,6886812
2019-02-04,740.00,754.25,725.00,743.30,7677828
2019-02-11,741.00,743.25,675.25,688.65,5257980
2019-02-18,690.00,705.80,665.45,696.10,5862858
2019-02-25,699.00,727.00,689.35,707.55,6452381
2019-03-05,707.55,730.95,705.10,727.85,4704441
2019-03-11,729.45,776.75,728.50,745.10,10298826
2019-03-18,745.85,768.30,741.00,758.05,3477349
2019-03-25,750.20,780.00,736.50,772.50,5225081
2019-04-01,775.00,783.00,755.10,759.80,4929131
2019-04-08,758.60,766.05,738.50,742.60,4885261
2019-04-15,746.80,767.60,742.05,757.70,3215108
2019-04-22,757.50,780.50,754.00,766.80,4489447
2019-04-30,760.00,778.85,760.00,770.30,2929147
2019-05-06,750.00,767.85,724.65,739.00,4999470
2019-05-13,731.90,739.00,713.50,734.55,6500786
2019-05-20,747.00,768.95,737.75,743.55,8252722
2019-05-27,741.00,752.00,709.20,747.95,15843518
2019-06-03,749.80,793.65,743.45,788.65,7193086
2019-06-10,789.55,797.40,774.90,777.75,5013151
2019-06-17,777.00,790.80,763.05,786.15,4183216
2019-06-24,781.30,806.85,766.75,786.15,5850773
2019-07-01,790.90,797.50,762.75,765.55,5333447
2019-07-08,761.50,761.95,704.30,710.45,10681755
2019-07-15,713.00,737.75,705.10,717.05,5675967
2019-07-22,710.05,726.05,678.50,698.25,6405502
2019-07-29,674.85,680.00,622.65,646.10,13741798
2019-08-05,640.00,668.95,623.25,656.95,6407140
2019-08-13,655.80,665.60,642.30,651.35,2211218
2019-08-19,653.80,687.00,629.00,647.20,9990397
2019-08-26,665.00,684.50,635.45,679.05,7512579
2019-09-03,673.60,673.60,627.70,659.85,4365508
2019-09-09,661.00,681.50,653.45,673.10,4350899
2019-09-16,669.45,737.40,634.70,727.65,7801060
2019-09-23,738.25,765.75,709.05,713.80,7803440
2019-09-30,715.90,731.80,675.35,679.20,4402686
2019-10-07,682.20,682.60,652.05,660.70,3915318
2019-10-14,661.95,694.70,650.55,689.60,5958373
2019-10-22,690.00,692.95,650.00,667.75,9468752
2019-10-29,668.70,699.00,663.60,688.35,5433427
2019-11-04,689.65,717.25,675.25,707.50,6378502
2019-11-11,703.50,708.70,668.15,672.85,3545454
2019-11-18,673.30,677.25,636.00,638.55,5777348
2019-11-25,638.55,683.55,637.55,667.45,8159272
2019-12-02,667.45,676.70,652.35,661.40,4016990
2019-12-09,663.60,665.00,631.10,654.50,5270214
2019-12-16,656.80,657.75,636.05,641.20,4786689
2019-12-23,641.20,653.10,632.20,646.70,3620126
2019-12-30,648.00,665.65,645.65,660.50,4020185
2020-01-06,660.00,660.00,624.50,644.95,6158191
2020-01-13,646.05,654.80,637.10,638.70,7056079
2020-01-20,640.10,643.45,588.30,622.90,27620039
2020-01-27,622.00,626.60,585.50,591.20,7607370
2020-02-03,594.85,634.40,586.05,630.00,12922508
2020-02-10,627.90,635.00,608.85,611.65,4971493
2020-02-17,613.00,631.35,589.00,622.75,6929441
2020-02-24,619.95,652.70,610.00,613.05,10051668
2020-03-02,620.05,647.80,613.00,635.05,7645954
2020-03-09,620.00,626.85,514.65,600.50,9454668
2020-03-16,584.90,607.50,516.25,537.80,9924762
2020-03-23,499.90,527.90,465.60,511.15,10658427
2020-03-30,503.95,505.60,458.05,471.50,6943196
2020-04-07,485.50,554.65,481.25,550.60,4987532
2020-04-13,552.00,579.85,523.50,528.60,10713425
2020-04-20,532.00,537.00,487.00,525.60,11895748
2020-04-27,525.00,565.75,524.05,563.50,6034977
2020-05-04,547.00,552.75,485.00,487.45,11232445
2020-05-11,492.00,515.00,471.20,486.85,17467007
2020-05-18,489.00,495.00,447.05,459.35,17806814
2020-05-26,461.70,504.50,454.15,496.25,14172296
2020-06-01,505.00,574.90,502.05,567.85,17476276
2020-06-08,569.50,572.90,525.00,551.65,12980523
2020-06-15,552.00,576.90,537.20,566.35,14514999
2020-06-22,570.00,593.40,562.20,585.45,14490246
2020-06-29,580.10,588.95,570.55,580.05,7198595
2020-07-06,580.20,605.65,575.10,580.25,9420242
2020-07-13,587.90,592.50,562.20,590.05,7768654
2020-07-20,596.15,612.65,575.00,606.70,14568334
2020-07-27,606.70,609.80,568.40,583.15,15611877
2020-08-03,584.00,612.00,576.70,609.55,9288454
2020-08-10,612.00,621.60,601.10,611.00,8704671
2020-08-17,614.15,643.85,606.00,632.65,9354865
2020-08-24,633.35,667.90,631.50,639.25,8746904
2020-08-31,646.00,648.40,608.45,633.90,7370269
2020-09-07,639.00,658.30,619.10,653.75,7509247
2020-09-14,658.00,688.70,652.00,675.25,9511019
2020-09-21,668.65,688.50,645.00,659.05,8740408
2020-09-28,661.00,693.00,659.50,666.05,5421841
2020-10-05,669.30,712.85,665.00,710.20,10374744
2020-10-12,712.95,712.95,681.15,697.50,8081802
2020-10-19,701.30,731.75,693.00,726.70,6490937
2020-10-26,730.00,741.00,711.80,727.90,11288847
2020-11-02,730.00,827.00,730.00,818.65,31348377
2020-11-09,828.00,844.30,806.00,827.00,14537802
2020-11-17,835.05,855.00,819.80,825.00,7800471
2020-11-23,830.00,840.00,796.00,801.40,10936801
2020-12-01,798.10,844.60,798.10,829.50,10573957
2020-12-07,829.45,841.45,813.00,827.45,7138221
2020-12-14,829.50,928.50,822.10,919.35,26782804
2020-12-21,917.00,922.00,857.00,895.90,7623395
2020-12-28,898.00,928.75,893.05,909.90,6756474
2021-01-04,910.55,1012.55,909.25,1007.50,11207501
2021-01-11,1015.50,1041.75,979.30,981.35,10475318
2021-01-18,975.30,1155.70,969.00,1122.65,35972719
2021-01-25,1133.25,1194.85,1035.05,1044.75,33321553
2021-02-01,1050.00,1158.00,1033.05,1110.05,16527572
2021-02-08,1115.20,1169.65,1110.55,1141.95,8866269
2021-02-15,1154.90,1231.90,1129.15,1139.00,11965902
2021-02-22,1141.00,1196.45,1096.00,1105.55,11625062
2021-03-01,1124.00,1185.80,1096.05,1116.80,13772465
2021-03-08,1129.00,1149.70,1089.00,1103.10,8820937
2021-03-15,1112.05,1119.15,986.50,1043.95,10752059
2021-03-22,1046.00,1062.45,1015.00,1050.30,7411072
2021-03-30,1066.00,1078.00,1046.15,1058.45,3280965
2021-04-05,1060.00,1099.95,1015.45,1062.25,6872053
2021-04-12,1048.00,1050.80,980.65,1010.45,5756609
2021-04-19,982.05,1024.00,971.10,1005.50,4449514
2021-04-26,1013.80,1044.00,982.35,990.25,5761975
2021-05-03,984.90,1017.00,970.00,1002.00,4606280
2021-05-10,1005.00,1035.05,983.50,997.55,3425062
2021-05-17,1003.00,1088.00,988.00,1028.30,15520035
2021-05-24,1035.00,1036.75,990.00,1018.10,9060268
2021-05-31,1013.00,1084.80,1011.00,1056.80,7494289
2021-06-07,1060.00,1067.75,1011.50,1017.10,6794869
2021-06-14,1020.00,1030.90,977.10,996.50,6529892
2021-06-21,980.00,1009.80,958.00,999.35,6272377
2021-06-28,1001.00,1009.80,977.00,985.55,4870002
2021-07-05,991.45,1035.90,986.90,1023.35,7667862
2021-07-12,1026.20,1090.00,1020.10,1077.65,8174915
2021-07-19,1075.00,1184.00,1061.05,1143.75,20603661
2021-07-26,1139.85,1195.00,1116.50,1173.65,8891498
2021-08-02,1180.00,1259.95,1175.65,1232.90,12905168
2021-08-09,1247.00,1257.15,1196.85,1242.15,9362264
2021-08-16,1242.65,1266.00,1216.50,1236.30,7092957
2021-08-23,1242.80,1289.50,1191.00,1235.00,10371986
2021-08-30,1230.00,1434.65,1230.00,1430.45,16724800
2021-09-06,1430.00,1462.65,1414.70,1453.95,5856386
2021-09-13,1456.55,1482.70,1435.05,1471.90,6395784
2021-09-20,1460.00,1462.30,1392.05,1414.90,6807602
2021-09-27,1424.00,1424.00,1334.25,1359.10,4783411
2021-10-04,1360.55,1410.55,1355.30,1371.45,3749752
2021-10-11,1382.45,1479.80,1369.35,1474.10,5428843
2021-10-18,1486.65,1504.45,1210.30,1289.35,13683426
2021-10-25,1304.80,1309.30,1243.75,1262.95,5791910
2021-11-01,1275.55,1303.70,1260.60,1294.45,2102640
